timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-31 01:05:00+01:00,1561742669.0,0.0,657.5955000000001,41.9274947500001,126.88649999999998,11243.793442750002,72.8,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,78.324,0.0,102.80199999999999,2.0194839173657902e-28,4.211333333333334,0.02743155555555563,3.9596666666666662,0.19408322222222224,3.1259999999999994,0.8596039999999999,0.0,0.0,240424.13333333333,3.1822222222222223,90056967.33333333,6359802.222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,11.1235,0.025312750000000026,1.992,2.9196159999999995,1.3833333333333333,0.2363888888888889,3824.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.466666666666667,0.2488888888888889,40.0,0.0,46.0,0.0,49.0,0.0,12.3083,0.0,3.1553,0.0,45.0,0.0,-51.0,0.0,-50.0,0.0,45.46666666666667,0.2488888888888889,42.8,0.16,35.46666666666667,0.2488888888888889,0.0,0.0,-36.53333333333333,0.2488888888888889,15.2,0.16,440.73333333333335,7.528888888888888,45.0,0.0,15.0,0.0,437.8,51.62666666666666,47.6,3.04,41.46666666666667,0.2488888888888889,39.333333333333336,0.22222222222222218,52.0,0.0,24506.533333333333,26208.24888888889,24539.2,15110.293333333333,24571.866666666665,42855.182222222225,24604.533333333333,17244.515555555558,24591.466666666667,33891.44888888889,24571.866666666665,14683.448888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 01:10:00+01:00,1561742669.0,0.0,849.64,509902.8556,787.0665,744699.19649275,72.8,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,78.324,0.0,102.802,0.0,3.866333333333333,0.0015498888888888897,3.3659999999999997,0.00568400000000001,3.253333333333334,0.20375555555555555,0.0,0.0,240451.6,931.0399999999998,90056419.2,14378383.36,0.0,0.0,98705496.0,0.0,83.8,0.0,13.2825,154.59836875000002,12.321,157.70305900000005,1.4666666666666666,0.2488888888888889,3825.0666666666666,3.1288888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.23999999999999996,40.0,0.0,46.0,0.0,49.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,45.0,0.0,-51.0,0.0,-50.0,0.0,45.333333333333336,0.22222222222222224,42.8,0.16,35.4,0.23999999999999996,0.0,0.0,-36.53333333333333,0.2488888888888889,15.666666666666666,0.22222222222222218,440.73333333333335,7.528888888888888,44.93333333333333,0.06222222222222226,15.0,0.0,441.46666666666664,13.982222222222223,47.733333333333334,2.9955555555555557,41.0,0.0,39.0,0.0,52.0,0.0,24454.266666666666,17756.728888888887,24604.533333333333,33891.448888888895,24552.266666666666,22878.862222222222,24611.066666666666,19037.262222222223,24669.866666666665,42855.18222222222,24545.733333333334,30562.062222222226,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 01:15:00+01:00,1561742669.0,0.0,3524.007166666667,1453945.1181136386,4035.7253333333338,1991747.1102915553,72.8,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,78.324,0.0,102.80200000000002,2.0194839173657902e-28,3.952833333333334,0.0015669722222222185,3.9136666666666664,0.018453222222222256,4.356166666666667,0.03581030555555546,0.0,0.0,240521.13333333333,9.648888888888889,90055214.4,13677582.506666668,0.0,0.0,98705496.0,0.0,83.8,0.0,59.983000000000004,425.55221100000006,59.53033333333335,429.26880655555556,1.4666666666666666,0.2488888888888889,3824.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.333333333333334,0.22222222222222218,39.666666666666664,0.2222222222222223,46.0,0.0,49.0,0.0,12.304700000000002,0.00018143999999998983,3.1553,0.0,45.0,0.0,-51.0,0.0,-50.266666666666666,0.1955555555555555,45.333333333333336,0.2222222222222223,42.8,0.16,35.4,0.23999999999999996,0.0,0.0,-36.8,0.16000000000000006,15.6,0.23999999999999996,440.0,0.0,45.0,0.0,15.0,0.0,440.0,32.266666666666666,47.6,2.5066666666666673,41.0,0.0,39.0,0.0,51.733333333333334,0.1955555555555555,24486.933333333334,20317.795555555556,24532.666666666668,25183.822222222225,24591.466666666667,30049.848888888893,24565.333333333332,25183.822222222214,24519.6,10500.37333333333,24630.666666666668,27744.888888888883,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 01:20:00+01:00,1561742669.0,0.0,330.08583333333337,116372.91204097224,185.8563333333333,8485.034193222222,72.8,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,78.324,0.0,102.80200000000002,2.0194839173657902e-28,4.021333333333334,0.0015282222222222086,4.1034999999999995,0.01369275,4.3495,0.3494547500000001,0.0,0.0,243947.8,25236678.62666666,90051850.8,98669825.75999999,0.0,0.0,98705496.0,0.0,83.8,0.0,5.2441666666666675,31.02204097222222,3.1138333333333335,2.6699736388888895,1.0166666666666666,0.016388888888888887,3824.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.53333333333333,0.24888888888888897,46.0,0.0,49.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,45.0,0.0,-51.0,0.0,-50.13333333333333,0.11555555555555558,45.0,0.0,42.733333333333334,0.1955555555555555,35.0,0.0,0.0,0.0,-37.0,0.0,15.533333333333333,0.2488888888888888,440.73333333333335,7.528888888888888,44.93333333333333,0.06222222222222226,15.0,0.0,440.73333333333335,23.66222222222223,47.733333333333334,2.9955555555555557,41.0,0.0,39.0,0.0,51.6,0.23999999999999996,24460.8,22793.493333333332,24578.4,24586.24,24519.6,14341.97333333333,24624.133333333335,27488.782222222228,24526.133333333335,22366.648888888885,24637.2,21512.96,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 01:25:00+01:00,1561742669.0,0.0,1161.0743333333332,87799.82124122222,422.94350000000003,2030.5795527500004,72.8,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.32166666666666666,0.0016972222222222232,0.0,0.0,78.32399999999998,2.0194839173657902e-28,102.802,0.0,4.128666666666667,0.00020155555555555936,4.2875,0.008675416666666642,4.347833333333333,0.25118030555555537,0.0,0.0,251359.6,5.173333333333333,90043845.73333333,17176791.66222222,0.0,0.0,98705496.0,0.0,83.8,0.0,18.639166666666668,28.227174305555558,7.202833333333334,1.2552269722222225,1.3666666666666667,0.23222222222222225,3824.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16000000000000006,39.53333333333333,0.2488888888888889,46.0,0.0,49.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,45.0,0.0,-51.0,0.0,-50.13333333333333,0.11555555555555558,45.06666666666667,0.06222222222222226,42.8,0.16,35.2,0.16000000000000006,0.0,0.0,-36.8,0.16000000000000006,15.733333333333333,0.19555555555555557,439.26666666666665,7.528888888888887,44.86666666666667,0.11555555555555559,15.0,0.0,439.26666666666665,88.19555555555556,47.93333333333333,2.595555555555555,41.0,0.0,39.0,0.0,51.666666666666664,0.22222222222222224,24454.266666666666,15195.662222222223,24598.0,19208.0,24571.866666666665,27488.782222222224,24526.133333333335,8280.782222222224,24532.666666666668,20061.688888888886,24532.666666666668,20061.688888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 01:30:00+01:00,1561742669.0,0.0,560.7373333333334,650445.4808462223,591.0963333333334,1241222.2683665557,72.8,0.0,99.54,0.008399999999999045,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021000000000000003,0.3383333333333333,0.00236388888888889,0.0,0.0,78.32399999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,4.193333333333333,0.010662222222222245,4.3646666666666665,0.09225822222222224,4.849333333333333,1.7512062222222229,0.0,0.0,251472.6,7912.44,90030210.53333333,126169217.04888888,0.0,0.0,98705496.0,0.0,83.8,0.0,8.454666666666666,277.19717822222225,8.463666666666667,275.4733865555555,1.7333333333333334,0.19555555555555557,3825.866666666667,9.58222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.2,0.16000000000000006,45.266666666666666,0.1955555555555555,49.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,45.0,0.0,-51.266666666666666,0.19555555555555554,-50.6,0.23999999999999996,45.0,0.0,42.733333333333334,0.1955555555555555,35.0,0.0,0.0,0.0,-37.0,0.0,15.6,0.23999999999999996,440.73333333333335,7.528888888888888,44.8,0.16,15.0,0.0,440.0,32.266666666666666,47.8,3.493333333333334,41.0,0.0,39.0,0.0,51.06666666666667,0.06222222222222226,24467.333333333332,16220.088888888888,24539.2,27915.626666666663,24552.266666666666,25439.92888888889,24584.933333333334,42086.86222222222,24545.733333333334,16476.19555555556,24630.666666666668,20061.688888888883,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 01:35:00+01:00,1561742669.0,0.0,350.21433333333334,6278.836557888888,208.65466666666669,5117.988684888889,72.8,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,78.324,0.0,102.802,0.0,4.448166666666666,0.002061638888888868,4.848833333333333,0.012370305555555607,4.924166666666667,0.553390972222222,0.0,0.0,251588.6,4.706666666666667,90041861.2,11327886.56,0.0,0.0,98705496.0,0.0,83.8,0.0,4.017333333333333,2.230499555555556,2.653,1.5743809999999998,1.4833333333333334,0.24972222222222218,3824.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.066666666666666,0.06222222222222224,39.2,0.16000000000000006,45.0,0.0,49.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,45.0,0.0,-51.13333333333333,0.11555555555555559,-50.93333333333333,0.06222222222222225,45.0,0.0,42.733333333333334,0.1955555555555555,35.06666666666667,0.06222222222222226,0.0,0.0,-37.0,0.0,15.2,0.16,440.0,0.0,44.53333333333333,0.2488888888888889,15.0,0.0,438.53333333333336,46.24888888888888,47.666666666666664,3.0222222222222217,41.0,0.0,39.0,0.0,51.0,0.0,24428.133333333335,4439.182222222221,24558.8,22793.493333333332,24506.533333333333,28769.31555555556,24545.733333333334,16476.19555555556,24539.2,34318.293333333335,24630.666666666668,16220.088888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 01:40:00+01:00,1561742669.0,0.0,861.7546666666666,208661.49817822222,723.3149999999999,485623.96672500006,72.8,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0021000000000000016,0.0,0.0,78.324,0.0,102.80199999999999,2.0194839173657902e-28,4.577,0.002907666666666661,4.883333333333334,0.014595555555555594,4.933333333333334,0.2735022222222221,0.0,0.0,251604.4,508.10666666666674,90038420.53333333,8985282.915555555,0.0,0.0,98705496.0,0.0,83.8,0.0,13.907333333333336,98.9665728888889,11.316666666666668,105.42595555555555,1.7,0.21,3824.4333333333334,0.24555555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.266666666666667,0.19555555555555557,39.86666666666667,0.11555555555555559,45.733333333333334,0.1955555555555555,49.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,45.0,0.0,-51.0,0.0,-50.13333333333333,0.11555555555555559,45.0,0.0,42.8,0.16000000000000006,35.2,0.16000000000000006,0.0,0.0,-37.0,0.0,15.8,0.16,440.0,0.0,44.666666666666664,0.2222222222222223,15.0,0.0,442.2,19.359999999999996,47.93333333333333,2.4622222222222225,41.0,0.0,39.0,0.0,51.53333333333333,0.24888888888888897,24441.2,15110.293333333333,24493.466666666667,14683.448888888886,24467.333333333332,7256.355555555555,24578.4,13061.439999999997,24545.733333333334,20317.795555555564,24552.266666666666,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 01:45:00+01:00,1561742669.0,0.0,3018.934,824841.7712640001,4047.422000000001,1653574.8153960006,72.8,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,78.32339999999999,2.4000000000229194e-07,102.802,0.0,4.809333333333334,0.004519555555555541,5.169333333333334,0.08892622222222206,4.962000000000001,1.0635560000000002,0.0,0.0,251680.8,15.36,90041947.73333333,6611023.928888888,0.0,0.0,98705496.0,0.0,83.8,0.0,61.101000000000006,366.2247690000001,60.23100000000001,366.224769,1.4666666666666666,0.2488888888888889,3824.8,0.36,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.23999999999999996,39.733333333333334,0.1955555555555555,46.0,0.0,49.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,45.0,0.0,-51.0,0.0,-50.2,0.16000000000000006,45.4,0.23999999999999996,42.8,0.16000000000000006,35.4,0.23999999999999996,0.0,0.0,-36.86666666666667,0.11555555555555558,15.533333333333333,0.2488888888888888,440.0,0.0,44.733333333333334,0.1955555555555555,15.0,0.0,439.26666666666665,23.662222222222226,47.8,2.2933333333333334,41.0,0.0,39.0,0.0,51.6,0.23999999999999996,24421.6,7939.306666666666,24571.866666666665,28769.315555555553,24558.8,18951.89333333333,24604.533333333333,17244.515555555558,24617.6,20744.639999999996,24611.066666666666,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 01:50:00+01:00,1561742669.0,0.0,308.897,1915.0251210000001,207.939,3000.519728999999,72.8,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,78.32349999999998,2.5000000000238746e-07,102.802,0.0,4.636000000000001,0.000643999999999994,4.546,0.0032839999999999883,4.222333333333333,0.018884555555555568,0.0,0.0,251701.2,304.16,90037963.46666667,42188090.382222235,0.0,0.0,98705496.0,0.0,83.8,0.0,4.005,0.8930249999999998,3.216999999999999,1.4184810000000003,1.7333333333333334,0.1955555555555556,3823.8,0.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.266666666666667,0.19555555555555557,40.0,0.0,46.0,0.0,49.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,45.0,0.0,-51.0,0.0,-50.0,0.0,45.4,0.23999999999999996,42.8,0.16000000000000006,35.266666666666666,0.19555555555555554,0.0,0.0,-36.333333333333336,0.2222222222222223,15.6,0.23999999999999996,440.73333333333335,7.528888888888888,44.93333333333333,0.06222222222222226,15.0,0.0,440.73333333333335,23.66222222222223,47.666666666666664,2.888888888888889,41.0,0.0,39.0,0.0,52.0,0.0,24421.6,15622.506666666664,24591.466666666667,22366.648888888893,24545.733333333334,17756.728888888894,24565.333333333332,31586.488888888893,24617.6,13061.439999999999,24552.266666666666,25439.92888888889,1.0,1.0,1.0,1.0,1.0,1.0
