timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-23 19:05:00+02:00,1561742669.0,0.0,771.5615,59699.14753275001,340.872,1953.4050360000017,73.2,0.0,75.3,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.17,0.0020999999999999947,23.511666666666667,0.004697222222222356,0.0,0.0,78.329,0.0,102.802,0.0,71.361,0.017028999999999274,72.37100000000001,0.014588999999999552,72.56850000000001,0.10628274999999775,0.0,0.0,866248.7333333333,44104.26222222223,85843543.46666667,362074363.44888884,0.0,0.0,98705496.0,0.0,83.8,0.0,12.736500000000001,18.433032750000002,3.79,0.4850999999999999,67.08333333333333,0.07638888888888888,3820.1,0.59,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,46.13333333333333,0.11555555555555558,51.0,0.0,12.2543,0.0,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.0,0.0,47.0,0.0,43.86666666666667,0.11555555555555558,34.0,0.0,0.0,0.0,-28.133333333333333,0.11555555555555558,20.533333333333335,0.2488888888888889,579.3333333333334,43.02222222222221,45.0,0.0,20.0,0.0,566.8666666666667,30.115555555555552,49.0,0.0,41.0,0.0,38.0,0.0,54.06666666666667,0.06222222222222223,24395.466666666667,4439.182222222222,24611.066666666666,24159.395555555555,24643.733333333334,19037.262222222223,24611.066666666666,15195.66222222222,24506.533333333333,17244.515555555558,24571.866666666665,14683.44888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 19:10:00+02:00,1561742669.0,0.0,1592.1085,294092.5197127498,1682.0015,1385177.9121427499,73.2,0.0,75.24,0.008400000000000239,0.0,0.0,1400.0,0.0,0.0,0.0,1.2316666666666667,0.026163888888888886,23.528333333333332,0.014363888888888935,0.0,0.0,78.32851666666667,2.4972222221750943e-07,102.80199999999999,2.0194839173657902e-28,71.81349999999999,0.004602750000000405,72.73400000000001,0.009894000000000241,72.7855,0.2359447500000005,0.0,0.0,866767.2666666667,22541.062222222226,85781228.0,293748220.8,0.0,0.0,98705496.0,0.0,83.8,0.0,29.731999999999996,140.665536,24.351999999999997,325.05105599999985,67.98333333333333,0.016388888888888887,3818.05,0.14750000000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,46.2,0.16000000000000006,51.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.0,0.0,47.0,0.0,43.93333333333333,0.06222222222222225,34.0,0.0,0.0,0.0,-28.2,0.16000000000000006,20.333333333333332,0.22222222222222224,580.8,35.49333333333334,45.0,0.0,20.0,0.0,566.1333333333333,30.11555555555556,49.0,0.0,41.0,0.0,38.0,0.0,54.06666666666667,0.06222222222222226,24486.933333333334,17756.728888888887,24539.2,35598.82666666666,24545.733333333334,29281.528888888894,24643.733333333334,19037.262222222223,24526.133333333335,23647.18222222222,24578.4,28427.840000000007,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 19:15:00+02:00,1561742669.0,0.0,1046.7975,877884.28756875,1378.1085,1532220.74698275,73.2,0.0,75.3,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.1433333333333333,0.03412222222222223,23.526666666666667,0.02762222222222237,0.0,0.0,78.32888333333332,1.0305555555361068e-07,102.802,0.0,72.0865,0.0064627499999996285,72.79050000000001,0.015894750000000867,72.718,0.16038600000000136,0.0,0.0,867381.0,36061.666666666664,85712289.86666666,463546710.11555564,0.0,0.0,98705496.0,0.0,83.8,0.0,19.6645,353.82503475000004,19.561999999999998,364.19367599999987,67.75,0.1875,3821.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,46.86666666666667,0.11555555555555559,51.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.0,0.0,47.0,0.0,43.8,0.16,34.0,0.0,0.0,0.0,-28.0,0.0,20.533333333333335,0.2488888888888889,578.6,45.173333333333325,45.0,0.0,20.0,0.0,565.4,29.04,49.0,0.0,41.0,0.0,38.0,0.0,54.333333333333336,0.2222222222222223,24441.2,7427.093333333333,24532.666666666668,26464.355555555554,24532.666666666668,20061.688888888886,24643.733333333334,34403.66222222223,24552.266666666666,19037.262222222223,24519.6,9219.839999999998,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 19:20:00+02:00,1561742669.0,0.0,344.42949999999996,17235.38819475,376.65600000000006,11432.175084000002,73.2,0.0,75.27833333333334,0.0016972222222220294,0.0,0.0,1400.0,0.0,0.0,0.0,1.26,0.0444,23.43166666666667,0.03549722222222215,0.0,0.0,78.32891666666666,7.638888888744727e-08,102.80199999999998,8.077935669463161e-28,72.1665,0.0039527499999997195,72.528,0.011526000000000352,72.368,0.18772600000000067,0.0,0.0,867794.0666666667,12447.728888888889,85642245.06666666,383184021.26222223,0.0,0.0,98705496.0,0.0,83.8,0.0,4.828,3.8811960000000005,4.769500000000001,4.989624750000001,68.0,0.0,3821.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,46.666666666666664,0.22222222222222224,51.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.0,0.0,47.0,0.0,43.93333333333333,0.06222222222222226,34.0,0.0,0.0,0.0,-28.066666666666666,0.06222222222222224,20.4,0.23999999999999996,580.0666666666667,39.79555555555555,45.0,0.0,20.0,0.0,566.1333333333333,46.248888888888885,49.0,0.0,41.0,0.0,38.0,0.0,54.0,0.0,24421.6,10500.373333333331,24584.933333333334,19037.26222222222,24500.0,14085.866666666667,24611.066666666666,19037.262222222223,24500.0,17927.466666666667,24565.333333333332,21342.22222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 19:25:00+02:00,1561742669.0,0.0,51174.94,2104103947.3344007,1207.9775000000002,441530.3283187499,73.2,0.0,75.28666666666666,0.0021555555555554462,0.0,0.0,1400.0,0.0,0.0,0.0,1.32,0.009599999999999997,23.363333333333333,0.014655555555555581,0.0,0.0,78.328,0.0,102.80200000000002,2.0194839173657902e-28,72.422,0.0021960000000002776,72.876,0.005243999999999942,72.966,0.13355399999999948,0.0,0.0,872389.4,19106701.773333337,85582989.86666666,113090000.78222223,0.0,0.0,98705496.0,0.0,83.8,0.0,96.82099999999998,6658.383699,18.967000000000002,121.319451,68.0,0.0,3821.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,46.0,0.0,51.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.0,0.0,47.2,0.16000000000000006,43.93333333333333,0.06222222222222226,34.0,0.0,0.0,0.0,-28.933333333333334,0.06222222222222223,20.533333333333335,0.2488888888888889,580.8,35.49333333333334,45.0,0.0,20.0,0.0,567.6,29.04,49.0,0.0,41.0,0.0,38.0,0.0,54.0,0.0,24434.666666666668,8536.88888888889,24513.066666666666,13915.128888888887,24519.6,23305.70666666667,24656.8,9988.160000000002,24545.733333333334,21598.328888888893,24565.333333333332,16220.088888888884,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 19:30:00+02:00,1561742669.0,0.0,8670.947166666669,456685450.61416364,665.8081666666666,757595.3494616388,73.2,0.0,75.215,0.018274999999999653,0.0,0.0,1400.0,0.0,0.0,0.0,1.405,0.03147500000000002,23.35,0.0525,0.0,0.0,78.32799999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,72.58699999999999,0.002901000000000261,72.975,0.011085000000000088,72.952,0.150726000000001,0.0,0.0,896260.0666666667,20412790.66222222,85546559.73333333,38692168.46222222,0.0,0.0,98705496.0,0.0,83.8,0.0,23.785333333333334,1698.6601382222218,9.473333333333333,174.75937555555552,67.18333333333334,0.1497222222222222,3819.9333333333334,3.1288888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,46.0,0.0,51.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.0,0.0,47.0,0.0,43.53333333333333,0.24888888888888897,34.0,0.0,0.0,0.0,-28.466666666666665,0.2488888888888889,20.4,0.23999999999999996,580.0666666666667,39.79555555555556,45.0,0.0,20.0,0.0,566.8666666666667,30.11555555555556,49.0,0.0,41.0,0.0,38.0,0.0,54.0,0.0,24441.2,24074.02666666667,24558.8,17671.360000000004,24578.4,25866.773333333327,24558.8,17671.359999999997,24598.0,30732.8,24539.2,25354.56,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 19:35:00+02:00,1561742669.0,0.0,405.6663333333334,36762.817366555566,390.97700000000003,21610.464131000008,73.2,0.0,75.3,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.2133333333333334,0.011488888888888877,23.456666666666667,0.012788888888889014,0.0,0.0,78.328,0.0,102.802,0.0,72.5375,0.0033187500000001237,72.5815,0.036892750000000626,72.17849999999999,0.10148275000000187,0.0,0.0,898168.9333333333,30274.328888888886,85542988.26666667,152766.86222222223,0.0,0.0,98705496.0,0.0,83.8,0.0,6.053166666666666,9.397358305555558,5.9910000000000005,7.946578999999997,67.0,0.0,3820.25,0.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,46.06666666666667,0.06222222222222224,51.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.0,0.0,47.0,0.0,43.8,0.16,34.0,0.0,0.0,0.0,-28.066666666666666,0.06222222222222224,20.4,0.23999999999999996,579.3333333333334,26.888888888888886,45.0,0.0,20.0,0.0,566.1333333333333,30.11555555555556,49.0,0.0,41.0,0.0,38.0,0.0,54.0,0.0,24408.533333333333,4439.182222222223,24513.066666666666,11354.062222222223,24545.733333333334,45928.46222222222,24558.8,24074.02666666667,24571.866666666665,27488.782222222224,24571.866666666665,22366.648888888896,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 19:40:00+02:00,1561742669.0,0.0,357.58033333333333,14783.581646555564,381.785,5532.633275000004,73.2,0.0,75.24,0.008400000000000239,0.0,0.0,1400.0,0.0,0.0,0.0,1.3366666666666667,0.0026555555555555495,23.391666666666666,0.007097222222222164,0.0,0.0,78.328,0.0,102.802,0.0,72.51233333333333,0.00016122222222225328,72.50266666666667,0.0013862222222223225,72.389,0.002828999999999936,0.0,0.0,898664.0666666667,25539.462222222224,85541951.2,228824.96,0.0,0.0,98705496.0,0.0,83.8,0.0,5.099166666666666,4.285040972222225,5.1835,3.4449327500000004,67.0,0.0,3820.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,46.0,0.0,51.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.0,0.0,47.0,0.0,43.93333333333333,0.06222222222222226,34.0,0.0,0.0,0.0,-28.533333333333335,0.2488888888888889,20.466666666666665,0.2488888888888889,579.3333333333334,43.02222222222221,45.0,0.0,20.0,0.0,567.6,29.04,49.0,0.0,41.0,0.0,38.0,0.0,54.0,0.0,24395.466666666667,5719.715555555555,24545.733333333334,24159.395555555562,24552.266666666666,24159.39555555556,24552.266666666666,16476.195555555558,24506.533333333333,21086.115555555556,24591.466666666667,22366.64888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 19:45:00+02:00,1561742669.0,0.0,2453.6866666666665,2200062.6107888888,151.63833333333332,14933.276363888886,73.2,0.0,75.3,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.17,0.027766666666666655,23.501666666666665,0.04283055555555555,0.0,0.0,78.32799999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,72.452,0.0012359999999998067,72.3685,0.007452750000000067,72.29450000000001,0.05030475000000074,0.0,0.0,899130.4,13367.039999999999,85542019.2,449141.76,0.0,0.0,98705496.0,0.0,83.8,0.0,43.214000000000006,723.921584,1.8358333333333334,2.012957638888889,67.0,0.0,3820.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.93333333333333,0.06222222222222224,46.0,0.0,51.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.0,0.0,47.0,0.0,43.86666666666667,0.11555555555555559,34.0,0.0,0.0,0.0,-28.4,0.23999999999999996,20.333333333333332,0.22222222222222218,577.1333333333333,30.11555555555556,45.0,0.0,20.0,0.0,566.1333333333333,30.11555555555556,49.0,0.0,41.0,0.0,38.0,0.0,54.0,0.0,24539.2,26635.093333333338,24630.666666666668,16220.08888888889,24526.133333333335,22366.64888888889,24578.4,20744.639999999996,24532.666666666668,32867.02222222222,24611.066666666666,20317.79555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 19:50:00+02:00,1561742669.0,0.0,1564.7956666666664,1670487.5938545554,456.49450000000013,69780.29623475,73.2,0.0,75.27833333333334,0.0016972222222220294,0.0,0.0,1400.0,0.0,0.0,0.0,1.0216666666666667,0.007697222222222228,23.67,0.01410000000000004,0.0,0.0,78.32799999999999,2.0194839173657902e-28,102.802,0.0,72.52383333333334,0.007920305555555144,72.63633333333333,0.05446322222222098,73.14066666666668,0.2286162222222255,0.0,0.0,899381.9333333333,4362.928888888889,85542440.66666667,2413001.1555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,26.40666666666667,571.690788888889,7.436833333333335,19.98396830555556,67.0,0.0,3818.6666666666665,3.2888888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.86666666666667,0.11555555555555558,46.0,0.0,51.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.0,0.0,47.0,0.0,43.46666666666667,0.24888888888888897,34.0,0.0,0.0,0.0,-28.933333333333334,0.06222222222222224,20.4,0.23999999999999996,578.6,29.04,45.0,0.0,20.0,0.0,567.6,29.04,49.0,0.0,40.4,0.23999999999999996,38.0,0.0,54.0,0.0,24428.133333333335,10841.848888888888,24519.6,19464.106666666674,24460.8,11268.693333333335,24591.466666666667,17244.51555555556,24526.133333333335,17244.515555555554,24571.866666666665,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
