timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-16 19:05:00+01:00,1574153079.0,0.0,214.6975,1139.8120687499995,243.97,227.05710000000022,79.0,0.0,87.13833333333334,1.410697222222221,0.0,0.0,1400.0,0.0,0.0,0.0,0.575,0.003541666666666665,12.28,1.4595999999999996,0.0,0.0,77.524,0.0,102.80199999999999,2.0194839173657902e-28,42.910333333333334,0.01034655555555549,42.74583333333333,0.08668097222222255,42.159666666666666,1.60329988888889,0.0,0.0,659875.8666666667,3.1822222222222223,43276562.2,87811006982431.69,0.0,0.0,98705496.0,0.0,83.8,0.0,2.9505,0.22553474999999998,2.8425,0.09211875000000001,40.65,198.36083333333332,3736.233333333333,3.212222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.15999999999999998,40.666666666666664,0.22222222222222218,49.0,0.0,54.13333333333333,0.11555555555555558,12.243500000000001,0.0004665600000000354,3.1553,0.0,48.0,0.0,-50.0,0.0,-48.4,0.24,49.93333333333333,0.06222222222222223,42.733333333333334,0.19555555555555554,35.8,0.15999999999999998,0.0,0.0,-25.8,0.29333333333333333,21.133333333333333,1.9822222222222226,606.4666666666667,1449.8488888888887,47.6,1.7066666666666666,20.733333333333334,2.4622222222222225,601.3333333333334,2140.3555555555554,45.733333333333334,0.19555555555555554,43.0,0.0,40.0,0.0,56.8,0.15999999999999998,24460.8,24074.02666666667,24486.933333333334,12634.595555555557,24493.466666666667,18525.048888888887,24617.6,37391.573333333334,24624.133333333335,19805.58222222222,24637.2,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-16 19:10:00+01:00,1574153079.0,0.0,970.3580000000001,3960675.9617760004,1069.2815,4202590.26367275,79.0,0.0,87.21333333333334,1.5658222222222253,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.003999999999999998,12.211666666666666,1.501030555555555,0.0,0.0,77.524,0.0,102.80199999999999,2.0194839173657902e-28,42.87816666666667,0.03756163888888847,42.826,0.363970666666667,43.39099999999999,5.013968999999998,0.0,0.0,659908.6666666666,3729.6888888888893,44346356.6,54284897021289.51,0.0,0.0,98705496.0,0.0,83.8,0.0,17.547500000000003,1401.67411875,15.807500000000003,1061.63671875,32.0,0.0,3740.4,2.24,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.4,0.23999999999999996,49.0,0.0,54.0,0.0,12.2399,0.0005702400000000431,3.1553,0.0,48.0,0.0,-50.0,0.0,-48.733333333333334,0.19555555555555554,49.93333333333333,0.06222222222222226,42.6,0.23999999999999996,36.0,0.0,0.0,0.0,-25.533333333333335,0.648888888888889,21.333333333333332,2.8888888888888893,605.7333333333333,1572.4622222222222,47.53333333333333,1.5822222222222229,20.933333333333334,3.528888888888889,601.3333333333334,1995.1555555555553,45.8,0.16,43.0,0.0,40.0,0.0,57.0,0.0,24428.133333333335,9561.315555555555,24526.133333333335,19805.582222222223,24493.466666666667,8280.782222222224,24558.8,22793.493333333332,24526.133333333335,27488.78222222222,24650.266666666666,16476.195555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-16 19:15:00+01:00,1574153079.0,0.0,3955.494833333333,5710607.29205164,4010.1365000000005,7014548.8253327515,79.04833333333333,0.0024972222222219382,87.29166666666667,1.1170972222222177,0.0,0.0,1400.0,0.0,0.0,0.0,0.5866666666666667,0.0034888888888888864,12.113333333333333,1.0324888888888886,0.0,0.0,77.524,0.0,102.802,0.0,43.1745,0.007078083333333424,43.50899999999999,0.09688566666666631,43.503,1.8650443333333286,0.0,0.0,660098.8,6.0266666666666655,46132843.13333333,37100636903.51556,0.0,0.0,98705496.0,0.0,83.8,0.0,73.30666666666667,2068.381148888889,62.9605,1728.2100647500004,32.53333333333333,0.2488888888888889,3741.7833333333333,0.16972222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.666666666666666,0.22222222222222218,40.46666666666667,0.24888888888888897,49.0,0.0,54.13333333333333,0.11555555555555559,12.236299999999998,0.0014256000000000312,3.1553,0.0,48.0,0.0,-50.0,0.0,-48.53333333333333,0.24888888888888897,49.86666666666667,0.11555555555555559,42.733333333333334,0.1955555555555555,35.733333333333334,0.1955555555555555,0.0,0.0,-25.733333333333334,0.5955555555555557,21.266666666666666,1.7955555555555558,602.0666666666667,975.5288888888891,47.46666666666667,2.1155555555555563,20.466666666666665,1.4488888888888884,589.6,964.7733333333335,45.86666666666667,0.11555555555555559,43.0,0.0,40.0,0.0,57.0,0.0,24480.4,27147.306666666667,24591.466666666667,24927.71555555556,24558.8,13829.760000000002,24656.8,17671.36,24558.8,29196.159999999993,24630.666666666668,36708.62222222221,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-16 19:20:00+01:00,1574153079.0,0.0,737.1923333333334,84734.71836122223,228.69166666666666,10229.20076388889,79.1,0.0,87.38833333333334,1.5016972222222236,0.0,0.0,1400.0,0.0,0.0,0.0,0.615,0.008941666666666665,12.016666666666667,1.4330555555555555,0.0,0.0,77.52399999999999,2.0194839173657902e-28,102.802,0.0,43.28183333333333,0.015511638888888998,43.58783333333332,0.16411030555555578,44.13316666666666,3.480488305555555,0.0,0.0,660113.4666666667,225.04888888888885,45988348.266666666,64327726446.86221,0.0,0.0,98705496.0,0.0,83.8,0.0,12.418999999999999,22.759138999999994,3.2011666666666665,4.226100305555556,31.05,0.047499999999999994,3741.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.666666666666666,0.22222222222222218,40.46666666666667,0.24888888888888897,49.0,0.0,54.0,0.0,12.247100000000003,0.0003369600000000254,3.1553,0.0,48.0,0.0,-50.0,0.0,-48.666666666666664,0.2222222222222223,49.733333333333334,0.1955555555555555,42.666666666666664,0.2222222222222223,35.666666666666664,0.2222222222222223,0.0,0.0,-26.0,0.5333333333333333,21.666666666666668,2.6222222222222222,618.2,2197.36,47.6,1.973333333333333,21.2,3.0933333333333333,607.2,2100.5599999999995,45.733333333333334,0.1955555555555555,43.0,0.0,40.0,0.0,56.8,0.16000000000000006,24421.6,4097.706666666667,24571.866666666665,30049.8488888889,24598.0,39696.53333333333,24669.866666666665,31330.38222222222,24565.333333333332,25183.82222222222,24611.066666666666,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-16 19:25:00+01:00,1574153079.0,0.0,448.0625,236668.08376875005,256.465,9023.922074999999,79.1,0.0,87.23,1.555766666666668,0.0,0.0,1400.0,0.0,0.0,0.0,0.5866666666666667,0.0024888888888888877,12.18,1.4702666666666664,0.0,0.0,77.524,0.0,102.80199999999998,8.077935669463161e-28,43.36083333333333,0.021730972222222276,43.64716666666667,0.16235363888888912,44.07083333333333,2.6388409722222197,0.0,0.0,660193.2,6.026666666666667,44353786.6,17838925242077.24,0.0,0.0,98705496.0,0.0,83.8,0.0,7.06,69.40829999999998,3.18,5.1483,31.083333333333332,0.0763888888888889,3741.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.266666666666667,0.19555555555555557,40.13333333333333,0.11555555555555558,49.0,0.0,54.0,0.0,12.247100000000003,0.0003369600000000255,3.1553,0.0,48.0,0.0,-50.0,0.0,-49.0,0.0,49.2,0.16,42.6,0.23999999999999996,35.333333333333336,0.22222222222222224,0.0,0.0,-26.0,0.8,21.8,3.6266666666666665,620.4,2626.506666666666,47.46666666666667,1.8488888888888895,20.933333333333334,2.462222222222222,598.4,1561.7066666666665,45.666666666666664,0.2222222222222223,42.86666666666667,0.11555555555555559,40.0,0.0,56.266666666666666,0.1955555555555555,24454.266666666666,19037.262222222223,24565.333333333332,16220.08888888889,24519.6,23305.706666666665,24611.066666666666,29281.528888888894,24637.2,29196.159999999993,24571.866666666665,27488.782222222228,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-16 19:30:00+01:00,1574153079.0,0.0,7018.8875,25990614.779488746,17220.478999999996,130429885.11821905,79.1,0.0,88.70666666666666,10.963288888888878,0.0,0.0,1400.0,0.0,0.0,0.0,1.5166666666666666,1.2073888888888886,9.708333333333334,11.404097222222221,0.01,0.0009000000000000001,77.524,0.0,102.80200000000002,2.0194839173657902e-28,43.56016666666667,0.05169497222222273,43.91933333333333,0.46673955555555524,44.038333333333334,10.188390555555548,0.0,0.0,606145.6,19006481495.04,52146233.8,222622364012654.1,0.0,0.0,98705496.0,0.0,83.8,0.0,72.30616666666668,3217.2143469722223,69.8235,2967.4731927499993,23.466666666666665,200.24888888888884,3715.5,2479.95,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.23999999999999996,40.53333333333333,0.2488888888888889,48.53333333333333,0.5155555555555555,52.86666666666667,2.248888888888889,12.257900000000006,0.0005702399999999954,3.1553,0.0,47.6,0.3733333333333333,-50.4,0.23999999999999996,-48.93333333333333,0.728888888888889,48.733333333333334,1.928888888888889,42.46666666666667,0.24888888888888897,35.6,0.23999999999999996,0.0,0.0,-29.8,14.026666666666667,16.666666666666668,44.35555555555556,477.4,33134.64,47.6,1.973333333333333,20.2,14.826666666666666,579.3333333333334,10481.28888888889,45.8,0.16,42.666666666666664,0.22222222222222224,39.86666666666667,0.11555555555555558,56.0,1.4666666666666666,24493.466666666667,18525.048888888887,24611.066666666666,26720.462222222228,24571.866666666665,18525.048888888887,24637.2,17671.36,24552.266666666666,20317.795555555564,24624.133333333335,39013.58222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-16 19:35:00+01:00,1574153079.0,0.0,5991.472,15661844.399435997,1808.5286666666666,441385.0794848889,79.1,0.0,96.345,20.70747499999999,0.0,0.0,1400.0,0.0,0.0,0.0,0.245,0.09047499999999999,3.3866666666666667,19.282822222222226,0.0,0.0,77.52399999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,37.83633333333333,6.313079888888895,29.503666666666668,28.533673222222223,14.831500000000002,31.450596083333338,0.0,0.0,186588.53333333333,651141959.1822222,71500047.33333333,538538808235770.1,0.0,0.0,98705496.0,0.0,83.8,0.0,20.4125,95.52729208333332,18.752333333333336,68.91013455555556,2.25,0.1875,3733.983333333333,149.8163888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.733333333333333,0.19555555555555557,39.13333333333333,0.11555555555555559,45.46666666666667,0.38222222222222235,48.93333333333333,0.1955555555555555,12.293900000000002,0.0005702399999999682,3.1553,0.0,45.13333333333333,0.11555555555555559,-52.0,0.0,-51.0,0.0,44.93333333333333,0.1955555555555555,42.333333333333336,0.2222222222222223,34.733333333333334,0.19555555555555554,0.0,0.0,-37.666666666666664,3.288888888888889,12.933333333333334,41.9288888888889,365.2,30979.22666666668,47.93333333333333,3.2622222222222215,17.666666666666668,23.688888888888894,512.6,15484.773333333336,45.46666666666667,0.3822222222222222,41.13333333333333,0.11555555555555559,39.0,0.0,51.46666666666667,0.38222222222222235,24480.4,19464.106666666667,24532.666666666668,20061.688888888886,24500.0,26891.2,24565.333333333332,20061.688888888883,24578.4,16903.04,24545.733333333334,26720.462222222228,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-16 19:40:00+01:00,1574153079.0,0.0,1246.094,1509284.7663840002,3229.375,158326.073275,79.1,0.0,90.89,56.46990000000002,0.0,0.0,1400.0,0.0,0.0,0.0,0.17333333333333334,0.005955555555555556,8.9,56.03666666666667,0.0,0.0,77.524,0.0,102.80199999999999,2.0194839173657902e-28,33.18516666666667,1.8303416388888896,25.31833333333333,33.220163888888884,31.653000000000006,323.830091,0.0,0.0,198120.06666666668,25365259.995555554,59397012.53333333,256655913323369.28,0.0,0.0,98705496.0,0.0,83.8,0.0,6.7875,17.05736875,7.9735000000000005,13.84078275,19.616666666666667,852.0697222222223,3758.7,767.7100000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,45.4,0.23999999999999996,49.13333333333333,0.11555555555555558,12.290300000000004,0.0006479999999999639,3.1553,0.0,45.0,0.0,-52.0,0.0,-51.0,0.0,45.733333333333334,0.1955555555555555,42.666666666666664,0.2222222222222223,35.0,0.0,0.0,0.0,-34.8,4.96,17.333333333333332,3.555555555555556,481.8,2439.3600000000006,47.666666666666664,2.6222222222222227,16.8,4.56,484.0,3129.866666666667,47.0,0.9333333333333333,41.0,0.0,39.0,0.0,51.86666666666667,0.11555555555555559,24460.8,13829.760000000002,24539.2,15110.293333333333,24513.066666666666,15195.662222222223,24643.733333333334,22878.862222222222,24558.8,26635.093333333334,24578.4,13061.439999999999,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-16 19:45:00+01:00,1574153079.0,0.0,9137.479333333335,102310089.10367288,6167.387333333333,5850192.619886222,79.1,0.0,90.755,28.979808333333313,0.0,0.0,1400.0,0.0,0.0,0.0,0.215,0.005608333333333332,9.028333333333334,29.882363888888886,0.0,0.0,77.524,0.0,102.802,0.0,38.85183333333333,3.410254972222223,43.712833333333336,18.453590305555554,56.424499999999995,20.45323808333333,0.0,0.0,204809.73333333334,3475320.7288888884,67189444.26666667,140500963710.86224,0.0,0.0,98705496.0,0.0,83.8,0.0,74.89266666666666,1043.9295395555553,62.788000000000004,1623.1756160000002,14.933333333333334,414.06222222222226,3729.0666666666666,534.328888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.13333333333333,0.11555555555555559,46.0,0.0,49.93333333333333,0.06222222222222226,12.290300000000004,0.0006479999999999639,3.1553,0.0,45.333333333333336,0.22222222222222224,-51.266666666666666,0.1955555555555555,-50.4,0.23999999999999996,46.13333333333333,0.11555555555555558,42.733333333333334,0.32888888888888895,35.0,0.0,0.0,0.0,-33.666666666666664,3.555555555555555,17.666666666666668,3.8222222222222224,506.73333333333335,3347.1288888888885,47.46666666666667,3.315555555555556,17.533333333333335,5.44888888888889,503.06666666666666,3976.328888888889,46.666666666666664,1.0222222222222224,41.0,0.0,39.0,0.0,52.6,0.23999999999999996,24460.8,11268.693333333333,24519.6,20744.64,24506.533333333333,19805.582222222223,24545.733333333334,24159.395555555562,24545.733333333334,33123.12888888889,24604.533333333333,24927.71555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-16 19:50:00+01:00,1574153079.0,0.0,4848.479333333332,42937874.27073955,5981.5633333333335,1840481.8030622224,79.1,0.0,91.88166666666666,18.439830555555552,0.0,0.0,1400.0,0.0,0.0,0.0,0.24,0.007733333333333332,7.863333333333333,19.076655555555558,0.0,0.0,77.5234,2.4000000000229194e-07,102.80200000000002,2.0194839173657902e-28,45.273,2.68900766666667,55.37633333333333,4.266536555555555,62.812999999999995,4.072847666666666,0.0,0.0,211814.4,6007.04,67213249.06666666,139049289178.59558,0.0,0.0,98705496.0,0.0,83.8,0.0,59.537333333333336,417.8927128888891,55.118,549.524656,37.6,873.1733333333335,3755.733333333333,1228.1955555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.06666666666667,0.06222222222222224,46.0,0.0,50.0,0.0,12.304700000000002,0.0005702399999999816,3.1553,0.0,45.2,0.16,-51.4,0.23999999999999996,-50.53333333333333,0.2488888888888889,46.2,0.16,42.733333333333334,0.1955555555555555,35.0,0.0,0.0,0.0,-34.2,1.493333333333333,17.466666666666665,2.9155555555555552,500.1333333333333,2982.5155555555552,47.53333333333333,2.6488888888888895,17.133333333333333,3.9822222222222226,486.93333333333334,2911.528888888889,46.333333333333336,1.0222222222222224,41.0,0.0,39.0,0.0,52.666666666666664,0.2222222222222223,24421.6,14341.973333333337,24604.533333333333,28769.315555555553,24526.133333333335,23647.182222222218,24571.866666666665,32610.91555555556,24624.133333333335,30049.848888888893,24604.533333333333,28769.31555555556,1.0,1.0,1.0,1.0,1.0,1.0
