timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-29 07:05:00+01:00,1561742669.0,0.0,233.75466666666665,19444.792651555552,163.846,12915.628544,72.6,0.0,98.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.01,0.0009000000000000001,1.4,0.0,0.0,0.0,78.33899999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,6.605,4.500000000000341e-05,6.675,0.0010049999999999838,6.778,0.052836000000000084,0.0,0.0,370544.5333333333,6.115555555555555,81627980.8,46069.759999999995,0.0,0.0,98705496.0,0.0,83.8,0.0,3.5120000000000005,5.171816000000001,2.4586666666666663,4.571851555555556,4.4,0.24,5169.666666666667,0.22222222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,47.0,0.0,51.0,0.0,12.3083,0.0,3.1553,0.0,47.0,0.0,-50.0,0.0,-49.0,0.0,47.0,0.0,43.0,0.0,37.0,0.0,0.0,0.0,-34.86666666666667,0.11555555555555558,16.0,0.0,451.0,0.0,45.0,0.0,15.0,0.0,445.8666666666667,62.382222222222225,47.13333333333333,2.248888888888889,43.0,0.0,41.0,0.0,54.0,0.0,24428.133333333335,9561.315555555553,24526.133333333335,21086.115555555552,24578.4,16903.04,24617.6,22025.173333333332,24584.933333333334,28000.995555555553,24617.6,25866.773333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 07:10:00+01:00,1561742669.0,0.0,1219.3619999999999,2580603.5350159993,1233.9566666666667,3958318.8738888893,72.6,0.0,98.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.04,0.0024000000000000007,1.4,0.0,0.0,0.0,78.33899999999998,2.0194839173657902e-28,102.802,0.0,6.571333333333335,0.001958222222222235,6.552833333333335,0.015203638888888947,6.4350000000000005,0.08269500000000007,0.0,0.0,370570.4,1085.44,81625636.8,27692892.160000008,0.0,0.0,98705496.0,0.0,83.8,0.0,20.516666666666666,816.3309555555556,19.403333333333332,858.6286222222222,4.266666666666667,0.19555555555555557,5170.866666666667,6.3822222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,47.2,0.16,51.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,47.0,0.0,-50.0,0.0,-49.0,0.0,47.0,0.0,43.0,0.0,37.0,0.0,0.0,0.0,-34.06666666666667,0.06222222222222226,16.0,0.0,451.0,0.0,45.0,0.0,15.0,0.0,448.06666666666666,55.92888888888888,47.2,2.8266666666666667,43.0,0.0,41.0,0.0,54.0,0.0,24454.266666666666,13915.128888888888,24552.266666666666,25439.92888888889,24526.133333333335,24927.715555555555,24578.4,16903.04,24565.333333333332,25183.822222222218,24506.533333333333,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 07:15:00+01:00,1561742669.0,0.0,4483.005666666667,3089066.9760812228,5251.55,4970665.268140001,72.6,0.0,98.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.04,0.0024000000000000002,1.4283333333333332,0.0020305555555555593,0.0,0.0,78.33875,1.8750000000179055e-07,102.80199999999999,2.0194839173657902e-28,6.504666666666667,0.0006282222222222133,6.444333333333333,0.007771222222222208,6.594666666666666,0.046598222222222145,0.0,0.0,370642.93333333335,27.66222222222222,81599281.73333333,4481913.795555556,0.0,0.0,98705496.0,0.0,83.8,0.0,78.49166666666667,985.8544972222221,78.7245,1060.00679475,4.016666666666667,0.016388888888888883,5169.633333333333,0.7322222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,48.0,0.0,51.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,47.0,0.0,-50.0,0.0,-49.0,0.0,47.0,0.0,43.0,0.0,37.0,0.0,0.0,0.0,-34.333333333333336,0.2222222222222223,16.0,0.0,451.0,0.0,45.0,0.0,15.0,0.0,446.6,77.43999999999998,47.53333333333333,2.6488888888888895,43.0,0.0,41.0,0.0,54.0,0.0,24434.666666666668,14939.555555555557,24513.066666666666,17756.72888888889,24571.866666666665,22366.64888888889,24709.066666666666,16476.195555555558,24552.266666666666,20317.795555555556,24617.6,13061.440000000002,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 07:20:00+01:00,1561742669.0,0.0,505.65400000000005,8089.477164000003,104.54899999999999,3078.521379,72.6,0.0,98.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.03166666666666667,0.0021638888888888884,1.4016666666666666,0.00016388888888888917,0.0,0.0,78.33805000000001,4.7500000000453614e-08,102.80199999999999,2.0194839173657902e-28,6.5071666666666665,0.0024503055555555615,6.480166666666666,0.022351638888888897,6.4671666666666665,0.559523638888889,0.0,0.0,370656.6,402.04,81599856.0,43456.0,0.0,0.0,98705496.0,0.0,83.8,0.0,8.589499999999997,2.06283475,1.4395,1.0898447500000004,4.116666666666666,0.10305555555555555,5169.383333333333,0.2363888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,48.0,0.0,51.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,47.0,0.0,-50.0,0.0,-49.0,0.0,47.0,0.0,43.0,0.0,37.0,0.0,0.0,0.0,-34.4,0.23999999999999996,16.0,0.0,451.0,0.0,45.0,0.0,15.0,0.0,445.8666666666667,62.382222222222225,47.333333333333336,3.1555555555555554,43.0,0.0,41.0,0.0,54.0,0.0,24441.2,9988.160000000002,24519.6,18183.573333333334,24558.8,22793.493333333332,24676.4,13061.439999999997,24598.0,32013.333333333332,24650.266666666666,24159.39555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 07:25:00+01:00,1561742669.0,0.0,1744.9215000000002,13637901.131182753,378.91049999999996,20081.719594750004,72.6,0.0,98.46333333333334,0.005988888888889059,0.0,0.0,1400.0,0.0,0.0,0.0,0.04833333333333333,0.0024972222222222227,1.4366666666666668,0.0059888888888888995,0.0,0.0,78.33899999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,6.703166666666666,0.003281638888888882,6.940833333333333,0.011740972222222201,7.175333333333333,0.1642982222222224,0.0,0.0,370875.4,21102.839999999997,81599510.0,66924.0,0.0,0.0,98705496.0,0.0,83.8,0.0,16.7235,66.69004275,6.4845000000000015,4.6460747499999995,4.416666666666667,0.24305555555555558,5169.733333333334,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,48.0,0.0,51.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,47.0,0.0,-50.0,0.0,-49.0,0.0,47.0,0.0,43.0,0.0,37.0,0.0,0.0,0.0,-34.06666666666667,0.06222222222222226,16.0,0.0,451.0,0.0,45.0,0.0,15.0,0.0,445.8666666666667,46.24888888888889,47.06666666666667,2.7288888888888887,43.0,0.0,41.0,0.0,54.0,0.0,24460.8,16390.826666666664,24643.733333333334,19037.262222222223,24493.466666666667,21086.11555555555,24558.8,17671.36,24500.0,16646.933333333334,24669.866666666665,36452.51555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 07:30:00+01:00,1561742669.0,0.0,3989.441500000001,21155649.665232755,3407.2569999999996,7710735.875037667,72.6,0.0,98.42,0.009600000000000272,0.0,0.0,1400.0,0.0,0.0,0.0,0.04,0.0024,1.48,0.009600000000000018,0.0,0.0,78.33899999999998,2.0194839173657902e-28,102.802,0.0,6.787166666666667,0.0016203055555555586,6.9718333333333335,0.012394972222222224,6.918,0.17906600000000003,0.0,0.0,371093.4,8814.84,81596870.8,19539368.16,0.0,0.0,98705496.0,0.0,83.8,0.0,54.132999999999996,1593.254211,51.229666666666674,1704.0148198888892,4.533333333333333,0.2488888888888889,5171.25,4.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,47.4,0.23999999999999996,51.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,47.0,0.0,-50.0,0.0,-49.0,0.0,47.0,0.0,43.0,0.0,37.0,0.0,0.0,0.0,-34.53333333333333,0.2488888888888889,16.0,0.0,451.0,0.0,45.0,0.0,15.0,0.0,446.6,77.44,47.46666666666667,2.915555555555556,43.0,0.0,41.0,0.0,54.0,0.0,24434.666666666668,14939.555555555557,24578.4,28427.84,24506.533333333333,32610.91555555556,24565.333333333332,12378.488888888889,24513.066666666666,17756.728888888894,24565.333333333332,20061.68888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 07:35:00+01:00,1561742669.0,0.0,166.36533333333333,33266.929571555556,168.4065,17253.570272750003,72.6,0.0,98.49666666666667,0.000655555555555574,0.0,0.0,1400.0,0.0,0.0,0.0,0.03166666666666667,0.0021638888888888884,1.4033333333333333,0.0006555555555555568,0.0,0.0,78.33899999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,6.851999999999999,0.002765999999999989,6.973000000000002,0.037340999999999964,6.7885,0.32596274999999986,0.0,0.0,371258.0,12.0,81597570.4,1537287.0400000003,0.0,0.0,98705496.0,0.0,83.8,0.0,2.1638333333333337,6.744790305555557,2.4588333333333336,5.3275703055555566,4.716666666666667,0.20305555555555557,5170.083333333333,0.40972222222222227,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,47.93333333333333,0.06222222222222226,51.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,47.0,0.0,-50.0,0.0,-49.0,0.0,47.0,0.0,43.0,0.0,37.0,0.0,0.0,0.0,-34.13333333333333,0.11555555555555559,16.0,0.0,451.0,0.0,45.0,0.0,15.0,0.0,444.4,61.306666666666665,47.2,1.76,43.0,0.0,41.0,0.0,54.0,0.0,24473.866666666665,32610.915555555566,24552.266666666666,22878.862222222226,24526.133333333335,15963.982222222223,24571.866666666665,35171.98222222223,24571.866666666665,14683.448888888886,24630.666666666668,35428.08888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 07:40:00+01:00,1561742669.0,0.0,1046.5339999999999,1083519.5104440004,841.3645,734788.32104475,72.6,0.0,98.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,78.33854999999998,2.475000000023635e-07,102.802,0.0,6.863999999999999,0.005364000000000024,6.9544999999999995,0.05063474999999997,7.3534999999999995,1.1388427499999993,0.0,0.0,371293.0,1403.0,81597525.33333333,796323.5555555554,0.0,0.0,98705496.0,0.0,83.8,0.0,16.011333333333333,340.0167182222222,14.034333333333334,206.6519878888889,4.35,0.2275,5169.616666666667,0.2363888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,48.0,0.0,51.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,47.0,0.0,-50.0,0.0,-49.0,0.0,47.0,0.0,43.0,0.0,37.0,0.0,0.0,0.0,-34.0,0.0,16.0,0.0,451.0,0.0,45.0,0.0,15.0,0.0,446.6,61.30666666666668,47.06666666666667,2.7288888888888883,43.0,0.0,41.0,0.0,54.0,0.0,24441.2,11268.693333333335,24676.4,32269.440000000006,24565.333333333332,41830.755555555545,24617.6,32269.439999999995,24611.066666666666,30562.06222222222,24637.2,22793.493333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 07:45:00+01:00,1561742669.0,0.0,3476.432166666667,1428279.3344036392,2845.8336666666664,949981.1674865558,72.6,0.0,98.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.058333333333333334,0.002430555555555556,1.4283333333333332,0.0020305555555555593,0.0,0.0,78.33885,1.275000000012176e-07,102.80200000000002,2.0194839173657902e-28,6.9835,0.0008427499999999873,7.171833333333333,0.014038305555555564,7.168,0.31670600000000015,0.0,0.0,371355.0,15.8,81599428.4,697993.44,0.0,0.0,98705496.0,0.0,83.8,0.0,59.209833333333336,430.46685830555566,47.5735,274.07263275,4.316666666666666,0.21638888888888896,5169.583333333333,0.24305555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,48.0,0.0,51.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,47.0,0.0,-50.0,0.0,-49.0,0.0,47.0,0.0,43.0,0.0,37.0,0.0,0.0,0.0,-34.06666666666667,0.06222222222222226,16.0,0.0,451.0,0.0,45.0,0.0,15.0,0.0,446.6,61.306666666666665,47.53333333333333,2.382222222222223,43.0,0.0,41.0,0.0,54.0,0.0,24441.2,8707.626666666669,24519.6,16903.04,24519.6,20744.640000000003,24578.4,16903.039999999997,24584.933333333334,26720.46222222222,24604.533333333333,21086.115555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 07:50:00+01:00,1561742669.0,0.0,329.75600000000003,152253.415244,221.45699999999997,25073.97601099999,72.6,0.0,98.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0016666666666666668,0.00016388888888888895,1.4016666666666666,0.0001638888888888892,0.0,0.0,78.3384,2.4000000000229194e-07,102.80200000000002,2.0194839173657902e-28,7.082999999999998,0.002381000000000015,7.274333333333334,0.033867888888888927,7.445666666666666,0.8052678888888885,0.0,0.0,371378.5333333333,1085.8488888888887,81599538.0,274872.8,0.0,0.0,98705496.0,0.0,83.8,0.0,3.247,9.616690999999998,3.0513333333333335,8.053338222222221,4.733333333333333,0.19555555555555557,5169.483333333334,0.24972222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,48.0,0.0,51.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,47.0,0.0,-50.0,0.0,-48.93333333333333,0.06222222222222224,47.0,0.0,43.0,0.0,37.0,0.0,0.0,0.0,-34.06666666666667,0.06222222222222226,16.0,0.0,451.0,0.0,45.0,0.0,15.066666666666666,0.06222222222222223,445.1333333333333,62.38222222222224,47.333333333333336,2.7555555555555555,43.0,0.0,41.0,0.0,54.0,0.0,24447.733333333334,10073.528888888888,24519.6,13061.439999999999,24532.666666666668,16220.08888888889,24552.266666666666,19037.26222222222,24558.8,17671.359999999993,24578.4,24586.24,1.0,1.0,1.0,1.0,1.0,1.0
