timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-05 19:05:00+01:00,1561742669.0,0.0,143.01466666666667,10.238584888888845,172.49833333333333,282.03911388888883,73.4,0.0,76.35,0.014833333333333091,0.0,0.0,1400.0,0.0,0.0,0.0,1.0383333333333333,1.299363888888889,22.621666666666666,1.2766972222222224,0.0,0.0,78.305,0.0,102.802,0.0,69.62666666666667,0.00394888888888882,69.26033333333334,0.021923222222221855,69.159,0.24378899999999837,0.0,0.0,1060026.4,4.906666666666666,60070367.06666667,493854581646.5957,0.0,0.0,98705496.0,0.0,83.8,0.0,1.8126666666666664,9.288888888888906e-05,1.7733333333333334,0.009288888888888885,64.73333333333333,0.19555555555555554,3198.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.46666666666667,0.2488888888888889,50.46666666666667,0.2488888888888889,57.266666666666666,0.5955555555555556,12.2039,0.0021254400000000244,3.1553,0.0,49.6,0.24,-50.333333333333336,0.22222222222222218,-48.53333333333333,0.2488888888888889,51.666666666666664,0.3555555555555555,42.0,0.0,35.0,0.0,0.0,0.0,-16.066666666666666,6.862222222222222,26.266666666666666,7.928888888888888,730.4,6062.906666666668,45.13333333333333,0.11555555555555558,25.533333333333335,7.715555555555556,709.1333333333333,5692.915555555555,45.4,0.24,43.0,0.0,39.93333333333333,0.06222222222222223,60.266666666666666,0.5955555555555556,24473.866666666665,22366.648888888893,24460.8,12549.226666666667,24539.2,26635.093333333334,24591.466666666667,19805.582222222223,24500.0,20488.533333333333,24611.066666666666,35684.195555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 19:10:00+01:00,1561742669.0,0.0,508.3440000000001,78302.83982400001,200.91199999999995,982.3468159999998,73.4,0.0,76.44,0.006399999999999273,0.0,0.0,1400.0,0.0,0.0,0.0,0.83,0.0181,22.73,0.030099999999999648,0.0,0.0,78.305,0.0,102.80200000000002,2.0194839173657902e-28,69.71433333333333,0.0008778888888887882,69.72066666666667,0.008472888888889111,70.105,0.06126499999999941,0.0,0.0,1060044.8,779.0933333333334,60745882.53333333,225133937074.6489,0.0,0.0,98705496.0,0.0,83.8,0.0,1.9023333333333334,0.003924555555555549,2.0166666666666666,0.05805555555555562,64.73333333333333,0.19555555555555557,3198.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.86666666666667,0.11555555555555559,51.0,0.0,58.0,0.0,12.189499999999999,0.0027993600000000432,3.1553,0.0,50.0,0.0,-50.0,0.0,-48.0,0.0,52.2,0.16000000000000003,42.0,0.0,35.0,0.0,0.0,0.0,-14.266666666666667,1.662222222222222,27.2,3.6266666666666665,751.6666666666666,1704.7555555555555,45.53333333333333,0.24888888888888897,25.866666666666667,4.115555555555555,726.0,2339.3333333333335,45.0,0.0,43.0,0.0,40.0,0.0,61.0,0.0,24388.933333333334,6231.928888888888,24565.333333333332,16220.088888888888,24539.2,31757.226666666662,24630.666666666668,25183.822222222218,24519.6,16903.04,24682.933333333334,25439.92888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 19:15:00+01:00,1561742669.0,0.0,483.4433333333332,32743.391388888893,186.228,859.571856,73.4,0.0,76.51,0.006899999999999217,0.0,0.0,1400.0,0.0,0.0,0.0,0.99,0.006900000000000004,22.56,0.0024000000000000687,0.0,0.0,78.30499999999999,2.0194839173657902e-28,102.802,0.0,69.54866666666668,0.0029848888888892346,69.31466666666665,0.014784888888889096,68.91033333333334,0.09476322222222419,0.0,0.0,1060129.8666666667,5.0488888888888885,60637079.333333336,289036592593.1555,0.0,0.0,98705496.0,0.0,83.8,0.0,4.210999999999999,2.9596489999999993,1.8833333333333333,0.05805555555555562,65.0,0.0,3198.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.46666666666667,0.2488888888888889,51.0,0.0,58.0,0.0,12.193099999999998,0.0015033600000000033,3.1553,0.0,50.0,0.0,-50.13333333333333,0.11555555555555559,-48.333333333333336,0.2222222222222223,52.0,0.0,42.0,0.0,35.0,0.0,0.0,0.0,-13.933333333333334,2.328888888888889,27.4,1.9733333333333334,750.9333333333333,2153.262222222222,45.8,0.16000000000000006,26.4,1.7066666666666668,742.1333333333333,1336.9155555555558,45.0,0.0,43.0,0.0,40.0,0.0,61.0,0.0,24506.533333333333,35171.98222222223,24604.533333333333,33891.44888888889,24565.333333333332,32867.022222222215,24624.133333333335,22366.648888888893,24578.4,46355.30666666667,24643.733333333334,31842.59555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 19:20:00+01:00,1561742669.0,0.0,241.7413333333333,6264.142798222221,187.4103333333333,319.46070322222226,73.4,0.0,76.46,0.008399999999999045,0.0,0.0,1400.0,0.0,0.0,0.0,0.79,0.018900000000000007,22.72,0.027599999999999802,0.0,0.0,78.3232,0.00043315999999973966,102.80199999999999,2.0194839173657902e-28,69.40333333333334,0.00093555555555578,69.14733333333332,0.006806222222222374,69.25866666666666,0.05259155555555339,0.0,0.0,1060362.9333333333,461072.9955555556,60650186.93333333,236275573988.1956,0.0,0.0,98705496.0,0.0,83.8,0.0,3.651666666666667,2.0209138888888885,1.9660000000000002,0.04096400000000003,64.9,0.09,3198.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,41.0,0.0,51.0,0.0,58.13333333333333,0.11555555555555558,12.193099999999998,0.0018921600000000101,3.1553,0.0,50.0,0.0,-50.0,0.0,-48.0,0.0,52.2,0.16000000000000006,42.0,0.0,35.0,0.0,0.0,0.0,-14.666666666666666,1.8222222222222222,26.6,4.1066666666666665,745.8,2874.96,45.86666666666667,0.11555555555555559,25.6,4.373333333333333,715.7333333333333,3088.9955555555553,45.733333333333334,0.1955555555555555,43.0,0.0,40.0,0.0,61.0,0.0,24402.0,16646.933333333334,24591.466666666667,32610.915555555548,24513.066666666666,21598.328888888886,24545.733333333334,20317.79555555556,24545.733333333334,17756.728888888898,24604.533333333333,17244.51555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 19:25:00+01:00,1561742669.0,0.0,189.4873333333333,36.7506528888888,171.79433333333333,494.1635245555554,73.4,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.87,0.030100000000000016,22.73,0.030099999999999648,0.0,0.0,78.347,0.0,102.80199999999999,2.0194839173657902e-28,69.44066666666669,9.955555555551594e-05,69.39233333333334,0.0009712222222224358,69.40966666666667,0.04919655555555556,0.0,0.0,1062400.1333333333,0.5155555555555557,60656270.13333333,241381293496.2489,0.0,0.0,98705496.0,0.0,83.8,0.0,2.475,0.0052249999999999935,1.854,0.040964000000000035,64.83333333333333,0.1388888888888889,3198.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,41.0,0.0,51.0,0.0,58.266666666666666,0.1955555555555555,12.189499999999997,0.0016329600000000008,3.1553,0.0,50.0,0.0,-50.0,0.0,-48.0,0.0,52.2,0.16,42.0,0.0,35.0,0.0,0.0,0.0,-13.933333333333334,1.9288888888888887,26.4,2.906666666666667,748.0,3307.3333333333335,46.0,0.0,25.533333333333335,3.4488888888888893,726.0,1871.4666666666667,46.0,0.0,43.0,0.0,40.0,0.0,61.0,0.0,24421.6,5378.239999999999,24552.266666666666,34403.662222222236,24539.2,18951.893333333333,24519.6,13061.44,24584.933333333334,25439.928888888888,24722.133333333335,32610.91555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 19:30:00+01:00,1561742669.0,0.0,156.98033333333333,797.7140098888885,195.0776666666667,935.4934978888888,73.4,0.0,76.34,0.008400000000000239,0.0,0.0,1400.0,0.0,0.0,0.0,0.95,0.004500000000000001,22.65,0.016500000000000042,0.0,0.0,78.347,0.0,102.802,0.0,69.494,0.0007639999999998324,69.56099999999999,0.006749000000000288,69.91933333333333,0.07343288888888669,0.0,0.0,1062415.6,583.8399999999999,60925608.8,93206369.49333334,0.0,0.0,98705496.0,0.0,83.8,0.0,1.9133333333333338,0.14862222222222218,1.9660000000000002,0.04096400000000003,64.76666666666667,0.17888888888888888,3198.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.066666666666666,0.06222222222222224,41.0,0.0,51.0,0.0,58.2,0.16,12.200299999999999,0.0015552000000000157,3.1553,0.0,50.0,0.0,-50.0,0.0,-48.0,0.0,52.333333333333336,0.2222222222222223,42.0,0.0,35.06666666666667,0.06222222222222226,0.0,0.0,-14.666666666666666,1.9555555555555557,27.6,2.1066666666666665,750.2,2261.8933333333334,46.0,0.0,26.266666666666666,3.128888888888889,740.6666666666666,2059.6888888888893,46.0,0.0,43.0,0.0,40.0,0.0,61.0,0.0,24467.333333333332,16220.088888888888,24571.866666666665,31330.382222222226,24630.666666666668,44391.82222222222,24611.066666666666,15195.662222222223,24598.0,32013.333333333332,24676.4,28427.84,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 19:35:00+01:00,1561742669.0,0.0,114.65966666666667,251.2068765555558,171.4453333333334,1273.711858222222,73.4,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.76,0.002400000000000004,22.81,0.006899999999999939,0.0,0.0,78.34699999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,69.55466666666668,0.002144888888889,69.69999999999999,0.013140000000000502,69.95566666666667,0.30722455555555817,0.0,0.0,1062490.4,4.906666666666666,60416711.733333334,333400156795.6623,0.0,0.0,98705496.0,0.0,83.8,0.0,1.3856666666666668,0.031791222222222235,1.8223333333333336,0.051297888888888934,64.53333333333333,0.2488888888888889,3199.4,14.973333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,41.0,0.0,51.0,0.0,58.46666666666667,0.24888888888888897,12.189499999999997,0.0016329600000000006,3.1553,0.0,50.0,0.0,-50.0,0.0,-48.0,0.0,52.4,0.23999999999999996,42.0,0.0,35.0,0.0,0.0,0.0,-14.066666666666666,2.195555555555555,26.866666666666667,3.4488888888888884,746.5333333333333,2385.5822222222223,46.0,0.0,25.8,2.426666666666667,728.9333333333333,1911.2622222222221,46.0,0.0,43.0,0.0,40.0,0.0,61.0,0.0,24428.133333333335,8280.782222222224,24486.933333333334,8792.995555555555,24578.4,48916.37333333334,24584.933333333334,28000.995555555553,24565.333333333332,20061.68888888888,24611.066666666666,26720.462222222217,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 19:40:00+01:00,1561742669.0,0.0,577.1883333333334,130398.6814472222,149.44533333333337,15.38695155555561,73.4,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.81,0.004900000000000004,22.74,0.012399999999999824,0.0,0.0,78.34676666666667,1.788888888855129e-07,102.802,0.0,69.654,0.0003040000000000894,69.813,0.008661000000000106,69.731,0.2442490000000013,0.0,0.0,1062508.4,705.4399999999999,60908195.86666667,116142495.44888888,0.0,0.0,98705496.0,0.0,83.8,0.0,9.61,40.462399999999995,1.6816666666666666,0.0005805555555555566,64.53333333333333,0.2488888888888889,3198.4666666666667,10.315555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,41.0,0.0,51.0,0.0,58.13333333333333,0.11555555555555558,12.2075,0.0018921600000000273,3.1553,0.0,50.0,0.0,-50.0,0.0,-48.0,0.0,52.266666666666666,0.1955555555555555,42.0,0.0,35.0,0.0,0.0,0.0,-14.333333333333334,2.7555555555555564,26.933333333333334,4.195555555555556,752.4,2771.7066666666665,46.0,0.0,26.0,3.3333333333333335,717.9333333333333,2459.795555555556,46.0,0.0,43.0,0.0,40.0,0.0,61.0,0.0,24434.666666666668,9817.422222222223,24532.666666666668,21342.222222222223,24598.0,32013.333333333332,24604.533333333333,30049.848888888886,24578.4,16903.039999999997,24604.533333333333,22366.648888888885,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 19:45:00+01:00,1561742669.0,0.0,818.0413333333335,665.6723382222242,169.30200000000002,164.80569599999984,73.4,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.95,0.004499999999999997,22.58,0.00959999999999993,0.0,0.0,78.346,0.0,102.802,0.0,69.73899999999999,0.0018690000000001902,69.918,0.006576000000000027,69.96900000000001,0.02688900000000089,0.0,0.0,1062589.3333333333,4.622222222222222,60549321.86666667,367993750329.3155,0.0,0.0,98705496.0,0.0,83.8,0.0,13.86733333333333,0.19655288888888883,1.7,0.0,64.26666666666667,0.19555555555555557,3198.3,0.21000000000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,41.0,0.0,51.0,0.0,58.0,0.0,12.200299999999997,0.0019440000000000195,3.1553,0.0,50.0,0.0,-50.0,0.0,-48.0,0.0,52.0,0.0,42.0,0.0,35.0,0.0,0.0,0.0,-14.266666666666667,1.528888888888889,27.133333333333333,3.4488888888888893,756.8,2148.96,46.0,0.0,26.0,2.533333333333333,726.0,2516.8,46.0,0.0,43.0,0.0,40.0,0.0,61.0,0.0,24421.6,10500.373333333331,24584.933333333334,22878.86222222222,24467.333333333332,12378.488888888889,24598.0,35854.933333333334,24565.333333333332,12378.488888888889,24558.8,22793.493333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 19:50:00+01:00,1561742669.0,0.0,345.25999999999993,118883.90249999998,156.85266666666666,285.77415288888864,73.4,0.0,76.42,0.0035999999999999322,0.0,0.0,1400.0,0.0,0.0,0.0,0.8,0.018000000000000002,22.75,0.028499999999999855,0.0,0.0,78.346,0.0,102.802,0.0,69.79599999999999,0.003983999999999779,69.89699999999999,0.04544099999999873,69.648,0.42537600000000486,0.0,0.0,1062706.2666666666,23635.92888888889,60536118.93333333,383598600797.79553,0.0,0.0,98705496.0,0.0,83.8,0.0,5.594333333333332,36.45909788888888,1.6809999999999998,0.0002090000000000004,64.23333333333333,0.17888888888888888,3199.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.933333333333334,0.06222222222222224,40.666666666666664,0.2222222222222223,51.0,0.0,58.0,0.0,12.189499999999997,0.0020217600000000096,3.1553,0.0,50.0,0.0,-50.2,0.16000000000000006,-48.13333333333333,0.11555555555555559,52.4,0.23999999999999996,42.0,0.0,34.93333333333333,0.06222222222222226,0.0,0.0,-14.2,1.4933333333333336,26.533333333333335,3.1822222222222223,758.2666666666667,1411.128888888889,46.0,0.0,26.333333333333332,2.088888888888889,734.8,2326.4266666666667,45.333333333333336,0.2222222222222223,43.0,0.0,39.8,0.16000000000000006,61.0,0.0,24428.133333333335,5719.715555555555,24604.533333333333,33891.44888888889,24578.4,16903.039999999997,24630.666666666668,35428.08888888889,24676.4,20744.640000000003,24611.066666666666,22878.86222222222,1.0,1.0,1.0,1.0,1.0,1.0
