timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-08 04:05:00+01:00,1561742669.0,0.0,240.71066666666667,354.3402595555556,253.51233333333337,29451.61166788889,73.3,0.0,76.39333333333333,0.000955555555555668,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,23.30666666666667,0.0009555555555555274,0.0,0.0,78.33658333333334,2.430555555578767e-07,102.802,0.0,69.40733333333334,0.0006428888888887724,69.46500000000002,0.004965000000000093,69.56566666666667,0.10029455555555551,0.0,0.0,707857.4666666667,4.248888888888889,21030111.466666665,99880.24888888886,0.0,0.0,98705496.0,0.0,83.8,0.0,3.5579999999999994,0.019116000000000005,3.210833333333334,0.09837430555555557,64.0,0.0,3240.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.666666666666666,0.22222222222222224,39.53333333333333,0.24888888888888897,49.0,0.0,56.0,0.0,12.214699999999999,0.0013478400000000374,3.1553,0.0,48.4,0.24,-50.0,0.0,-49.0,0.0,50.6,0.24,43.13333333333333,0.11555555555555558,34.666666666666664,0.22222222222222218,0.0,0.0,-21.4,0.24,19.533333333333335,2.6488888888888886,552.2,1826.2933333333333,47.46666666666667,2.248888888888889,19.133333333333333,1.8488888888888892,543.4,1577.84,47.8,2.0266666666666664,42.0,0.0,39.2,0.16,58.06666666666667,0.06222222222222223,24454.266666666666,16476.195555555558,24598.0,15366.4,24473.866666666665,10841.848888888888,24526.133333333335,15963.982222222221,24519.6,16903.04,24584.933333333334,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 04:10:00+01:00,1561742669.0,0.0,247.08049999999994,1.3186647499999997,1474.8310000000001,26215.130219,73.3,0.0,76.42833333333333,0.0020305555555553247,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,23.27166666666667,0.0020305555555556135,0.0,0.0,78.33663333333332,2.3222222222443984e-07,102.80199999999999,2.0194839173657902e-28,69.32616666666668,0.001636972222222296,69.21733333333333,0.010582888888888312,68.93549999999999,0.08810475000000172,0.0,0.0,707872.9333333333,746.8622222222222,21030482.2,172792.76,0.0,0.0,98705496.0,0.0,83.8,0.0,2.8123333333333336,0.00897455555555556,4.222166666666667,0.0187636388888889,64.0,0.0,3240.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.866666666666667,0.11555555555555559,40.0,0.0,49.06666666666667,0.06222222222222223,56.333333333333336,0.22222222222222224,12.2219,0.0014774400000000406,3.1553,0.0,48.46666666666667,0.2488888888888889,-50.0,0.0,-49.0,0.0,51.0,0.0,43.53333333333333,0.5155555555555554,35.0,0.0,0.0,0.0,-21.133333333333333,0.3822222222222223,24.0,0.0,675.4,77.43999999999997,47.666666666666664,2.0888888888888886,23.0,0.0,659.2666666666667,39.795555555555545,48.0,3.066666666666667,42.0,0.0,39.333333333333336,0.2222222222222223,58.2,0.16,24473.866666666665,14683.448888888886,24591.466666666667,13402.915555555559,24591.466666666667,28769.315555555553,24598.0,23049.6,24604.533333333333,24927.71555555556,24598.0,15366.4,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 04:15:00+01:00,1561742669.0,0.0,287.58599999999996,27.603503999999983,372.5795,21387.651054749997,73.3,0.0,76.43,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,23.27,0.0021000000000000593,0.0,0.0,78.33600000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,69.222,0.006246000000000315,69.00800000000002,0.03310600000000076,68.69183333333335,0.07522497222222335,0.0,0.0,707952.1333333333,15.982222222222223,21031093.4,19022.84,0.0,0.0,98705496.0,0.0,83.8,0.0,4.147166666666667,0.030760305555555565,4.043333333333333,0.0006555555555555567,64.0,0.0,3240.2,0.15999999999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.066666666666666,0.06222222222222224,40.0,0.0,50.0,0.0,57.0,0.0,12.218299999999997,0.0018144000000000352,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.0,0.0,51.4,0.23999999999999996,43.333333333333336,0.2222222222222223,35.06666666666667,0.06222222222222226,0.0,0.0,-19.8,0.56,24.0,0.0,680.5333333333333,94.6488888888889,47.666666666666664,1.422222222222222,23.266666666666666,0.1955555555555555,663.6666666666666,91.42222222222223,47.333333333333336,3.155555555555556,43.0,0.0,40.0,0.0,59.0,0.0,24467.333333333332,27744.88888888889,24578.4,33549.973333333335,24532.666666666668,14939.555555555557,24578.4,22025.173333333332,24584.933333333334,16476.19555555556,24545.733333333334,16476.19555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 04:20:00+01:00,1561742669.0,0.0,931.5093333333335,14267.477239555557,2311.4846666666667,132191.28681822226,73.3,0.0,76.25,0.010500000000000514,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,23.48,0.003599999999999975,0.0,0.0,78.33600000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,69.04966666666667,0.0027332222222221517,68.7605,0.010384750000000222,68.76166666666667,0.23687722222222096,0.0,0.0,708002.4,2301.44,21028834.666666668,684758.2222222221,0.0,0.0,98705496.0,0.0,83.8,0.0,15.992333333333333,4.819571222222223,17.138333333333332,5.916080555555557,64.1,0.09000000000000001,3241.1,0.09,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,50.0,0.0,57.0,0.0,12.232699999999998,0.0006998400000000529,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.06666666666667,0.06222222222222226,51.0,0.0,43.06666666666667,0.06222222222222224,35.0,0.0,0.0,0.0,-21.066666666666666,0.19555555555555557,24.0,0.0,679.0666666666667,120.46222222222224,47.4,1.5733333333333335,23.133333333333333,0.11555555555555559,662.2,51.62666666666667,47.86666666666667,2.9155555555555552,43.0,0.0,40.0,0.0,59.0,0.0,24467.333333333332,16220.08888888889,24493.466666666667,13402.915555555557,24532.666666666668,20061.688888888886,24578.4,16903.04,24656.8,36879.36,24643.733333333334,31842.595555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 04:25:00+01:00,1561742669.0,0.0,353.57500000000005,18954.632275,263.19800000000004,235611.47911599997,73.3,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,23.3,0.0,0.0,0.0,78.33636666666668,2.3222222222443984e-07,102.802,0.0,69.111,0.0036089999999995145,69.132,0.033575999999999606,69.57499999999999,0.16204500000000377,0.0,0.0,708049.5333333333,9.115555555555556,21027608.266666666,1323941.7955555557,0.0,0.0,98705496.0,0.0,83.8,0.0,5.940499999999999,5.757954749999998,2.257,12.373731000000001,64.18333333333334,0.1497222222222222,3241.15,0.19416666666666663,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,50.0,0.0,57.0,0.0,12.207499999999998,0.0015033600000000271,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.0,0.0,51.0,0.0,42.93333333333333,0.06222222222222224,35.0,0.0,0.0,0.0,-20.266666666666666,0.5955555555555556,24.0,0.0,679.8,116.16,47.666666666666664,1.6888888888888884,23.066666666666666,0.06222222222222224,662.9333333333333,39.79555555555555,47.53333333333333,3.315555555555556,43.0,0.0,40.0,0.0,59.0,0.0,24415.066666666666,6231.928888888888,24624.133333333335,33891.448888888895,24565.333333333332,23903.28888888889,24598.0,30732.8,24493.466666666667,19805.582222222223,24663.333333333332,14939.555555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 04:30:00+01:00,1561742669.0,0.0,488.015,950.4931249999996,1528.4893333333332,65350.46161955555,73.3,0.0,76.40166666666667,0.005830555555555711,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,23.328333333333333,0.0020305555555554687,0.0,0.0,78.33683333333335,1.3888888889021523e-07,102.80200000000002,2.0194839173657902e-28,69.04500000000002,0.006764999999999845,68.93533333333333,0.044954888888888815,68.72933333333333,0.1873328888888907,0.0,0.0,708103.6,1732.64,21026803.333333332,365484.88888888893,0.0,0.0,98705496.0,0.0,83.8,0.0,7.342666666666665,0.13147955555555563,5.6259999999999994,0.6013439999999998,65.53333333333333,0.7155555555555556,3240.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,50.0,0.0,57.0,0.0,12.211100000000004,0.0016329600000000314,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.2,0.16,51.0,0.0,42.86666666666667,0.2488888888888889,34.93333333333333,0.06222222222222225,0.0,0.0,-20.066666666666666,0.06222222222222223,24.133333333333333,0.11555555555555559,681.2666666666667,88.19555555555557,47.53333333333333,1.5822222222222224,23.2,0.16000000000000006,665.1333333333333,62.382222222222225,47.8,3.2266666666666666,43.0,0.0,39.86666666666667,0.11555555555555558,59.0,0.0,24486.933333333334,24159.39555555556,24552.266666666666,22878.86222222222,24519.6,14341.973333333333,24637.2,21512.959999999995,24598.0,23049.6,24552.266666666666,15195.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 04:35:00+01:00,1561742669.0,0.0,823.7793333333334,3756.0676395555533,355.4273333333333,51368.96518622223,73.3,0.0,76.4,0.00600000000000017,0.0,0.0,1400.0,0.0,0.0,0.0,0.27,0.0020999999999999994,23.3,0.005999999999999958,0.0,0.0,78.336,0.0,102.80200000000002,2.0194839173657902e-28,68.836,0.0027640000000000086,68.53200000000001,0.011355999999999795,68.31400000000001,0.1272039999999994,0.0,0.0,708142.9333333333,14.862222222222224,21027405.733333334,127522.86222222223,0.0,0.0,98705496.0,0.0,83.8,0.0,4.132999999999999,0.3703010000000002,4.097666666666666,0.09643788888888882,64.6,0.8400000000000001,3240.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.8,0.16,49.53333333333333,0.2488888888888889,56.4,0.23999999999999996,12.2255,0.001114560000000047,3.1553,0.0,48.46666666666667,0.24888888888888897,-50.333333333333336,0.22222222222222224,-49.0,0.0,50.13333333333333,0.11555555555555559,42.733333333333334,0.1955555555555555,34.13333333333333,0.11555555555555559,0.0,0.0,-21.933333333333334,0.06222222222222224,24.066666666666666,0.06222222222222224,674.6666666666666,75.28888888888888,47.6,1.7066666666666668,23.0,0.0,659.2666666666667,72.06222222222223,47.93333333333333,2.9955555555555557,42.53333333333333,0.2488888888888889,39.0,0.0,58.333333333333336,0.2222222222222223,24467.333333333332,17500.622222222224,24486.933333333334,13915.128888888887,24500.0,26891.2,24584.933333333334,26720.46222222222,24604.533333333333,28769.31555555556,24604.533333333333,45416.248888888884,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 04:40:00+01:00,1561742669.0,0.0,411.7406666666666,6182.20454622222,1501.7696666666668,48702.24388322223,73.3,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,23.33,0.002099999999999911,0.0,0.0,78.33600000000001,2.0194839173657902e-28,102.802,0.0,68.777,0.0005009999999999924,68.609,0.009429000000000005,68.75,0.1046399999999998,0.0,0.0,708165.7333333333,1105.7955555555557,21026537.333333332,769432.8888888889,0.0,0.0,98705496.0,0.0,83.8,0.0,3.9233333333333333,0.00032222222222222,4.619999999999999,0.011599999999999985,64.0,0.0,3240.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,49.0,0.0,56.0,0.0,12.225499999999998,0.001892160000000031,3.1553,0.0,48.0,0.0,-51.0,0.0,-49.0,0.0,50.0,0.0,42.53333333333333,0.24888888888888897,34.0,0.0,0.0,0.0,-22.0,0.26666666666666666,24.0,0.0,674.6666666666666,107.55555555555554,47.6,2.1066666666666665,23.0,0.0,659.2666666666667,104.32888888888891,47.46666666666667,3.0488888888888894,42.0,0.0,39.0,0.0,57.333333333333336,0.2222222222222223,24421.6,10500.373333333331,24591.466666666667,22366.648888888885,24591.466666666667,17244.515555555554,24598.0,23049.6,24526.133333333335,15963.982222222223,24558.8,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 04:45:00+01:00,1561742669.0,0.0,189.20999999999998,1490.8581,251.119,57527.953109,73.3,0.0,76.42,0.0015999999999998181,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,23.28,0.0016000000000000454,0.0,0.0,78.33600000000001,2.0194839173657902e-28,102.802,0.0,68.63599999999998,0.007943999999999226,68.343,0.03206100000000119,67.89800000000001,0.016056000000001062,0.0,0.0,708242.4,13.44,21025220.266666666,377302.32888888894,0.0,0.0,98705496.0,0.0,83.8,0.0,2.595666666666667,0.06047788888888889,2.7356666666666665,0.12505122222222217,64.0,0.0,3240.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.666666666666666,0.22222222222222218,39.0,0.0,49.0,0.0,56.0,0.0,12.214699999999999,0.001736640000000034,3.1553,0.0,48.0,0.0,-51.0,0.0,-49.13333333333333,0.11555555555555558,50.0,0.0,42.4,0.23999999999999996,33.8,0.16,0.0,0.0,-21.133333333333333,0.11555555555555558,24.0,0.0,675.4,158.10666666666665,47.266666666666666,1.5288888888888892,23.0,0.0,657.0666666666667,39.795555555555545,48.0,2.933333333333333,42.0,0.0,38.8,0.16,58.0,0.0,24486.933333333334,20317.79555555556,24656.8,13829.760000000002,24545.733333333334,21598.328888888893,24630.666666666668,20061.688888888883,24617.6,24586.239999999998,24591.466666666667,24927.71555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 04:50:00+01:00,1561742669.0,0.0,929.863,19284.111701000005,2335.6536666666666,156308.78200322227,73.3,0.0,76.35,0.02850000000000102,0.0,0.0,1400.0,0.0,0.0,0.0,0.33,0.002100000000000001,23.32,0.015600000000000062,0.0,0.0,78.33600000000001,2.0194839173657902e-28,102.802,0.0,68.513,0.00032099999999993625,68.274,0.004343999999999909,68.285,0.01996499999999988,0.0,0.0,708269.2,4044.959999999999,21026210.0,97648.8,0.0,0.0,98705496.0,0.0,83.8,0.0,16.77933333333333,6.981859555555556,17.55666666666667,7.641822222222225,64.26666666666667,0.19555555555555557,3240.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.16000000000000006,39.0,0.0,49.0,0.0,56.0,0.0,12.211099999999997,0.0012441600000000325,3.1553,0.0,48.0,0.0,-51.0,0.0,-49.333333333333336,0.2222222222222223,50.0,0.0,42.8,0.693333333333333,33.86666666666667,0.11555555555555559,0.0,0.0,-21.0,0.26666666666666666,23.866666666666667,0.11555555555555559,667.3333333333334,91.4222222222222,47.6,1.84,23.0,0.0,655.6,77.43999999999998,47.53333333333333,3.1822222222222227,42.0,0.0,38.86666666666667,0.11555555555555559,57.86666666666667,0.11555555555555559,24415.066666666666,10073.528888888888,24663.333333333332,18781.15555555556,24473.866666666665,12122.382222222224,24565.333333333332,25183.82222222222,24571.866666666665,26208.24888888889,24604.533333333333,45416.24888888889,1.0,1.0,1.0,1.0,1.0,1.0
