timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-19 04:05:00+01:00,1574153079.0,0.0,5304.757833333334,20573075.5552803,18351.779333333332,349917224.7351428,78.8,0.0,76.435,0.016274999999999408,0.0,0.0,1400.0,0.0,0.0,0.0,0.3233333333333333,0.015788888888888894,23.256666666666668,0.05445555555555564,0.0,0.0,77.54599999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,70.8045,0.0015147499999995974,70.77083333333333,0.01533763888888864,70.923,0.18397099999999683,12.0,0.0,620965.2,16.16,83479384.26666667,185320.46222222218,0.0,0.0,98705496.0,0.0,83.8,0.0,38.021166666666666,957.8287536388888,36.51383333333334,903.3075436388888,64.0,0.0,3780.7,0.21000000000000005,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,51.0,0.0,57.8,0.16,12.2183,0.0006480000000000491,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.46666666666667,0.2488888888888889,52.666666666666664,0.22222222222222218,43.0,0.0,37.0,0.0,0.0,0.0,-19.466666666666665,1.048888888888889,20.0,0.4,566.1333333333333,304.38222222222225,45.0,0.0,19.733333333333334,0.4622222222222223,558.8,422.6933333333333,46.0,0.0,44.0,0.0,41.0,0.0,59.86666666666667,0.11555555555555558,24421.6,2817.173333333333,24532.666666666668,14939.555555555553,24500.0,12805.333333333334,24604.533333333333,28769.315555555553,24480.4,11780.906666666666,24598.0,43538.13333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-19 04:10:00+01:00,1574153079.0,0.0,430.38499999999993,42921.48062499999,368.035,16864.918224999998,78.8,0.0,76.35333333333334,0.007155555555555758,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,23.323333333333334,0.0017888888888888126,0.0,0.0,77.54599999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,70.76816666666666,0.003818305555555476,70.70733333333334,0.03135622222222249,70.66616666666667,0.5113569722222164,12.0,0.0,620974.8,227.36,83479715.46666667,48869.04888888889,0.0,0.0,98705496.0,0.0,83.8,0.0,6.289999999999999,11.3569,5.5649999999999995,8.094025,64.0,0.0,3780.733333333333,0.6622222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,51.0,0.0,58.0,0.0,12.2219,0.0010886400000000467,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.6,0.23999999999999996,53.0,0.0,43.0,0.0,37.0,0.0,0.0,0.0,-18.866666666666667,0.11555555555555558,20.0,0.0,560.2666666666667,23.662222222222226,45.0,0.0,19.933333333333334,0.06222222222222224,556.6,29.04,46.0,0.0,44.0,0.0,41.0,0.0,60.0,0.0,24388.933333333334,12634.595555555556,24513.066666666666,29281.528888888886,24539.2,26635.09333333333,24558.8,13829.760000000002,24565.333333333332,23903.28888888888,24650.266666666666,16476.19555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-19 04:15:00+01:00,1574153079.0,0.0,2749.906,10876661.537244,2743.2879999999996,13883335.499762667,78.8,0.0,76.92,0.5855999999999962,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.019999999999999997,22.673333333333332,0.8112888888888905,0.0,0.0,77.54599999999999,2.0194839173657902e-28,102.802,0.0,70.62100000000001,0.004269000000000148,70.402,0.023616000000000102,70.13599999999998,0.2679240000000018,12.0,0.0,625003.0666666667,26858123.395555556,83475498.66666667,26797484.088888887,0.0,0.0,98705496.0,0.0,83.8,0.0,27.03533333333333,1202.1577715555559,25.041666666666668,1192.6391472222222,64.8,0.15999999999999998,3781.3,0.21000000000000008,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,51.0,0.0,57.8,0.16,12.232700000000001,0.0006998400000000531,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.2,0.16,52.733333333333334,0.1955555555555555,43.0,0.0,37.0,0.0,0.0,0.0,-19.133333333333333,1.1822222222222223,19.866666666666667,0.2488888888888889,553.6666666666666,365.6888888888888,45.0,0.0,19.933333333333334,0.06222222222222223,555.8666666666667,143.0488888888889,46.0,0.0,44.0,0.0,41.0,0.0,60.0,0.0,24434.666666666668,20061.688888888886,24552.266666666666,24159.395555555566,24571.866666666665,18525.048888888894,24682.933333333334,21598.328888888886,24500.0,20488.533333333333,24604.533333333333,21086.115555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-19 04:20:00+01:00,1574153079.0,0.0,1090.5153333333333,2221372.442318222,1022.9369999999999,17854456.523661,78.8,0.0,76.37333333333333,0.0019555555555558885,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,23.326666666666668,0.001955555555555472,0.0,0.0,77.546,0.0,102.80200000000002,2.0194839173657902e-28,70.55149999999999,0.00041274999999987047,70.38566666666665,0.0050545555555556315,70.37516666666666,0.023651638888890006,12.0,0.0,631821.2,761.7600000000001,83468338.8,83284.96,0.0,0.0,98705496.0,0.0,83.8,0.0,4.672333333333333,89.04949122222223,4.027666666666668,79.68790455555555,64.0,0.0,3781.883333333333,0.10305555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,51.0,0.0,58.0,0.0,12.2219,0.001088640000000047,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,53.0,0.0,43.0,0.0,37.0,0.0,0.0,0.0,-18.733333333333334,0.1955555555555555,20.0,0.0,561.0,0.0,45.0,0.0,19.933333333333334,0.06222222222222224,557.3333333333334,26.888888888888882,46.0,0.0,44.0,0.0,41.0,0.0,60.0,0.0,24408.533333333333,22366.648888888893,24584.933333333334,19037.262222222223,24493.466666666667,12122.382222222222,24598.0,38416.0,24598.0,11524.8,24578.4,16903.039999999997,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-19 04:25:00+01:00,1574153079.0,0.0,8912.262333333332,1212166.6037578883,23149.706333333335,11436905.31582989,78.8,0.0,76.47,0.10009999999999887,0.0,0.0,1400.0,0.0,0.0,0.0,0.32666666666666666,0.015955555555555553,23.206666666666667,0.19195555555555588,0.0,0.0,77.54599999999999,2.0194839173657902e-28,102.802,0.0,70.433,0.0031410000000001107,70.202,0.017315999999999644,70.16400000000002,0.3258239999999985,12.0,0.0,631905.9333333333,3.9955555555555557,83468442.4,166279.03999999998,0.0,0.0,98705496.0,0.0,83.8,0.0,54.41999999999999,33.20210000000001,50.82433333333333,47.192437888888904,63.766666666666666,0.7788888888888889,3782.5333333333333,0.2488888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,51.0,0.0,57.86666666666667,0.2488888888888889,12.218300000000001,0.0014256000000000396,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.4,0.23999999999999996,52.93333333333333,0.06222222222222223,43.0,0.0,37.0,0.0,0.0,0.0,-19.0,1.6,19.866666666666667,0.2488888888888889,563.2,325.8933333333333,45.0,0.0,19.8,0.56,560.2666666666667,233.39555555555557,46.0,0.0,44.0,0.0,41.0,0.0,60.0,0.0,24473.866666666665,26208.248888888887,24539.2,18951.893333333333,24526.133333333335,22366.64888888889,24669.866666666665,36452.515555555554,24539.2,13829.760000000004,24676.4,13061.44,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-19 04:30:00+01:00,1574153079.0,0.0,3381.5553333333337,2920754.814084889,4281.913333333333,4189217.6855888884,78.8,0.0,76.41666666666667,0.008055555555555555,0.0,0.0,1400.0,0.0,0.0,0.0,0.30333333333333334,0.00032222222222222244,23.283333333333335,0.008055555555555555,0.0,0.0,77.54599999999999,2.0194839173657902e-28,102.802,0.0,70.32466666666667,0.0031948888888889077,70.10566666666665,0.014107888888888724,70.05016666666667,0.04346163888888946,12.0,0.0,631939.3333333334,1730.7555555555555,83466634.13333334,1887317.0488888887,0.0,0.0,98705496.0,0.0,83.8,0.0,60.31166666666667,1258.1979138888887,58.96483333333334,1355.2576683055559,64.73333333333333,0.19555555555555554,3785.2,28.159999999999993,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,51.0,0.0,57.86666666666667,0.11555555555555559,12.218299999999996,0.0010368000000000445,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.86666666666667,0.11555555555555558,52.733333333333334,0.1955555555555555,43.0,0.0,37.0,0.0,0.0,0.0,-19.066666666666666,0.06222222222222224,20.0,0.0,567.6,29.04,45.0,0.0,20.0,0.0,563.2,19.359999999999996,46.0,0.0,44.0,0.0,41.0,0.0,59.86666666666667,0.11555555555555559,24526.133333333335,15963.982222222223,24611.066666666666,19037.26222222222,24486.933333333334,12634.595555555556,24545.733333333334,17756.728888888894,24519.6,23305.70666666667,24611.066666666666,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-19 04:35:00+01:00,1574153079.0,0.0,1374.8783333333333,11117314.46469722,2438.7616666666668,50293322.09003056,78.8,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,23.3,0.0,0.0,0.0,77.546,0.0,102.802,0.0,70.21350000000001,0.002172750000000298,69.99333333333333,0.010202222222221995,69.88333333333334,0.18444555555555642,12.0,0.0,631997.2,8.16,83467360.0,277248.0,0.0,0.0,98705496.0,0.0,83.8,0.0,11.2675,389.10031875,8.855833333333333,423.6360409722222,64.31666666666666,0.21638888888888885,3781.5833333333335,0.24305555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,51.0,0.0,58.0,0.0,12.214699999999997,0.0005702400000000429,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.06666666666667,0.06222222222222226,53.0,0.0,43.0,0.0,37.0,0.0,0.0,0.0,-18.466666666666665,0.2488888888888889,20.2,0.16000000000000006,568.3333333333334,75.28888888888886,45.0,0.0,20.0,0.0,566.8666666666667,94.64888888888889,46.0,0.0,44.0,0.0,41.0,0.0,60.0,0.0,24447.733333333334,16476.19555555556,24500.0,16646.933333333334,24480.4,5378.239999999999,24558.8,29196.159999999993,24552.266666666666,24159.395555555555,24637.2,21512.96,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-19 04:40:00+01:00,1574153079.0,0.0,4240.262833333333,23322714.82934697,7712.216499999998,114855263.77157938,78.8,0.0,76.65666666666667,0.5597888888888891,0.0,0.0,1400.0,0.0,0.0,0.0,0.36,0.032400000000000005,22.973333333333333,0.9179555555555553,0.0,0.0,77.54591666666667,7.638888888961838e-08,102.802,0.0,70.25633333333334,0.0006698888888888824,70.24666666666667,0.007938888888888404,70.50833333333334,0.2924805555555573,12.0,0.0,632028.9333333333,1572.4622222222222,83468727.2,334296.96,0.0,0.0,98705496.0,0.0,83.8,0.0,38.52683333333333,851.5998383055554,32.68950000000001,1173.0169047500003,64.26666666666667,0.19555555555555554,3781.35,0.2275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,51.0,0.0,57.8,0.16000000000000006,12.221899999999996,0.0010886400000000465,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.8,0.16000000000000006,52.733333333333334,0.1955555555555555,43.0,0.0,37.0,0.0,0.0,0.0,-19.466666666666665,1.1822222222222216,19.866666666666667,0.24888888888888897,559.5333333333333,336.64888888888873,45.0,0.0,19.8,0.5599999999999998,555.8666666666667,320.51555555555547,46.0,0.0,44.0,0.0,41.0,0.0,60.0,0.0,24467.333333333332,9817.422222222222,24526.133333333335,32610.91555555556,24493.466666666667,17244.515555555554,24624.133333333335,18525.04888888889,24637.2,40720.96,24532.666666666668,16220.08888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-19 04:45:00+01:00,1574153079.0,0.0,2426.4871666666672,3161352.0168936397,2325.6475,6247378.763105416,78.8,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,23.3,0.0,0.0,0.0,77.545,0.0,102.802,0.0,70.22216666666667,0.001230305555555365,70.167,0.012111000000000293,70.01533333333333,0.17127488888888914,12.0,0.0,632098.6,16.44,83468285.6,26067.840000000004,0.0,0.0,98705496.0,0.0,83.8,0.0,41.13366666666666,1198.7776598888888,34.67433333333334,1579.884441222222,64.28333333333333,0.20305555555555552,3781.7166666666667,0.20305555555555552,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,51.0,0.0,58.0,0.0,12.2183,0.0010368000000000443,3.1553,0.0,50.0,0.0,-49.0,0.0,-48.0,0.0,53.0,0.0,43.0,0.0,37.0,0.0,0.0,0.0,-19.0,0.0,20.066666666666666,0.06222222222222223,572.0,64.53333333333333,45.0,0.0,20.0,0.0,565.4,45.173333333333325,46.0,0.0,44.0,0.0,41.0,0.0,60.0,0.0,24428.133333333335,9561.315555555557,24467.333333333332,32867.02222222223,24500.0,29452.266666666666,24617.6,13061.439999999997,24506.533333333333,21086.115555555556,24650.266666666666,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-19 04:50:00+01:00,1574153079.0,0.0,3217.697666666666,6426300.943707892,2330.4655,3856554.6817147494,78.8,0.0,76.78,0.7895999999999984,0.0,0.0,1400.0,0.0,0.0,0.0,0.3333333333333333,0.005555555555555555,22.886666666666667,0.9218222222222221,0.0,0.0,77.54500000000003,8.077935669463161e-28,102.802,0.0,70.1725,0.0001887500000000498,70.071,0.004119000000000199,69.95766666666667,0.14182788888888875,12.0,0.0,632116.6,899.64,83468321.6,353533.44,0.0,0.0,98705496.0,0.0,83.8,0.0,18.145999999999994,197.30801733333337,12.014000000000001,71.029184,64.68333333333334,1.1830555555555553,3781.5333333333333,0.2488888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.86666666666667,0.11555555555555558,50.53333333333333,0.2488888888888889,57.2,0.8266666666666663,12.229099999999999,0.0007257600000000549,3.1553,0.0,49.86666666666667,0.11555555555555558,-49.0,0.0,-48.0,0.0,52.333333333333336,0.3555555555555556,43.0,0.0,37.0,0.0,0.0,0.0,-20.2,3.6266666666666665,19.733333333333334,0.46222222222222237,552.2,519.4933333333335,45.0,0.0,19.466666666666665,1.048888888888889,547.8,551.7600000000001,46.0,0.0,44.0,0.0,41.0,0.0,59.666666666666664,0.2222222222222223,24493.466666666667,13402.915555555555,24604.533333333333,17244.515555555554,24539.2,22793.493333333332,24598.0,20488.533333333333,24558.8,18951.893333333333,24630.666666666668,21342.222222222223,1.0,1.0,1.0,1.0,1.0,1.0
