timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2020-01-18 01:05:00+01:00,1574153079.0,0.0,2811.5786666666672,13059.104818222257,229.96200000000002,307.0092960000002,75.2,0.0,74.97,0.0020999999999997605,0.0,0.0,1400.0,0.0,0.0,0.0,1.59,0.006899999999999998,23.44,0.0024000000000000683,0.0,0.0,78.524,0.0,102.802,0.0,73.45833333333336,0.0025472222222222216,73.38366666666666,0.01912988888888942,73.267,0.2783009999999989,0.0,0.0,871066.8,1955.36,86617433.06666666,64660.19555555557,0.0,0.0,98705496.0,0.0,83.8,0.0,39.744666666666674,9.334311555555544,2.17,0.08359999999999995,68.73333333333333,0.19555555555555554,3764.8333333333335,0.1388888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.066666666666666,0.06222222222222223,39.8,0.16,47.0,0.0,52.0,0.0,12.2471,0.0003369600000000255,3.1553,0.0,47.0,0.0,-51.0,0.0,-50.0,0.0,49.0,0.0,42.6,0.24,35.06666666666667,0.06222222222222223,0.0,0.0,-26.866666666666667,0.11555555555555558,21.0,0.0,598.4,29.04,47.666666666666664,2.3555555555555556,20.0,0.0,583.0,0.0,45.4,0.24,41.13333333333333,0.11555555555555558,39.0,0.0,55.53333333333333,0.2488888888888889,24434.666666666668,9817.422222222223,24552.266666666666,15195.662222222223,24558.8,26635.09333333333,24539.2,17671.36,24611.066666666666,22878.86222222222,24598.0,15366.4,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-18 01:10:00+01:00,1574153079.0,0.0,2468.666333333334,64155.07474322215,225.77233333333334,1279.5660178888893,75.2,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.53,0.0021000000000000038,23.47,0.0021000000000000593,0.0,0.0,78.52400000000002,2.0194839173657902e-28,102.802,0.0,73.45033333333333,0.0003432222222220732,73.42666666666666,0.004062222222222247,73.53566666666667,0.12170455555555336,0.0,0.0,871201.3333333334,3022.222222222222,86617488.0,296000.0,0.0,0.0,98705496.0,0.0,83.8,0.0,40.52233333333333,18.106111222222218,2.256666666666667,0.14862222222222218,68.1,0.08999999999999998,3764.266666666667,0.1955555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,40.0,0.0,47.86666666666667,0.11555555555555559,52.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,47.0,0.0,-51.0,0.0,-50.0,0.0,49.0,0.0,42.666666666666664,0.2222222222222223,35.06666666666667,0.06222222222222226,0.0,0.0,-26.466666666666665,0.2488888888888889,21.0,0.0,597.6666666666666,43.02222222222222,47.666666666666664,2.222222222222222,20.0,0.0,583.0,0.0,45.6,0.23999999999999996,42.0,0.0,39.0,0.0,56.0,0.0,24382.4,4097.706666666666,24519.6,14341.973333333337,24539.2,18951.893333333333,24643.733333333334,15195.662222222223,24578.4,28427.84,24598.0,38416.0,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-18 01:15:00+01:00,1574153079.0,0.0,2330.8833333333337,65749.17298888885,176.62599999999998,7.86592399999998,75.2,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.56,0.002400000000000004,23.47,0.0021000000000000597,0.0,0.0,78.52400000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,73.41433333333333,0.0003578888888890027,73.378,0.0018960000000003716,73.34933333333333,0.0850128888888896,0.0,0.0,871336.4,340.64,86617810.66666667,83508.62222222224,0.0,0.0,98705496.0,0.0,83.8,0.0,38.25200000000001,19.06163600000001,1.7756666666666667,0.001137888888888891,68.0,0.0,3764.266666666667,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.133333333333333,0.11555555555555559,39.93333333333333,0.06222222222222223,47.93333333333333,0.06222222222222223,52.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,47.0,0.0,-51.0,0.0,-50.0,0.0,49.0,0.0,42.8,0.16,35.2,0.16000000000000006,0.0,0.0,-26.266666666666666,0.19555555555555554,21.0,0.0,598.4,29.04,47.53333333333333,2.515555555555556,20.0,0.0,583.0,0.0,45.6,0.23999999999999996,42.0,0.0,39.266666666666666,0.1955555555555555,56.0,0.0,24428.133333333335,14683.448888888886,24519.6,13061.440000000002,24486.933333333334,4951.395555555554,24545.733333333334,22878.862222222226,24532.666666666668,16220.088888888888,24643.733333333334,34403.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-18 01:20:00+01:00,1574153079.0,0.0,2496.5795000000003,54495.74241475007,181.73550000000003,143.67009474999995,75.2,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.5383333333333333,0.0023638888888888937,23.461666666666666,0.0023638888888889566,0.0,0.0,78.524,0.0,102.80199999999999,2.0194839173657902e-28,73.42983333333335,0.0019549722222225057,73.45566666666667,0.01707455555555517,73.57033333333334,0.29704655555555526,0.0,0.0,871429.7333333333,3485.528888888889,86617705.06666666,299156.1955555556,0.0,0.0,98705496.0,0.0,83.8,0.0,41.0185,16.398222750000006,1.925,0.020475000000000004,68.0,0.0,3764.2833333333333,0.20305555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.066666666666666,0.06222222222222224,40.0,0.0,47.666666666666664,0.2222222222222223,52.0,0.0,12.250700000000005,0.00018144000000001369,3.1553,0.0,47.0,0.0,-51.0,0.0,-50.0,0.0,49.0,0.0,42.733333333333334,0.1955555555555555,35.06666666666667,0.06222222222222226,0.0,0.0,-26.333333333333332,0.22222222222222224,21.0,0.0,598.4,29.04,47.666666666666664,2.488888888888889,20.0,0.0,583.0,0.0,45.733333333333334,0.1955555555555555,42.0,0.0,39.2,0.16,56.0,0.0,24500.0,20488.533333333333,24571.866666666665,27488.782222222224,24552.266666666666,24159.39555555556,24663.333333333332,18781.15555555556,24571.866666666665,19805.582222222223,24630.666666666668,27744.888888888887,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-18 01:25:00+01:00,1574153079.0,0.0,2601.759333333333,309511.36745955556,189.9153333333333,114.86119822222201,75.2,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.52,0.0016000000000000027,23.48,0.0016000000000000454,0.0,0.0,78.524,0.0,102.80199999999999,2.0194839173657902e-28,73.503,0.0002809999999999247,73.60766666666666,0.0056645555555554766,73.65666666666667,0.1351688888888892,0.0,0.0,871589.4666666667,1985.582222222222,86616291.2,277199.36,0.0,0.0,98705496.0,0.0,83.8,0.0,42.914,94.94368399999999,1.9659999999999997,0.04096400000000003,68.26666666666667,0.19555555555555557,3764.7,0.21000000000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.133333333333333,0.11555555555555559,40.0,0.0,48.0,0.0,52.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,47.0,0.0,-51.0,0.0,-50.0,0.0,49.0,0.0,42.6,0.23999999999999996,35.06666666666667,0.06222222222222223,0.0,0.0,-26.2,0.16000000000000006,21.0,0.0,598.4,45.17333333333332,47.6,1.84,20.0,0.0,583.0,0.0,45.6,0.23999999999999996,42.0,0.0,39.13333333333333,0.11555555555555559,56.0,0.0,24454.266666666666,12634.595555555557,24558.8,17671.36,24591.466666666667,26208.248888888884,24578.4,28427.84,24571.866666666665,18525.04888888889,24617.6,36111.04000000001,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-18 01:30:00+01:00,1574153079.0,0.0,2895.7093333333337,330188.755986222,156.14,669.6569000000004,75.2,0.0,74.91,0.01889999999999964,0.0,0.0,1400.0,0.0,0.0,0.0,1.65,0.0525,23.44,0.026400000000000243,0.0,0.0,78.524,0.0,102.802,0.0,73.47416666666666,0.0004176388888888784,73.45983333333334,0.0036849722222224764,73.20483333333335,0.04737163888888952,0.0,0.0,871722.0666666667,7941.5955555555565,86616868.66666667,504644.8888888889,0.0,0.0,98705496.0,0.0,83.8,0.0,48.141,99.21668900000002,1.5423333333333336,0.04293788888888888,68.25,0.1875,3764.633333333333,0.2322222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.066666666666666,0.06222222222222224,40.0,0.0,48.0,0.0,52.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,47.0,0.0,-51.0,0.0,-50.0,0.0,49.0,0.0,42.733333333333334,0.1955555555555555,35.06666666666667,0.06222222222222226,0.0,0.0,-26.0,0.0,21.0,0.0,598.4,29.04,47.46666666666667,1.7155555555555557,20.0,0.0,583.0,0.0,45.6,0.23999999999999996,42.0,0.0,39.4,0.23999999999999996,56.0,0.0,24460.8,16390.826666666664,24513.066666666666,10073.52888888889,24539.2,21512.96,24604.533333333333,21086.115555555552,24473.866666666665,17244.515555555558,24624.133333333335,32610.91555555555,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-18 01:35:00+01:00,1574153079.0,0.0,2637.2475,458246.55296875,132.2555,190.40496475000012,75.2,0.0,74.98666666666666,0.002155555555555446,0.0,0.0,1400.0,0.0,0.0,0.0,1.6066666666666667,0.00862222222222222,23.435,0.015275000000000117,0.0,0.0,78.52399999999999,2.0194839173657902e-28,102.802,0.0,73.44983333333333,0.001188305555555554,73.43383333333333,0.013670305555556036,73.6,0.16403999999999827,0.0,0.0,871976.1333333333,1270.382222222222,86613083.6,5088271.839999999,0.0,0.0,98705496.0,0.0,83.8,0.0,43.82449999999999,142.98486474999999,1.4204999999999999,0.042064749999999984,68.0,0.0,3764.266666666667,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,40.0,0.0,48.0,0.0,52.0,0.0,12.250700000000004,0.0001814400000000137,3.1553,0.0,47.0,0.0,-51.0,0.0,-50.0,0.0,49.0,0.0,42.8,0.16,35.333333333333336,0.2222222222222223,0.0,0.0,-26.0,0.0,21.0,0.0,598.4,29.04,47.6,2.3733333333333335,20.0,0.0,583.0,0.0,45.8,0.16,42.0,0.0,39.8,0.16000000000000006,56.0,0.0,24460.8,13829.760000000002,24558.8,26635.093333333327,24552.266666666666,19037.262222222227,24578.4,29708.373333333333,24526.133333333335,13402.915555555557,24643.733333333334,22878.862222222233,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-18 01:40:00+01:00,1574153079.0,0.0,3119.9395000000013,359249.5626947501,176.9425,1244.1070687499996,75.2,0.0,74.94833333333334,0.0024972222222219382,0.0,0.0,1400.0,0.0,0.0,0.0,1.63,0.0020999999999999947,23.44,0.0024000000000000683,0.0,0.0,78.524,0.0,102.802,0.0,73.50949999999999,0.00025475000000007187,73.58049999999999,0.0017847500000000515,73.68116666666667,0.06734363888888954,0.0,0.0,872085.0666666667,1557.2622222222221,86611264.0,502792.5333333333,0.0,0.0,98705496.0,0.0,83.8,0.0,52.2625,114.66056874999995,1.8575,0.04606874999999999,68.0,0.0,3764.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.133333333333333,0.11555555555555559,40.0,0.0,48.0,0.0,52.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,47.0,0.0,-51.0,0.0,-50.0,0.0,49.0,0.0,42.666666666666664,0.2222222222222223,35.0,0.0,0.0,0.0,-26.2,0.16,21.0,0.0,596.9333333333333,23.662222222222226,47.6,1.84,20.0,0.0,583.0,0.0,45.733333333333334,0.1955555555555555,42.0,0.0,39.6,0.23999999999999996,56.0,0.0,24467.333333333332,16220.08888888889,24591.466666666667,17244.515555555558,24473.866666666665,19805.582222222227,24532.666666666668,16220.088888888888,24545.733333333334,16476.195555555558,24604.533333333333,22366.648888888885,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-18 01:45:00+01:00,1574153079.0,0.0,2394.592,15535.552395999966,228.713,25.46553100000006,75.2,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.5416666666666667,0.00243055555555556,23.47,0.0021000000000000597,0.0,0.0,78.52345000000001,2.475000000023635e-07,102.80199999999999,2.0194839173657902e-28,73.3335,0.014522750000000037,73.05899999999998,0.0875490000000009,72.24733333333334,0.20408622222222106,0.0,0.0,872259.9333333333,424.2622222222222,86605075.06666666,1362698.8622222224,0.0,0.0,98705496.0,0.0,83.8,0.0,39.234500000000004,4.545654749999997,2.1569999999999996,9.100000000000017e-05,68.0,0.0,3764.4166666666665,0.24305555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.133333333333333,0.11555555555555559,40.0,0.0,48.0,0.0,52.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,47.0,0.0,-51.0,0.0,-50.0,0.0,49.0,0.0,42.733333333333334,0.1955555555555555,35.2,0.16,0.0,0.0,-26.066666666666666,0.06222222222222224,21.0,0.0,598.4,29.04,47.6,1.84,20.0,0.0,583.0,0.0,45.6,0.23999999999999996,42.0,0.0,39.46666666666667,0.2488888888888889,56.0,0.0,24428.133333333335,5719.715555555555,24571.866666666665,18525.04888888889,24598.0,20488.533333333333,24571.866666666665,23647.182222222225,24578.4,16903.039999999997,24571.866666666665,18525.048888888887,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-18 01:50:00+01:00,1574153079.0,0.0,2468.6795,17033.693244749957,226.10850000000002,166.95499275000003,75.2,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.5383333333333333,0.0023638888888888932,23.5,0.0,0.0,0.0,78.523,0.0,102.802,0.0,73.13616666666667,0.0011003055555558617,72.8025,0.002778750000000211,72.772,0.011706000000000534,0.0,0.0,872387.5333333333,5469.915555555556,86603981.06666666,1657100.7288888888,0.0,0.0,98705496.0,0.0,83.8,0.0,40.452999999999996,5.2853710000000005,2.1454999999999997,0.0011147499999999949,68.0,0.0,3765.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.23999999999999996,40.0,0.0,48.0,0.0,52.4,0.23999999999999996,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,47.0,0.0,-51.0,0.0,-50.0,0.0,49.0,0.0,42.8,0.16000000000000003,35.53333333333333,0.24888888888888897,0.0,0.0,-26.0,0.0,21.0,0.0,598.4,29.04,47.6,2.2399999999999998,20.0,0.0,583.0,0.0,45.8,0.16,42.0,0.0,40.0,0.0,56.0,0.0,24408.533333333333,4439.182222222222,24565.333333333332,21342.222222222223,24460.8,30476.69333333334,24656.8,18951.893333333326,24584.933333333334,24159.395555555555,24526.133333333335,28769.31555555556,1.0,1.0,1.0,1.0,1.0,1.0
