timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-31 16:05:00+01:00,1561742669.0,0.0,270.5146666666667,14232.84755822222,263.47,9290.0864,72.9,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,78.31426666666667,1.9555555555742307e-07,102.80200000000002,2.0194839173657902e-28,5.198666666666667,0.00015822222222222323,5.443,0.0012809999999999966,5.568,0.07029600000000001,0.0,0.0,273057.26666666666,3.4622222222222216,90048327.2,20338631.893333334,0.0,0.0,98705496.0,0.0,83.8,0.0,3.9680000000000004,2.8098560000000004,3.958,1.5994159999999995,1.9333333333333333,0.5955555555555557,3823.5333333333333,0.2488888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,45.0,0.0,48.8,0.15999999999999998,12.2543,0.0,3.1553,0.0,45.0,0.0,-51.93333333333333,0.06222222222222223,-51.0,0.0,45.0,0.0,42.0,0.0,35.0,0.0,0.0,0.0,-37.13333333333333,0.11555555555555558,31.0,0.0,869.0,0.0,43.0,0.0,0.0,0.0,11.0,0.0,44.0,0.0,41.0,0.0,39.0,0.0,51.0,0.0,24428.133333333335,9561.315555555553,24611.066666666666,26720.46222222222,24591.466666666667,24927.715555555555,24558.8,25354.559999999998,24545.733333333334,28000.99555555556,24591.466666666667,24927.715555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 16:10:00+01:00,1561742669.0,0.0,701.6026666666667,3276.1176995555547,613.1626666666666,1677.8174995555564,72.9,0.0,99.54666666666667,0.007822222222221332,0.0,0.0,1400.0,0.0,0.0,0.0,0.02666666666666667,0.0019555555555555554,0.4266666666666667,0.001955555555555555,0.0,0.0,78.31433333333332,2.2222222222434438e-07,102.80199999999999,2.0194839173657902e-28,5.327,0.0029809999999999967,5.595,0.011165000000000019,5.747999999999999,0.09897600000000012,0.0,0.0,273079.4666666667,545.8488888888888,90050814.4,3396976.6399999997,0.0,0.0,98705496.0,0.0,83.8,0.0,10.008666666666667,0.7492115555555559,8.458666666666666,0.7492115555555554,2.0,0.0,3824.6666666666665,4.222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.066666666666666,0.06222222222222224,39.13333333333333,0.11555555555555559,45.0,0.0,49.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,45.0,0.0,-51.46666666666667,0.24888888888888897,-50.93333333333333,0.06222222222222226,45.0,0.0,42.0,0.0,35.06666666666667,0.06222222222222226,0.0,0.0,-37.0,0.0,31.133333333333333,0.11555555555555558,870.4666666666667,13.982222222222223,42.2,0.16000000000000006,0.0,0.0,11.0,0.0,44.86666666666667,0.11555555555555559,41.0,0.0,39.0,0.0,51.0,0.0,24421.6,9219.84,24519.6,9219.839999999998,24630.666666666668,16220.088888888888,24539.2,22793.493333333332,24598.0,15366.4,24565.333333333332,32867.02222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 16:15:00+01:00,1561742669.0,0.0,644.24,467138.5599999999,676.9595,895181.7042647501,72.9,0.0,99.59333333333333,0.0012888888888887423,0.0,0.0,1400.0,0.0,0.0,0.0,0.0033333333333333335,0.00032222222222222233,0.4033333333333333,0.000322222222222222,0.0,0.0,78.314,0.0,102.80199999999999,2.0194839173657902e-28,5.1015,0.007682750000000021,4.866,0.04164399999999999,4.344166666666666,0.14422763888888887,0.0,0.0,273153.3333333333,3.555555555555555,90047440.53333333,20720541.58222222,0.0,0.0,98705496.0,0.0,83.8,0.0,10.0075,199.14671874999996,8.4925,203.47586875,1.45,0.24749999999999994,3825.25,4.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.466666666666667,0.2488888888888888,39.666666666666664,0.2222222222222223,45.53333333333333,0.24888888888888897,49.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,45.0,0.0,-51.06666666666667,0.06222222222222226,-50.266666666666666,0.1955555555555555,45.46666666666667,0.2488888888888889,42.0,0.0,35.53333333333333,0.24888888888888897,0.0,0.0,-36.93333333333333,0.06222222222222223,31.066666666666666,0.06222222222222223,869.7333333333333,7.528888888888888,42.0,0.0,0.0,0.0,11.0,0.0,45.0,0.0,41.0,0.0,39.0,0.0,51.46666666666667,0.2488888888888889,24441.2,3585.4933333333324,24500.0,16646.933333333334,24578.4,28427.84,24578.4,46355.30666666667,24571.866666666665,22366.648888888893,24545.733333333334,26720.462222222228,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 16:20:00+01:00,1561742669.0,0.0,446.4374999999999,171073.64211875002,479.3203333333333,316571.06867322227,72.9,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,78.31399999999998,2.0194839173657902e-28,102.802,0.0,5.107,0.0011310000000000085,5.068999999999999,0.014539000000000059,5.351999999999999,0.061236000000000006,0.0,0.0,273167.5333333333,484.31555555555565,90050452.53333333,19945511.182222225,0.0,0.0,98705496.0,0.0,83.8,0.0,6.669166666666667,71.28187430555555,5.3275,72.36681875,1.7333333333333334,0.19555555555555557,3824.0833333333335,0.40972222222222227,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.666666666666666,0.22222222222222218,40.0,0.0,46.0,0.0,49.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,45.0,0.0,-51.0,0.0,-50.0,0.0,45.733333333333334,0.1955555555555555,42.0,0.0,35.733333333333334,0.1955555555555555,0.0,0.0,-36.666666666666664,0.22222222222222224,31.133333333333333,0.11555555555555558,869.7333333333333,7.528888888888888,42.13333333333333,0.11555555555555559,0.0,0.0,11.0,0.0,45.4,0.23999999999999996,41.0,0.0,39.0,0.0,52.0,0.0,24441.2,17671.359999999997,24519.6,18183.573333333334,24506.533333333333,15963.982222222223,24565.333333333332,26464.35555555555,24617.6,13061.439999999999,24558.8,13829.76,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 16:25:00+01:00,1561742669.0,0.0,799.9849999999999,2813.062475,717.8260000000001,1647.3187040000003,72.9,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,78.31399999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,5.091499999999999,0.0012427499999999975,5.051499999999999,0.01021274999999997,5.032499999999999,0.10576874999999991,0.0,0.0,273291.06666666665,4002.328888888889,90050286.93333334,291685.2622222222,0.0,0.0,98705496.0,0.0,83.8,0.0,11.656833333333331,0.6279583055555558,10.356,0.6381440000000002,1.4666666666666666,0.2488888888888889,3824.7,3.71,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.533333333333333,0.2488888888888888,39.93333333333333,0.06222222222222226,46.0,0.0,49.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,45.0,0.0,-51.0,0.0,-50.0,0.0,45.46666666666667,0.24888888888888897,42.0,0.0,35.53333333333333,0.24888888888888897,0.0,0.0,-36.733333333333334,0.1955555555555555,31.0,0.0,869.0,0.0,42.0,0.0,0.0,0.0,11.0,0.0,46.0,0.0,41.13333333333333,0.11555555555555559,39.0,0.0,52.0,0.0,24408.533333333333,4439.182222222223,24578.4,24586.24,24441.2,18951.893333333333,24624.133333333335,27488.782222222228,24526.133333333335,22366.64888888889,24598.0,32013.333333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 16:30:00+01:00,1561742669.0,0.0,4129.343000000001,649127.2618510004,4550.229166666666,1151619.1247109722,72.9,0.0,99.57,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021,0.4,0.0,0.0,0.0,78.314,0.0,102.80199999999999,2.0194839173657902e-28,4.947,0.009391000000000023,4.710500000000001,0.05877474999999993,4.508,0.5610359999999999,0.0,0.0,273400.4,2227.04,90049845.06666666,16001736.46222222,0.0,0.0,98705496.0,0.0,83.8,0.0,79.80666666666667,274.7546088888889,65.27383333333333,244.4616136388889,2.0,0.0,3829.7,1.71,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.23999999999999996,40.0,0.0,46.0,0.0,49.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,45.0,0.0,-51.0,0.0,-50.0,0.0,45.53333333333333,0.24888888888888897,42.0,0.0,35.6,0.23999999999999996,0.0,0.0,-36.86666666666667,0.11555555555555558,31.133333333333333,0.11555555555555558,870.4666666666667,13.982222222222223,42.0,0.0,0.0,0.0,11.0,0.0,46.0,0.0,41.0,0.0,39.0,0.0,52.0,0.0,24441.2,15110.293333333333,24539.2,26635.09333333333,24506.533333333333,12122.382222222222,24630.666666666668,27744.88888888888,24467.333333333332,11097.955555555556,24584.933333333334,26720.462222222217,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 16:35:00+01:00,1561742669.0,0.0,1235.847,2617.3862110000005,491.6075,5890.457068749999,72.9,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,78.31399999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,5.002,0.0006359999999999867,5.021999999999999,0.005856000000000036,5.2925,0.26527874999999973,0.0,0.0,273602.5333333333,13.84888888888889,90051548.53333333,54144.78222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,19.549500000000002,2.6081347500000014,5.852,1.304236,1.2166666666666666,0.1697222222222222,3824.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.533333333333333,0.2488888888888888,40.0,0.0,46.0,0.0,49.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,45.0,0.0,-51.0,0.0,-50.0,0.0,45.666666666666664,0.2222222222222223,42.06666666666667,0.06222222222222225,35.46666666666667,0.24888888888888897,0.0,0.0,-36.93333333333333,0.06222222222222226,31.0,0.0,869.7333333333333,7.528888888888888,42.2,0.16,0.0,0.0,11.0,0.0,46.0,0.0,41.0,0.0,39.0,0.0,52.0,0.0,24454.266666666666,13915.12888888889,24539.2,18951.893333333333,24480.4,20744.64,24545.733333333334,20317.79555555556,24519.6,23305.706666666665,24578.4,22025.17333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 16:40:00+01:00,1561742669.0,0.0,1413.944,38314.42788399999,810.0565,4921.01410275,72.9,0.0,99.55,0.007499999999999147,0.0,0.0,1400.0,0.0,0.0,0.0,0.025,0.0018750000000000004,0.425,0.0018749999999999993,0.0,0.0,78.31399999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,4.905999999999999,0.002974000000000022,4.798,0.033765999999999935,4.927499999999999,0.8951087500000003,0.0,0.0,273615.4,451.64,90049990.93333334,24996909.795555554,0.0,0.0,98705496.0,0.0,83.8,0.0,12.277499999999998,1.0270687499999998,10.565499999999997,1.3292447500000002,1.5333333333333334,0.2488888888888889,3824.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.23999999999999996,40.0,0.0,46.0,0.0,49.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,45.0,0.0,-51.0,0.0,-50.0,0.0,45.53333333333333,0.24888888888888897,42.13333333333333,0.11555555555555558,35.6,0.23999999999999996,0.0,0.0,-36.93333333333333,0.06222222222222223,31.066666666666666,0.06222222222222223,869.7333333333333,7.528888888888888,42.06666666666667,0.06222222222222225,0.0,0.0,11.0,0.0,46.0,0.0,41.0,0.0,39.0,0.0,52.0,0.0,24428.133333333335,4439.182222222223,24584.933333333334,28000.995555555553,24506.533333333333,15963.982222222223,24571.866666666665,19805.582222222223,24565.333333333332,23903.288888888885,24552.266666666666,11354.062222222221,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 16:45:00+01:00,1561742669.0,0.0,725.4785,515699.29679274984,728.289,953420.6095390002,72.9,0.0,99.59,0.001899999999999784,0.0,0.0,1400.0,0.0,0.0,0.0,0.005,0.00047499999999999994,0.405,0.0004749999999999998,0.0,0.0,78.31399999999998,2.0194839173657902e-28,102.802,0.0,4.886,0.0024240000000000004,4.8035,0.017142750000000016,4.665500000000001,0.10541475000000002,0.0,0.0,273696.93333333335,5.52888888888889,90051232.53333333,46250.38222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,11.203999999999999,212.46438399999994,8.883999999999999,212.464384,1.2666666666666666,0.19555555555555554,3824.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.733333333333333,0.19555555555555557,40.0,0.0,46.0,0.0,49.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,45.0,0.0,-51.0,0.0,-50.0,0.0,46.0,0.0,42.333333333333336,0.2222222222222223,35.93333333333333,0.06222222222222226,0.0,0.0,-36.8,0.16000000000000006,31.0,0.0,869.0,0.0,42.0,0.0,0.0,0.0,11.0,0.0,46.0,0.0,41.0,0.0,39.0,0.0,52.0,0.0,24428.133333333335,10841.848888888888,24519.6,16903.040000000005,24480.4,15622.50666666667,24539.2,18951.89333333333,24545.733333333334,22878.862222222222,24656.8,30476.693333333325,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 16:50:00+01:00,1561742669.0,0.0,620.1105000000001,177441.34597475,641.2045000000002,319726.5820047501,72.9,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,78.31399999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,4.862,0.0017859999999999957,4.82,0.019259999999999926,5.005,0.323785,0.0,0.0,273727.86666666664,869.3155555555556,90042358.93333334,129909558.32888891,0.0,0.0,98705496.0,0.0,83.8,0.0,8.954999999999998,73.350275,6.9005,72.75940475,1.85,0.12749999999999997,3827.2,8.96,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.23999999999999996,39.86666666666667,0.11555555555555558,46.0,0.0,49.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,45.0,0.0,-51.0,0.0,-50.0,0.0,45.6,0.23999999999999996,42.2,0.16000000000000006,35.6,0.23999999999999996,0.0,0.0,-36.6,0.23999999999999996,31.133333333333333,0.11555555555555558,870.4666666666667,13.982222222222223,42.06666666666667,0.06222222222222226,0.0,0.0,11.0,0.0,46.0,0.0,41.0,0.0,39.0,0.0,52.0,0.0,24467.333333333332,17500.622222222217,24630.666666666668,29025.42222222222,24552.266666666666,24159.39555555556,24630.666666666668,16220.08888888889,24532.666666666668,26464.355555555558,24584.933333333334,30562.06222222222,1.0,1.0,1.0,1.0,1.0,1.0
