timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2020-01-20 07:05:00+01:00,1574153079.0,0.0,1589.0600000000002,3869261.256199999,136.64333333333335,13.347222222222223,75.0,0.0,79.9,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,2.433333333333333,0.002222222222222226,17.666666666666668,0.0022222222222221277,0.0,0.0,78.50699999999999,2.0194839173657902e-28,102.802,0.0,59.38699999999999,0.03891766666666665,59.51583333333333,0.359604305555557,59.33416666666667,4.785624305555556,12.0,0.0,576599.4666666667,25.315555555555555,74496728.53333333,15644454.115555556,0.0,0.0,98705496.0,0.0,83.8,0.0,26.59666666666667,1127.8083555555554,1.7033333333333331,0.0022222222222222266,56.46666666666667,183.71555555555557,3795.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.933333333333334,0.06222222222222223,38.266666666666666,0.19555555555555554,47.0,0.0,53.0,0.0,12.2291,0.0018921600000000257,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.0,0.0,48.8,0.16,42.6,0.24,33.93333333333333,0.06222222222222223,0.0,0.0,-25.066666666666666,0.06222222222222223,23.0,0.0,647.5333333333333,13.982222222222223,44.8,0.16,22.0,0.0,630.6666666666666,43.02222222222222,47.93333333333333,3.128888888888889,40.666666666666664,0.22222222222222218,38.0,0.0,55.0,0.0,24441.2,15110.293333333333,24584.933333333334,31842.595555555552,24454.266666666666,7512.4622222222215,24591.466666666667,18525.04888888889,24519.6,36111.04,24519.6,18183.573333333334,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-20 07:10:00+01:00,1574153079.0,0.0,2079.69,1770096.3857999996,162.28666666666666,398.37235555555577,75.0,0.0,79.86833333333334,0.0021638888888892574,0.0,0.0,1400.0,0.0,0.0,0.0,2.4883333333333333,0.0010305555555555573,17.643333333333334,0.0024555555555554514,0.0,0.0,78.50699999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,59.5865,0.03694275000000015,60.01299999999999,0.3459976666666661,60.87750000000001,7.321058750000001,12.0,0.0,576618.2666666667,798.0622222222223,74491661.06666666,28140334.86222222,0.0,0.0,98705496.0,0.0,83.8,0.0,28.06333333333333,317.85608888888896,1.9033333333333329,0.027222222222222245,51.53333333333333,254.51555555555552,3795.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.933333333333334,0.06222222222222224,38.0,0.0,47.0,0.0,53.0,0.0,12.236299999999998,0.0010368000000000356,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.0,0.0,48.93333333333333,0.5955555555555557,42.53333333333333,0.24888888888888897,33.93333333333333,0.06222222222222226,0.0,0.0,-25.0,0.0,23.0,0.0,648.2666666666667,7.528888888888888,44.86666666666667,0.11555555555555559,22.0,0.0,631.4,61.30666666666668,47.86666666666667,3.4488888888888884,40.666666666666664,0.22222222222222224,38.0,0.0,55.0,0.0,24388.933333333334,10073.528888888892,24539.2,29196.16,24598.0,15366.4,24513.066666666666,19037.26222222222,24493.466666666667,23647.18222222222,24571.866666666665,23647.182222222225,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-20 07:15:00+01:00,1574153079.0,0.0,1973.7454999999998,589944.5162747499,376.7105,21605.390374749993,75.0,0.0,79.16333333333333,1.9619888888888954,0.0,0.0,1400.0,0.0,0.0,0.0,2.4433333333333334,0.006788888888888901,18.363333333333333,1.7816555555555538,0.0,0.0,78.50699999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,59.40183333333334,0.046664972222222795,59.398999999999994,0.4465456666666669,59.72733333333333,6.69847955555556,12.0,0.0,576698.6666666666,48.35555555555556,74493717.86666666,128490179.98222221,0.0,0.0,98705496.0,0.0,83.8,0.0,29.555,66.52327500000001,6.1085,9.000832749999999,40.0,268.8,3795.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.333333333333336,0.2222222222222223,47.0,0.0,53.0,0.0,12.243500000000001,0.0004665600000000354,3.1553,0.0,46.266666666666666,0.1955555555555555,-52.0,0.0,-51.0,0.0,49.0,0.0,42.46666666666667,0.24888888888888897,34.0,0.0,0.0,0.0,-25.066666666666666,0.06222222222222223,23.0,0.0,648.2666666666667,7.528888888888887,44.8,0.16,22.0,0.0,631.4,61.30666666666666,47.46666666666667,2.915555555555556,41.0,0.0,38.0,0.0,55.0,0.0,24408.533333333333,10841.84888888889,24624.133333333335,30049.848888888893,24526.133333333335,21086.115555555556,24513.066666666666,10073.528888888886,24532.666666666668,16220.08888888889,24604.533333333333,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-20 07:20:00+01:00,1574153079.0,0.0,2626.7544999999996,797017.4013847499,223.179,36790.52185899999,75.0,0.0,79.41833333333334,0.9324972222222198,0.0,0.0,1400.0,0.0,0.0,0.0,2.5083333333333333,0.0007638888888888903,18.08,0.9015999999999993,0.0,0.0,78.50699999999998,8.077935669463161e-28,102.80200000000002,2.0194839173657902e-28,59.98850000000001,0.02856608333333345,60.734,0.09459733333333269,61.27016666666666,1.090064972222219,12.0,0.0,576715.8666666667,655.9822222222223,74494639.06666666,225045305.79555556,0.0,0.0,98705496.0,0.0,83.8,0.0,44.2205,229.62323475000002,3.5585000000000004,12.156712750000004,34.233333333333334,245.07888888888894,3795.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,39.0,0.0,47.0,0.0,52.8,0.16000000000000006,12.2291,0.0018921600000000257,3.1553,0.0,46.733333333333334,0.1955555555555555,-52.0,0.0,-50.93333333333333,0.06222222222222224,48.733333333333334,0.1955555555555555,42.666666666666664,0.2222222222222223,34.266666666666666,0.1955555555555555,0.0,0.0,-25.4,0.7733333333333337,22.8,0.5599999999999998,642.4,480.7733333333334,45.0,0.0,21.8,0.5599999999999998,626.2666666666667,475.3955555555555,47.666666666666664,2.6222222222222227,41.0,0.0,38.8,0.16000000000000006,55.4,0.23999999999999996,24460.8,12549.22666666667,24565.333333333332,20061.688888888886,24571.866666666665,33891.448888888895,24611.066666666666,28000.995555555553,24506.533333333333,13402.915555555555,24519.6,18183.573333333334,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-20 07:25:00+01:00,1574153079.0,0.0,1281.3225,2155004.00171875,94.92949999999999,84.12788474999992,75.0,0.0,79.86,0.008400000000000239,0.0,0.0,1400.0,0.0,0.0,0.0,2.5,0.0,17.72833333333333,0.00803055555555551,0.0,0.0,78.50699999999999,2.0194839173657902e-28,102.802,0.0,59.48800000000001,0.10894266666666595,58.9985,0.7596760833333314,57.80833333333333,6.972763888888891,12.0,0.0,576786.0,9.866666666666667,74490671.86666666,9896781.848888887,0.0,0.0,98705496.0,0.0,83.8,0.0,21.299500000000005,623.94534475,1.13,0.009099999999999995,59.96666666666667,37.398888888888884,3794.733333333333,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,39.0,0.0,47.0,0.0,53.4,0.23999999999999996,12.2399,0.0009590400000000284,3.1553,0.0,47.0,0.0,-51.93333333333333,0.06222222222222224,-50.6,0.23999999999999996,49.0,0.0,42.8,0.16000000000000003,34.266666666666666,0.1955555555555555,0.0,0.0,-25.0,0.0,23.0,0.0,648.2666666666667,7.528888888888888,45.0,0.0,22.0,0.0,630.6666666666666,26.888888888888886,48.06666666666667,3.795555555555556,41.0,0.0,39.0,0.0,56.0,0.0,24441.2,17671.360000000008,24611.066666666666,24159.39555555555,24519.6,23305.706666666665,24532.666666666668,11097.955555555556,24532.666666666668,11097.955555555556,24643.733333333334,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-20 07:30:00+01:00,1574153079.0,0.0,1663.0804999999998,1146166.49531475,98.83250000000001,4.304868749999988,75.0,0.0,79.86,0.002400000000000409,0.0,0.0,1400.0,0.0,0.0,0.0,2.47,0.0021000000000000038,17.671666666666667,0.0023638888888888035,0.0,0.0,78.507,0.0,102.80199999999999,2.0194839173657902e-28,59.52866666666666,0.00799155555555544,59.528333333333336,0.07810055555555577,60.416166666666676,2.1704836388888884,12.0,0.0,576803.3333333334,779.288888888889,74493901.6,29164132.906666666,0.0,0.0,98705496.0,0.0,83.8,0.0,27.3905,321.11736475000004,1.2455,0.001114750000000002,40.766666666666666,78.81222222222222,3795.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.533333333333333,0.2488888888888888,39.0,0.0,47.0,0.0,54.0,0.0,12.232700000000003,0.0010886400000000413,3.1553,0.0,47.0,0.0,-51.86666666666667,0.11555555555555559,-50.2,0.16000000000000006,49.13333333333333,0.11555555555555558,42.666666666666664,0.2222222222222223,34.46666666666667,0.2488888888888889,0.0,0.0,-25.0,0.0,23.0,0.0,648.2666666666667,7.528888888888887,45.13333333333333,0.11555555555555558,22.0,0.0,634.3333333333334,75.28888888888888,47.333333333333336,2.8888888888888893,41.0,0.0,39.0,0.0,56.0,0.0,24408.533333333333,10841.84888888889,24565.333333333332,21342.22222222222,24500.0,23049.6,24532.666666666668,14939.555555555557,24526.133333333335,28769.315555555553,24526.133333333335,21086.115555555556,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-20 07:35:00+01:00,1574153079.0,0.0,1014.8644999999999,1106983.7089447498,105.16850000000001,33.25324275000002,75.0,0.0,79.86666666666666,0.0058888888888891985,0.0,0.0,1400.0,0.0,0.0,0.0,2.4516666666666667,0.002497222222222227,17.68166666666667,0.0014972222222221583,0.0,0.0,78.50699999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,59.40566666666667,0.04994788888888895,59.13866666666666,0.4244982222222226,57.84466666666667,6.694724888888881,12.0,0.0,576882.0,5.6,74486906.4,15059573.973333333,0.0,0.0,98705496.0,0.0,83.8,0.0,16.6525,307.25296875,1.335,0.002275000000000004,48.36666666666667,150.06555555555553,3795.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.133333333333333,0.11555555555555559,38.86666666666667,0.11555555555555558,47.0,0.0,53.46666666666667,0.24888888888888897,12.236299999999998,0.0010368000000000356,3.1553,0.0,47.0,0.0,-51.93333333333333,0.06222222222222226,-50.6,0.23999999999999996,49.0,0.0,42.8,0.16,34.13333333333333,0.11555555555555559,0.0,0.0,-25.0,0.0,23.0,0.0,649.0,0.0,45.266666666666666,0.1955555555555555,22.0,0.0,631.4,61.30666666666668,47.93333333333333,2.728888888888889,41.0,0.0,38.86666666666667,0.11555555555555558,56.0,0.0,24395.466666666667,9561.315555555557,24480.4,10500.373333333331,24552.266666666666,24159.395555555562,24604.533333333333,24927.715555555555,24545.733333333334,21598.32888888889,24513.066666666666,11354.062222222223,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-20 07:40:00+01:00,1574153079.0,0.0,1727.878,1187537.596336,84.2775,339.8446187500001,75.0,0.0,79.76833333333333,0.03216388888888929,0.0,0.0,1400.0,0.0,0.0,0.0,2.5166666666666666,0.003722222222222229,17.715,0.015274999999999721,0.0,0.0,78.50699999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,59.486666666666665,0.014988888888888819,59.49433333333333,0.1428278888888884,59.62066666666667,3.1332662222222236,12.0,0.0,576898.8666666667,709.3822222222223,74492731.86666666,40596210.115555555,0.0,0.0,98705496.0,0.0,83.8,0.0,28.555,330.2412750000001,1.032,0.06151600000000004,50.8,190.56,3795.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.933333333333334,0.06222222222222223,38.6,0.23999999999999996,47.0,0.0,53.2,0.16000000000000006,12.243500000000004,0.00046656000000003527,3.1553,0.0,47.0,0.0,-52.0,0.0,-51.0,0.0,49.0,0.0,42.53333333333333,0.2488888888888889,33.93333333333333,0.06222222222222223,0.0,0.0,-25.0,0.0,23.0,0.0,647.5333333333333,13.982222222222227,45.06666666666667,0.06222222222222226,22.0,0.0,633.6,77.44,47.4,2.906666666666667,41.0,0.0,38.266666666666666,0.1955555555555555,55.6,0.23999999999999996,24382.4,5378.24,24519.6,32269.440000000006,24539.2,33037.76,24617.6,24586.239999999994,24460.8,13829.76,24513.066666666666,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-20 07:45:00+01:00,1574153079.0,0.0,24296.42,255168615.6019,455.9725,79905.74011874999,75.0,0.0,79.90166666666667,0.003497222222222205,0.0,0.0,1400.0,0.0,0.0,0.0,2.433333333333333,0.00255555555555556,17.665,0.0032749999999998887,0.0,0.0,78.507,0.0,102.80199999999999,2.0194839173657902e-28,59.38366666666668,0.017166555555555667,59.31916666666667,0.1864076388888887,60.02716666666666,3.8809436388888896,12.0,0.0,576974.5333333333,5.315555555555555,74489678.66666667,24583298.48888889,0.0,0.0,98705496.0,0.0,83.8,0.0,46.7715,12.831022749999994,6.836500000000001,19.297482750000004,40.0,144.0,3795.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.13333333333333333,38.4,0.23999999999999996,47.0,0.0,53.0,0.0,12.239900000000004,0.0005702400000000434,3.1553,0.0,46.333333333333336,0.22222222222222224,-52.0,0.0,-51.0,0.0,48.86666666666667,0.11555555555555559,42.53333333333333,0.24888888888888897,33.93333333333333,0.1955555555555555,0.0,0.0,-25.066666666666666,0.06222222222222224,23.0,0.0,647.5333333333333,13.982222222222223,45.0,0.0,22.0,0.0,630.6666666666666,43.02222222222221,47.93333333333333,2.728888888888889,40.93333333333333,0.06222222222222226,38.0,0.0,55.2,0.16,24434.666666666668,9817.422222222225,24473.866666666665,9561.315555555559,24441.2,8707.626666666669,24598.0,28171.733333333334,24460.8,16390.826666666668,24571.866666666665,14683.448888888886,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-20 07:50:00+01:00,1574153079.0,0.0,4675.5045,89714417.9365614,197.84716666666668,19709.345386972218,75.0,0.0,79.92166666666667,0.0016972222222220294,0.0,0.0,1400.0,0.0,0.0,0.0,2.4,0.0,17.648333333333333,0.002497222222222116,0.0,0.0,78.507,0.0,102.80199999999999,2.0194839173657902e-28,59.36066666666667,0.03719288888888925,59.242333333333335,0.34379455555555655,58.65,4.650103333333337,12.0,0.0,576989.8666666667,651.448888888889,74490932.53333333,20188024.248888887,0.0,0.0,98705496.0,0.0,83.8,0.0,24.37533333333333,114.15164488888891,2.4825,5.23011875,39.25,55.6875,3795.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.23999999999999996,39.06666666666667,0.06222222222222223,47.266666666666666,0.19555555555555554,53.53333333333333,0.24888888888888897,12.229099999999999,0.0015033600000000354,3.1553,0.0,47.0,0.0,-51.46666666666667,0.24888888888888897,-50.46666666666667,0.24888888888888897,49.4,0.23999999999999996,42.8,0.2933333333333334,34.666666666666664,0.2222222222222223,0.0,0.0,-24.8,0.16,23.0,0.0,646.8,19.359999999999996,45.06666666666667,0.06222222222222224,22.0,0.0,634.3333333333334,107.55555555555553,47.6,3.5733333333333333,41.0,0.0,38.86666666666667,0.11555555555555559,55.86666666666667,0.11555555555555559,24408.533333333333,4439.182222222222,24513.066666666666,19037.262222222223,24506.533333333333,15963.982222222221,24545.733333333334,16476.19555555556,24584.933333333334,26720.462222222224,24643.733333333334,16476.195555555558,1.0,1.0,1.0,1.0,1.0,1.0
