timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-11 01:05:00+01:00,1561742669.0,0.0,16574.977166666664,182360108.6043103,23489.224166666667,358418205.4833844,73.4,0.0,81.17833333333333,27.747363888888884,0.0,0.0,1400.0,0.0,0.0,0.0,1.02,0.39893333333333336,17.808333333333334,22.342430555555552,0.0,0.0,78.352,0.0,102.802,0.0,70.7135,0.0032827499999999697,70.9425,0.023478749999999757,71.4185,0.29608275000000445,0.0,0.0,852276.4,988.6399999999998,65138757.4,22470551511659.64,0.0,0.0,98705496.0,0.0,83.8,0.0,60.234833333333334,1920.2347416388889,67.78266666666667,2648.5553595555552,27.716666666666665,547.8363888888888,3242.2833333333333,0.20305555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.266666666666667,0.19555555555555557,38.4,0.24,47.0,0.0,51.93333333333333,0.06222222222222223,12.243500000000001,0.00202176,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.0,0.0,48.0,0.5333333333333333,43.93333333333333,0.06222222222222223,33.53333333333333,0.2488888888888889,0.0,0.0,-25.0,10.8,22.733333333333334,2.728888888888889,638.7333333333333,1895.1288888888887,45.6,0.24,22.0,2.4,622.6,1690.7733333333333,49.0,0.0,41.0,0.0,38.0,0.0,55.266666666666666,0.19555555555555554,24428.133333333335,14683.448888888886,24584.933333333334,22878.86222222222,24519.6,23305.706666666665,24532.666666666668,25183.822222222225,24526.133333333335,17244.515555555558,24617.6,16903.04,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 01:10:00+01:00,1561742669.0,0.0,17460.3735,234725263.3082661,23686.950666666668,387706419.5317329,73.4,0.0,86.945,42.55514166666668,0.0,0.0,1400.0,0.0,0.0,0.0,0.5516666666666666,0.281163888888889,12.456666666666667,36.45545555555555,0.0,0.0,78.35199999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,70.89800000000001,0.003065999999999854,71.21600000000001,0.037024000000000605,71.2525,0.7276187500000038,0.0,0.0,852409.9333333333,5614.662222222222,65001331.13333333,25860175195983.516,0.0,0.0,98705496.0,0.0,83.8,0.0,65.96433333333333,2595.6717478888886,71.55533333333334,3331.645131555556,64.26666666666667,0.19555555555555554,3242.7833333333333,0.16972222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.933333333333334,0.06222222222222224,38.8,0.16000000000000003,47.0,0.0,52.13333333333333,0.11555555555555559,12.243500000000004,0.0016329600000000012,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.0,0.0,48.0,0.26666666666666666,44.0,0.0,33.93333333333333,0.06222222222222226,0.0,0.0,-25.933333333333334,11.662222222222223,22.533333333333335,1.0488888888888885,629.9333333333333,1056.1955555555555,45.4,0.23999999999999996,21.666666666666668,1.6888888888888889,612.3333333333334,994.8888888888888,49.0,0.0,41.0,0.0,38.0,0.0,55.266666666666666,0.1955555555555555,24493.466666666667,21086.115555555556,24591.466666666667,33891.44888888889,24506.533333333333,27488.782222222224,24598.0,23049.6,24565.333333333332,25183.822222222218,24643.733333333334,43367.39555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 01:15:00+01:00,1561742669.0,0.0,13137.103833333334,212191537.07515702,17344.942500000005,308782617.6831321,73.4,0.0,81.7,50.45399999999999,0.0,0.0,1400.0,0.0,0.0,0.0,0.6733333333333333,0.11795555555555559,17.653333333333332,46.743155555555546,0.0,0.0,78.35199999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,70.67666666666666,0.010415555555555487,70.43916666666668,0.06379097222222162,69.618,0.14648600000000053,0.0,0.0,852739.7333333333,2818.0622222222223,66899628.333333336,14288505884870.021,0.0,0.0,98705496.0,0.0,83.8,0.0,48.75950000000001,2068.25650475,51.97816666666667,2597.9827949722226,36.416666666666664,681.4430555555555,3242.95,0.0475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.933333333333334,0.06222222222222223,38.86666666666667,0.11555555555555558,47.0,0.0,52.333333333333336,0.2222222222222223,12.254300000000002,0.0015551999999999899,3.1553,0.0,46.46666666666667,0.2488888888888889,-52.0,0.0,-50.93333333333333,0.06222222222222226,48.13333333333333,0.3822222222222223,43.06666666666667,0.46222222222222237,33.93333333333333,0.06222222222222226,0.0,0.0,-25.733333333333334,19.795555555555552,21.6,1.3066666666666669,607.2,680.8266666666667,45.2,0.16000000000000006,20.8,0.8266666666666664,596.2,1019.6266666666664,47.733333333333334,2.3288888888888892,41.0,0.0,38.13333333333333,0.11555555555555559,55.46666666666667,0.2488888888888889,24493.466666666667,22366.648888888885,24584.933333333334,31842.595555555552,24558.8,26635.093333333327,24676.4,32269.440000000006,24578.4,22025.17333333333,24565.333333333332,40550.222222222226,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 01:20:00+01:00,1561742669.0,0.0,19837.104666666666,183472518.19336492,26915.168,383290674.8639493,73.4,0.0,79.72333333333333,33.07078888888889,0.0,0.0,1400.0,0.0,0.0,0.0,1.3133333333333332,0.43348888888888887,18.965,26.893608333333336,0.0,0.0,78.35199999999999,2.0194839173657902e-28,102.802,0.0,70.47283333333333,0.0028003055555553356,70.12066666666665,0.01608955555555585,69.8365,0.4433527499999993,0.0,0.0,852868.0,1813.3333333333333,65597244.333333336,7982473813506.288,0.0,0.0,98705496.0,0.0,83.8,0.0,68.05316666666667,1985.8445749722218,75.79033333333332,2602.6009398888896,49.983333333333334,552.7163888888889,3242.383333333333,0.23638888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,47.0,0.0,52.266666666666666,0.1955555555555555,12.243500000000004,0.0016329600000000014,3.1553,0.0,46.333333333333336,0.2222222222222223,-52.0,0.0,-51.0,0.0,48.333333333333336,0.3555555555555556,42.666666666666664,0.2222222222222223,34.0,0.0,0.0,0.0,-25.4,7.973333333333332,22.533333333333335,2.515555555555555,630.6666666666666,1430.4888888888888,45.0,0.0,21.866666666666667,1.982222222222222,621.1333333333333,1369.1822222222222,47.733333333333334,2.728888888888889,41.0,0.0,38.2,0.16,55.4,0.23999999999999996,24473.866666666665,22366.64888888889,24571.866666666665,30049.848888888893,24506.533333333333,21086.11555555556,24617.6,24586.24,24519.6,23305.706666666665,24650.266666666666,25439.928888888895,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 01:25:00+01:00,1561742669.0,0.0,14890.439833333334,182112352.89333495,118551.94183333333,30654905137.719166,73.4,0.0,86.385,63.837608333333314,0.0,0.0,1400.0,0.0,0.0,0.0,0.6133333333333333,0.33382222222222224,13.0,55.877333333333326,0.0,0.0,78.352,0.0,102.802,0.0,70.5745,0.006068083333333531,70.60016666666668,0.05229497222222196,71.09166666666667,0.2682372222222194,0.0,0.0,853027.6666666666,494.0222222222223,65191034.2,24503728537202.895,0.0,0.0,98705496.0,0.0,83.8,0.0,129.28416666666666,22879.24786097223,130.116,21747.763010666666,64.55,0.2475,3258.05,58.01416666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.666666666666666,0.22222222222222218,38.8,0.16,47.0,0.0,52.333333333333336,0.2222222222222223,12.2471,0.0011145600000000264,3.1553,0.0,46.333333333333336,0.2222222222222223,-52.0,0.0,-51.0,0.0,48.13333333333333,0.3822222222222223,42.6,0.23999999999999996,33.666666666666664,0.22222222222222224,0.0,0.0,-26.533333333333335,7.448888888888888,21.6,0.64,619.6666666666666,510.88888888888897,45.0,0.0,21.2,1.6266666666666667,605.7333333333333,426.9955555555556,47.6,2.106666666666667,41.0,0.0,38.06666666666667,0.06222222222222226,55.4,0.23999999999999996,24441.2,9988.160000000003,24500.0,12805.333333333334,24467.333333333332,11097.955555555556,24584.933333333334,24159.395555555555,24604.533333333333,24927.71555555556,24663.333333333332,22622.755555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 01:30:00+01:00,1561742669.0,0.0,14779.743666666669,267959094.3653666,20530.840166666665,407710834.2260183,73.4,0.0,80.87166666666667,43.49436388888888,0.0,0.0,1400.0,0.0,0.0,0.0,0.7166666666666667,0.13972222222222228,18.395,39.74814166666667,0.0,0.0,78.35199999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,70.74966666666666,0.003979888888888539,70.97416666666666,0.016534305555555653,71.08,0.29399999999999815,0.0,0.0,853090.9333333333,710.3288888888887,66214315.333333336,7885036818208.623,0.0,0.0,98705496.0,0.0,83.8,0.0,54.94966666666667,2219.394993222222,58.421,3127.864539,53.9,418.72333333333336,3261.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.666666666666666,0.22222222222222218,38.6,0.23999999999999996,47.0,0.0,52.13333333333333,0.11555555555555559,12.2327,0.0026438400000000054,3.1553,0.0,46.06666666666667,0.06222222222222225,-52.0,0.0,-51.0,0.0,48.0,0.26666666666666666,42.733333333333334,0.1955555555555555,33.666666666666664,0.2222222222222223,0.0,0.0,-25.466666666666665,11.982222222222221,22.8,1.4933333333333336,635.8,971.2266666666667,45.0,0.0,21.6,1.0400000000000003,618.9333333333333,717.3955555555556,47.666666666666664,2.222222222222222,41.0,0.0,38.0,0.0,55.333333333333336,0.2222222222222223,24382.4,4097.706666666667,24571.866666666665,28769.31555555556,24545.733333333334,39525.79555555555,24650.266666666666,35684.19555555556,24598.0,24330.133333333335,24598.0,30732.8,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 01:35:00+01:00,1561742669.0,0.0,19359.8655,199001458.84984148,26052.261333333336,434650869.6581716,73.4,0.0,80.18833333333333,27.03103055555555,0.0,0.0,1400.0,0.0,0.0,0.0,1.165,0.3946083333333333,18.685,21.561275,0.0,0.0,78.35199999999999,2.0194839173657902e-28,102.802,0.0,70.88083333333333,0.001097638888889014,71.10433333333333,0.004107888888888886,70.96916666666667,0.06296430555555449,0.0,0.0,853215.6,892.64,64553364.06666667,17006883985293.062,0.0,0.0,98705496.0,0.0,83.8,0.0,82.14916666666667,2621.148070972222,79.37983333333334,3002.0688749722226,15.0,0.0,3261.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.333333333333334,0.22222222222222218,38.06666666666667,0.06222222222222226,46.93333333333333,0.06222222222222226,51.86666666666667,0.24888888888888897,12.243500000000004,0.0016329600000000014,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.0,0.0,47.733333333333334,0.46222222222222237,42.6,0.23999999999999996,33.53333333333333,0.24888888888888897,0.0,0.0,-25.4,10.373333333333331,22.266666666666666,0.9955555555555559,626.2666666666667,620.5955555555555,45.0,0.0,21.533333333333335,1.1822222222222218,613.0666666666667,830.3288888888887,47.666666666666664,2.7555555555555555,40.666666666666664,0.2222222222222223,38.0,0.0,55.13333333333333,0.24888888888888897,24441.2,18951.89333333333,24617.6,36111.04000000001,24604.533333333333,30049.848888888886,24519.6,18183.573333333337,24506.533333333333,27488.78222222222,24591.466666666667,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 01:40:00+01:00,1561742669.0,0.0,22158.27866666667,223487844.76686826,29880.856499999998,388836550.9772027,73.4,0.0,79.98333333333333,33.79338888888889,0.0,0.0,1400.0,0.0,0.0,0.0,0.8283333333333334,0.1333638888888889,19.215,30.808941666666662,0.0,0.0,78.352,0.0,102.802,0.0,70.89,5.666666666672465e-05,70.98516666666666,0.0014149722222221554,70.99916666666667,0.019457638888889642,0.0,0.0,853291.2,655.36,66119977.4,29525013538436.703,0.0,0.0,98705496.0,0.0,83.8,0.0,93.11383333333332,2088.9684669722224,93.41233333333332,2896.302051222222,53.7,454.61000000000007,3261.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.733333333333333,0.19555555555555557,38.53333333333333,0.24888888888888897,47.0,0.0,52.2,0.16,12.239900000000004,0.002903039999999989,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.0,0.0,48.06666666666667,0.32888888888888906,42.6,0.23999999999999996,33.8,0.16,0.0,0.0,-26.066666666666666,12.462222222222223,21.4,1.0400000000000003,605.7333333333333,572.1955555555556,44.93333333333333,0.06222222222222226,20.8,0.5599999999999999,592.5333333333333,546.3822222222221,47.733333333333334,2.4622222222222225,40.93333333333333,0.06222222222222226,38.0,0.0,55.333333333333336,0.2222222222222223,24441.2,13829.76,24565.333333333332,17500.62222222221,24539.2,15110.293333333333,24591.466666666667,17244.515555555558,24545.733333333334,21598.3288888889,24656.8,34318.29333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 01:45:00+01:00,1561742669.0,0.0,16847.529499999997,186592554.71005479,20804.572333333334,278396777.62276125,73.4,0.0,79.955,49.045474999999996,0.0,0.0,1400.0,0.0,0.0,0.0,1.28,0.39993333333333336,18.726666666666667,41.04495555555555,0.0,0.0,78.35199999999999,2.0194839173657902e-28,102.802,0.0,70.93050000000001,0.003774750000000002,71.03533333333333,0.036468222222221104,71.22,0.3918599999999991,0.0,0.0,853399.4666666667,451.98222222222216,67010431.6,14744260141976.373,0.0,0.0,98705496.0,0.0,83.8,0.0,73.77733333333333,1571.9877328888888,69.77716666666666,2189.4946136388885,31.5,611.15,3261.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.866666666666667,0.11555555555555558,38.8,0.16,47.0,0.0,52.2,0.2933333333333334,12.243500000000001,0.0016329600000000162,3.1553,0.0,46.266666666666666,0.1955555555555555,-52.0,0.0,-50.93333333333333,0.06222222222222226,48.0,0.4,42.666666666666664,0.2222222222222223,34.0,0.0,0.0,0.0,-25.866666666666667,12.115555555555556,21.133333333333333,1.048888888888889,596.2,793.7599999999999,45.0,0.0,20.666666666666668,0.7555555555555554,587.4,851.84,47.86666666666667,2.648888888888889,41.0,0.0,38.266666666666666,0.1955555555555555,55.333333333333336,0.2222222222222223,24434.666666666668,17500.622222222217,24539.2,30476.693333333333,24539.2,25354.559999999994,24624.133333333335,31330.382222222226,24519.6,28427.84,24617.6,13061.439999999999,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 01:50:00+01:00,1561742669.0,0.0,15538.893833333335,220598690.14092696,21925.054333333333,452962276.2710112,73.4,0.0,78.84333333333333,26.099122222222217,0.0,0.0,1400.0,0.0,0.0,0.0,1.4116666666666666,0.3550305555555555,19.758333333333333,21.094430555555554,0.0,0.0,78.35199999999999,2.0194839173657902e-28,102.802,0.0,70.7395,0.00035808333333332403,70.53883333333334,0.002593638888889099,70.21416666666666,0.23398430555555771,0.0,0.0,853486.6,4181.7733333333335,65515605.266666666,7031855253841.328,0.0,0.0,98705496.0,0.0,83.8,0.0,69.38950000000001,2086.3554280833337,64.69,2883.77136,64.28333333333333,0.20305555555555552,3261.9333333333334,0.4622222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.866666666666667,0.11555555555555559,38.8,0.16000000000000006,47.0,0.0,52.2,0.16,12.225499999999997,0.0030585600000000027,3.1553,0.0,46.266666666666666,0.1955555555555555,-52.0,0.0,-51.0,0.0,48.13333333333333,0.24888888888888897,42.666666666666664,0.2222222222222223,33.86666666666667,0.11555555555555559,0.0,0.0,-24.466666666666665,11.98222222222222,21.066666666666666,0.7288888888888888,592.5333333333333,627.048888888889,45.0,0.0,20.066666666666666,0.5955555555555554,577.1333333333333,869.0488888888889,47.666666666666664,2.222222222222222,41.0,0.0,38.333333333333336,0.2222222222222223,55.333333333333336,0.2222222222222223,24428.133333333335,13402.915555555557,24506.533333333333,10841.848888888888,24532.666666666668,11097.955555555556,24630.666666666668,32867.02222222222,24571.866666666665,18525.04888888889,24539.2,13829.760000000002,1.0,1.0,1.0,1.0,1.0,1.0
