timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2020-01-16 04:05:00+01:00,1574153079.0,0.0,3859.045,6722681.667245,4406.445,4558802.015224999,75.2,0.0,75.11333333333333,0.0538222222222228,0.0,0.0,1400.0,0.0,0.0,0.0,0.53,0.062099999999999995,24.32,0.15893333333333304,0.0,0.0,78.49956666666668,2.4555555555790053e-07,102.80199999999999,2.0194839173657902e-28,75.18333333333334,0.0027355555555557617,75.43666666666667,0.01034888888888871,75.90233333333332,0.17015788888889005,0.0,0.0,1103734.8,16.16,25569628.0,1015222.4,0.0,0.0,98705496.0,0.0,83.8,0.0,70.61366666666666,2403.4819032222217,41.413666666666664,819.8524632222221,68.7,0.20999999999999996,3847.9666666666667,0.03222222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.933333333333334,0.06222222222222223,39.0,0.0,49.0,0.0,55.666666666666664,0.22222222222222218,12.200299999999999,0.0015552000000000155,3.1553,0.0,48.2,0.15999999999999998,-50.53333333333333,0.2488888888888889,-49.06666666666667,0.06222222222222223,50.333333333333336,0.22222222222222218,42.666666666666664,0.22222222222222218,33.93333333333333,0.06222222222222224,0.0,0.0,-21.533333333333335,0.7822222222222223,25.333333333333332,7.422222222222223,695.2,4117.2266666666665,45.8,0.16,24.333333333333332,6.888888888888888,679.0666666666667,4089.2622222222217,47.53333333333333,2.9155555555555557,42.0,0.0,39.06666666666667,0.06222222222222224,57.46666666666667,0.2488888888888889,24395.466666666667,10841.84888888889,24591.466666666667,30049.848888888893,24578.4,25866.773333333334,24584.933333333334,30562.06222222222,24519.6,14341.973333333333,24578.4,22025.173333333332,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-16 04:10:00+01:00,1574153079.0,0.0,1421.005,524812.2931249999,2815.573,1091140.217141,75.2,0.0,75.01,0.16023333333333326,0.0,0.0,1400.0,0.0,0.0,0.0,0.8133333333333334,0.03248888888888889,24.176666666666666,0.20778888888888877,0.0,0.0,78.49963333333334,2.3222222222443984e-07,102.80199999999999,2.0194839173657902e-28,75.442,0.007362666666666498,75.89600000000002,0.029890666666666572,76.53933333333333,0.3260328888888898,0.0,0.0,1103824.0,16464.0,25568412.0,12816.0,0.0,0.0,98705496.0,0.0,83.8,0.0,23.96966666666666,216.08132322222224,11.365,288.666725,68.1,0.09,3847.8333333333335,0.33888888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.933333333333334,0.06222222222222223,39.0,0.0,48.666666666666664,0.22222222222222224,55.13333333333333,0.11555555555555559,12.207499999999998,0.0018921600000000275,3.1553,0.0,48.0,0.0,-50.93333333333333,0.06222222222222226,-49.13333333333333,0.11555555555555558,50.53333333333333,0.5155555555555553,42.46666666666667,0.24888888888888897,33.93333333333333,0.06222222222222223,0.0,0.0,-21.533333333333335,1.8488888888888888,25.6,7.439999999999999,717.2,3649.36,45.53333333333333,0.24888888888888897,24.6,5.173333333333333,696.6666666666666,3947.2888888888892,47.666666666666664,3.688888888888889,42.0,0.0,39.0,0.0,57.0,0.0,24408.533333333333,10841.84888888889,24598.0,20488.533333333333,24565.333333333332,16220.088888888888,24565.333333333332,30305.95555555556,24500.0,17927.466666666667,24558.8,25354.56,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-16 04:15:00+01:00,1574153079.0,0.0,2077.708,4942279.081675999,3662.334666666667,10078149.935351558,75.2,0.0,74.83,0.1534333333333331,0.0,0.0,1400.0,0.0,0.0,0.0,1.01,0.07223333333333336,24.173333333333332,0.20262222222222262,0.0,0.0,78.49916666666667,1.3888888889021525e-07,102.802,0.0,75.57066666666665,0.0031395555555556176,75.872,0.06443600000000009,75.76533333333334,0.4786648888888877,0.0,0.0,1104020.5333333334,2.9155555555555557,25568825.466666665,215798.91555555555,0.0,0.0,98705496.0,0.0,83.8,0.0,37.05766666666666,1929.0972245555554,35.782333333333334,1968.2756912222217,68.0,0.0,3848.1666666666665,0.13888888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.733333333333333,0.19555555555555557,39.0,0.0,48.0,0.0,55.13333333333333,0.11555555555555559,12.196699999999998,0.002125440000000018,3.1553,0.0,48.0,0.0,-51.0,0.0,-49.4,0.23999999999999996,50.06666666666667,0.06222222222222226,42.46666666666667,0.24888888888888897,33.8,0.16,0.0,0.0,-22.133333333333333,1.448888888888889,24.6,7.706666666666665,694.4666666666667,4095.715555555556,45.46666666666667,0.24888888888888897,24.2,7.093333333333335,683.4666666666667,3740.7822222222226,47.666666666666664,3.4222222222222225,41.8,0.16,39.0,0.0,57.0,0.0,24428.133333333335,14683.448888888886,24447.733333333334,8792.995555555557,24493.466666666667,22366.648888888885,24591.466666666667,17244.51555555556,24565.333333333332,23903.288888888877,24532.666666666668,23903.288888888892,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-16 04:20:00+01:00,1574153079.0,0.0,466.9773333333334,19646.845879555545,1672.3350000000003,105462.08952499996,75.2,0.0,74.76666666666667,0.05288888888888913,0.0,0.0,1400.0,0.0,0.0,0.0,0.6533333333333333,0.04715555555555555,24.58,0.10759999999999925,0.0,0.0,78.49943333333333,2.4555555555790053e-07,102.802,0.0,75.32300000000001,0.009800999999999692,75.108,0.05847600000000042,74.644,0.2660039999999998,0.0,0.0,1104085.6,7741.439999999999,25566781.6,45210.240000000005,0.0,0.0,98705496.0,0.0,83.8,0.0,7.187333333333334,6.287106222222223,4.316333333333334,0.6848298888888888,68.0,0.0,3848.266666666667,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.4,38.93333333333333,0.06222222222222226,48.46666666666667,0.2488888888888889,55.266666666666666,0.19555555555555554,12.2111,0.0016329600000000316,3.1553,0.0,47.8,0.16000000000000006,-50.733333333333334,0.1955555555555555,-49.333333333333336,0.2222222222222223,50.4,0.23999999999999996,42.53333333333333,0.24888888888888897,34.0,0.4,0.0,0.0,-21.866666666666667,1.048888888888889,25.666666666666668,5.688888888888889,701.8,3375.0933333333332,45.333333333333336,0.2222222222222223,24.066666666666666,6.195555555555557,683.4666666666667,2579.1822222222227,47.666666666666664,3.1555555555555554,41.6,0.23999999999999996,38.86666666666667,0.11555555555555559,57.0,0.0,24421.6,16903.04,24500.0,17927.466666666667,24493.466666666667,17244.515555555558,24624.133333333335,33891.448888888895,24486.933333333334,13915.128888888888,24513.066666666666,20317.795555555553,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-16 04:25:00+01:00,1574153079.0,0.0,2639.2239999999997,3437315.5960440007,3755.9090000000006,2649698.647299,75.2,0.0,74.97666666666667,0.1304555555555561,0.0,0.0,1400.0,0.0,0.0,0.0,0.6066666666666667,0.05262222222222223,24.395,0.22880833333333261,0.0,0.0,78.49900000000001,2.0194839173657902e-28,102.802,0.0,75.29283333333333,0.006756972222221881,75.25616666666666,0.0753169722222237,75.90516666666666,0.5350016388888876,0.0,0.0,1104221.1333333333,3.2488888888888883,25565658.4,1075477.4400000002,0.0,0.0,98705496.0,0.0,83.8,0.0,44.79449999999999,1026.1528447499998,35.8455,776.43722475,69.93333333333334,0.1288888888888889,3848.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.13333333333333333,39.0,0.0,49.0,0.0,55.46666666666667,0.24888888888888897,12.1967,0.0017366400000000122,3.1553,0.0,48.0,0.0,-50.666666666666664,0.2222222222222223,-49.06666666666667,0.06222222222222223,50.333333333333336,0.2222222222222223,42.53333333333333,0.24888888888888897,34.0,0.13333333333333333,0.0,0.0,-21.266666666666666,2.0622222222222226,25.866666666666667,7.715555555555556,703.2666666666667,4621.662222222221,45.53333333333333,0.24888888888888897,24.666666666666668,6.7555555555555555,695.2,4181.76,47.733333333333334,3.2622222222222224,42.0,0.0,39.0,0.0,57.0,0.0,24415.066666666666,7512.4622222222215,24539.2,17671.36,24454.266666666666,8792.995555555557,24552.266666666666,20317.795555555553,24617.6,29708.373333333333,24584.933333333334,28000.995555555553,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-16 04:30:00+01:00,1574153079.0,0.0,2279.3353333333334,3172718.734131554,3566.0343333333326,2112979.5826778896,75.2,0.0,74.72,0.15626666666666666,0.0,0.0,1400.0,0.0,0.0,0.0,0.5166666666666667,0.04338888888888889,24.75,0.13916666666666694,0.0,0.0,78.49900000000001,2.0194839173657902e-28,102.802,0.0,75.548,0.019955999999999495,75.915,0.11006499999999972,76.589,0.5486089999999972,0.0,0.0,1104293.0666666667,14590.86222222222,25564355.6,1268990.2399999998,0.0,0.0,98705496.0,0.0,83.8,0.0,38.14933333333333,970.2832128888889,29.554666666666673,758.5546048888888,69.53333333333333,0.44888888888888895,3848.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.866666666666667,0.11555555555555558,39.0,0.0,48.666666666666664,0.2222222222222223,55.46666666666667,0.24888888888888897,12.2147,0.0013478400000000376,3.1553,0.0,48.0,0.0,-50.666666666666664,0.2222222222222223,-49.2,0.16,50.2,0.16000000000000006,42.46666666666667,0.2488888888888889,34.0,0.13333333333333333,0.0,0.0,-21.6,0.7733333333333333,25.133333333333333,7.04888888888889,719.4,3659.04,45.53333333333333,0.24888888888888897,24.266666666666666,6.195555555555555,701.0666666666667,3443.9288888888887,47.86666666666667,2.9155555555555552,42.0,0.0,39.0,0.0,57.0,0.0,24473.866666666665,22366.648888888893,24513.066666666666,19037.262222222223,24493.466666666667,17244.515555555554,24545.733333333334,26720.46222222223,24584.933333333334,30562.06222222222,24598.0,35854.933333333334,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-16 04:35:00+01:00,1574153079.0,0.0,510.1195,36630.44156475001,1777.5655000000002,218965.61315474994,75.2,0.0,74.66333333333333,0.04732222222222317,0.0,0.0,1400.0,0.0,0.0,0.0,0.61,0.0539,24.748333333333335,0.0958305555555556,0.0,0.0,78.49900000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,75.809,9.899999999996058e-05,76.25866666666666,0.021204888888889228,76.29633333333332,0.2752265555555523,0.0,0.0,1104514.8,14.56,25560945.133333333,104942.44888888887,0.0,0.0,98705496.0,0.0,83.8,0.0,7.7364999999999995,8.239992750000003,4.9750000000000005,0.20047499999999976,68.0,0.0,3847.1666666666665,0.1388888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,48.4,0.23999999999999996,55.2,0.16,12.225499999999998,0.0007257600000000552,3.1553,0.0,48.0,0.0,-50.86666666666667,0.11555555555555559,-49.266666666666666,0.1955555555555555,50.0,0.0,42.46666666666667,0.24888888888888897,33.86666666666667,0.11555555555555558,0.0,0.0,-21.8,1.2266666666666668,25.6,10.506666666666666,706.9333333333333,5912.328888888888,45.53333333333333,0.24888888888888897,24.933333333333334,7.92888888888889,692.2666666666667,5266.995555555556,47.53333333333333,3.4488888888888893,42.0,0.0,39.0,0.0,57.0,0.0,24421.6,7939.3066666666655,24591.466666666667,18525.048888888887,24591.466666666667,26208.24888888889,24571.866666666665,19805.582222222227,24526.133333333335,15963.982222222223,24611.066666666666,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-16 04:40:00+01:00,1574153079.0,0.0,3058.4934999999996,6059885.62135275,4880.014499999999,10170542.23814475,75.2,0.0,74.80333333333333,0.07065555555555565,0.0,0.0,1400.0,0.0,0.0,0.0,0.5783333333333334,0.0543638888888889,24.595,0.12080833333333307,0.0,0.0,78.49900000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,75.84133333333332,0.002868222222222206,76.07816666666668,0.02436497222222213,76.33033333333333,0.41296988888889136,0.0,0.0,1104613.8666666667,9010.915555555557,25558496.0,8147568.0,0.0,0.0,98705496.0,0.0,83.8,0.0,58.775999999999996,2353.762224,58.327,2364.394131,68.0,0.0,3848.7166666666667,1.6697222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.733333333333333,0.19555555555555557,39.0,0.0,48.0,0.0,55.2,0.16,12.2075,0.001503360000000027,3.1553,0.0,48.0,0.0,-51.0,0.0,-49.666666666666664,0.2222222222222223,50.0,0.0,42.4,0.23999999999999996,33.733333333333334,0.1955555555555555,0.0,0.0,-22.0,1.6,25.0,6.133333333333334,704.7333333333333,4218.328888888888,45.4,0.23999999999999996,24.533333333333335,5.7155555555555555,686.4,3659.04,47.46666666666667,3.1822222222222227,41.733333333333334,0.1955555555555555,39.0,0.0,57.0,0.0,24454.266666666666,8792.995555555553,24473.866666666665,12122.382222222224,24552.266666666666,35684.19555555557,24539.2,35598.82666666667,24513.066666666666,15195.66222222222,24552.266666666666,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-16 04:45:00+01:00,1574153079.0,0.0,2157.8385000000003,4722056.395602749,4132.758,6130345.156776002,75.2,0.0,75.07,0.08910000000000108,0.0,0.0,1400.0,0.0,0.0,0.0,0.8066666666666666,0.04062222222222223,24.098333333333333,0.23816388888888848,0.0,0.0,78.499,0.0,102.802,0.0,76.0075,0.002208750000000171,76.2905,0.04334474999999952,76.251,0.4865490000000035,0.0,0.0,1104714.2666666666,12.995555555555555,25554360.8,843514.0266666667,0.0,0.0,98705496.0,0.0,83.8,0.0,40.19683333333332,1854.554718305555,37.8845,1956.2229247500002,68.0,0.0,3849.05,0.04749999999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.533333333333333,0.2488888888888888,39.4,0.23999999999999996,48.46666666666667,0.2488888888888889,55.4,0.23999999999999996,12.207499999999998,0.0018921600000000273,3.1553,0.0,48.06666666666667,0.06222222222222223,-50.53333333333333,0.2488888888888889,-49.266666666666666,0.1955555555555555,50.46666666666667,0.2488888888888889,42.6,0.23999999999999996,34.53333333333333,0.24888888888888897,0.0,0.0,-21.133333333333333,1.9822222222222226,25.666666666666668,8.48888888888889,706.9333333333333,5089.52888888889,45.46666666666667,0.24888888888888897,24.866666666666667,5.848888888888889,697.4,4368.906666666666,47.53333333333333,3.4488888888888893,41.8,0.16000000000000006,39.266666666666666,0.19555555555555554,57.266666666666666,0.19555555555555554,24402.0,8963.733333333334,24565.333333333332,29025.422222222227,24447.733333333334,13915.12888888889,24558.8,21512.959999999992,24526.133333333335,17244.515555555558,24669.866666666665,19805.58222222222,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-16 04:50:00+01:00,1574153079.0,0.0,961.863,215104.40513100004,1966.4489999999998,133858.53765899997,75.2,0.0,75.03166666666667,0.1004972222222238,0.0,0.0,1400.0,0.0,0.0,0.0,0.8616666666666667,0.055697222222222224,24.136666666666667,0.2546555555555553,0.0,0.0,78.49900000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,76.05,0.0005399999999998704,76.23049999999999,0.008634750000000684,76.26350000000001,0.16627274999999928,0.0,0.0,1104741.6,2643.84,25556108.066666666,1247669.5955555555,0.0,0.0,98705496.0,0.0,83.8,0.0,16.1495,65.67761474999999,4.493500000000001,0.013092750000000049,68.26666666666667,0.19555555555555557,3848.116666666667,0.10305555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.866666666666667,0.11555555555555559,39.93333333333333,0.06222222222222226,49.0,0.0,56.06666666666667,0.06222222222222226,12.211099999999998,0.0012441600000000325,3.1553,0.0,48.733333333333334,0.1955555555555555,-50.0,0.0,-48.93333333333333,0.06222222222222223,51.0,0.0,42.86666666666667,0.11555555555555559,34.86666666666667,0.11555555555555559,0.0,0.0,-21.0,1.2,25.266666666666666,7.128888888888889,722.3333333333334,3963.4222222222234,45.86666666666667,0.11555555555555559,24.333333333333332,6.222222222222222,682.7333333333333,4718.4622222222215,47.8,3.6266666666666665,42.06666666666667,0.06222222222222223,39.86666666666667,0.11555555555555559,58.0,0.0,24408.533333333333,9561.315555555557,24526.133333333335,22366.64888888889,24578.4,22025.173333333336,24552.266666666666,20317.795555555556,24519.6,13061.439999999999,24624.133333333335,31330.382222222233,1.0,1.0,1.0,1.0,1.0,1.0
