timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-23 04:05:00+01:00,1574153079.0,0.0,1493.6219999999998,1074436.7325760003,1011.1779999999999,2314040.5716160005,78.3,0.0,65.76666666666667,81.75988888888888,0.0,0.0,1400.0,0.0,0.0,0.0,2.2616666666666667,0.6623638888888889,31.986666666666668,67.89282222222221,0.0,0.0,77.557,0.0,102.802,0.0,91.70166666666667,0.38141055555555553,91.81600000000002,3.68927066666667,91.89133333333332,68.04907488888888,0.0,0.0,594759.2666666667,5.062222222222221,75427951.46666667,6688682.382222222,0.0,0.0,98705496.0,0.0,83.8,0.0,23.38266666666667,408.216392888889,15.663333333333334,555.7984755555555,97.06666666666666,1022.862222222222,3826.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.86666666666667,0.11555555555555558,50.53333333333333,0.2488888888888889,56.333333333333336,0.22222222222222218,12.239899999999999,0.0005702400000000433,3.1553,0.0,50.0,0.0,-49.4,0.24,-48.0,0.0,51.86666666666667,0.11555555555555558,43.53333333333333,0.24888888888888897,37.0,0.0,0.0,0.0,-20.2,2.2933333333333334,23.533333333333335,2.3822222222222225,658.5333333333333,1691.8488888888887,46.333333333333336,0.22222222222222218,22.533333333333335,2.3822222222222225,643.8666666666667,1788.6488888888887,47.733333333333334,2.4622222222222225,44.0,0.0,41.0,0.0,59.53333333333333,0.2488888888888889,24454.266666666666,10073.52888888889,24532.666666666668,20061.68888888889,24500.0,23049.6,24591.466666666667,30049.848888888882,24611.066666666666,26720.46222222222,24624.133333333335,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-23 04:10:00+01:00,1574153079.0,0.0,568.68,113525.5275,143.41733333333332,10156.44823288889,78.3,0.0,69.755,67.45347500000001,0.0,0.0,1400.0,0.0,0.0,0.0,1.8116666666666668,0.5020305555555556,28.44333333333333,56.15245555555555,0.0,0.0,77.557,0.0,102.80199999999999,2.0194839173657902e-28,92.5045,0.33278808333333304,93.66066666666667,3.5392528888888872,94.30466666666668,75.1628982222222,0.0,0.0,594794.8,1761.76,75427502.4,174423.04,0.0,0.0,98705496.0,0.0,83.8,0.0,9.682166666666667,31.316823638888902,1.9893333333333332,2.0155462222222216,90.66666666666667,995.5555555555554,3826.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.933333333333334,0.06222222222222223,41.8,0.16,51.0,0.0,56.666666666666664,0.22222222222222224,12.2291,0.0011145600000000454,3.1553,0.0,50.0,0.0,-49.333333333333336,0.2222222222222223,-48.0,0.0,51.93333333333333,0.06222222222222223,43.266666666666666,0.1955555555555555,36.93333333333333,0.06222222222222224,0.0,0.0,-20.066666666666666,2.195555555555556,22.866666666666667,1.1822222222222223,644.6,722.7733333333332,46.4,0.23999999999999996,22.133333333333333,1.1822222222222223,634.3333333333334,849.6888888888888,47.733333333333334,2.4622222222222225,44.0,0.0,41.0,0.0,59.86666666666667,0.11555555555555558,24460.8,24074.026666666658,24539.2,17671.36,24480.4,10500.373333333331,24578.4,13061.439999999999,24578.4,34830.50666666667,24584.933333333334,31842.595555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-23 04:15:00+01:00,1574153079.0,0.0,3200.2799999999997,5596038.375,3891.629999999999,9767371.7526,78.3,0.0,66.825,66.88287500000001,0.0,0.0,1400.0,0.0,0.0,0.0,2.0116666666666667,0.5330305555555555,31.15,55.479499999999994,0.0,0.0,77.55699999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,92.40983333333335,0.5757983055555588,93.02216666666668,5.10234030555555,95.36166666666666,82.95403722222223,0.0,0.0,594853.6,10.24,75424106.66666667,5915670.755555556,0.0,0.0,98705496.0,0.0,83.8,0.0,61.172,2083.3557360000004,58.764,2234.476824,92.8,1013.7599999999996,3825.733333333333,0.9955555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,50.733333333333334,0.1955555555555555,56.8,0.16000000000000006,12.2219,0.0018662400000000342,3.1553,0.0,50.0,0.0,-49.333333333333336,0.2222222222222223,-48.0,0.0,51.86666666666667,0.11555555555555559,43.46666666666667,0.2488888888888889,37.0,0.0,0.0,0.0,-19.4,1.9733333333333336,23.666666666666668,1.8222222222222224,668.0666666666667,1394.9955555555555,46.46666666666667,0.2488888888888889,22.733333333333334,1.928888888888889,651.9333333333333,1411.128888888889,47.733333333333334,2.0622222222222226,44.0,0.0,41.0,0.0,59.8,0.16000000000000006,24454.266666666666,17756.72888888889,24571.866666666665,23647.18222222222,24513.066666666666,19037.262222222223,24611.066666666666,15195.662222222223,24584.933333333334,22878.86222222222,24545.733333333334,21598.328888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-23 04:20:00+01:00,1574153079.0,0.0,1438.9584999999997,3624295.7192527503,1708.13,5741956.04128,78.3,0.0,68.81333333333333,81.02248888888889,0.0,0.0,1400.0,0.0,0.0,0.0,1.9483333333333333,0.5134972222222223,29.225,68.834875,0.0,0.0,77.55661666666667,2.363888888911463e-07,102.80199999999999,2.0194839173657902e-28,92.088,0.46026266666666477,91.78833333333334,4.505383888888887,90.46083333333333,91.23978763888894,0.0,0.0,594879.2,322.55999999999995,75423665.06666666,722413.7955555556,0.0,0.0,98705496.0,0.0,83.8,0.0,25.596999999999998,1378.3450110000006,25.549000000000003,1339.4283990000001,128.0,0.0,3822.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.933333333333334,0.06222222222222224,41.86666666666667,0.11555555555555559,50.93333333333333,0.06222222222222226,56.666666666666664,0.2222222222222223,12.225499999999998,0.001503360000000039,3.1553,0.0,50.0,0.0,-49.13333333333333,0.11555555555555559,-47.666666666666664,0.22222222222222224,51.93333333333333,0.1955555555555555,43.333333333333336,0.2222222222222223,36.93333333333333,0.06222222222222226,0.0,0.0,-20.2,2.56,23.266666666666666,1.928888888888889,652.6666666666666,1269.1555555555553,46.4,0.23999999999999996,22.466666666666665,2.2488888888888887,644.6,1561.706666666667,47.6,2.24,44.0,0.0,41.0,0.0,59.8,0.16000000000000006,24447.733333333334,10073.52888888889,24565.333333333332,21342.222222222215,24506.533333333333,18525.048888888887,24571.866666666665,23647.18222222222,24545.733333333334,22878.862222222222,24611.066666666666,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-23 04:25:00+01:00,1574153079.0,0.0,181.76,3605.703200000001,240.83666666666667,3632.360555555555,78.3,0.0,67.45833333333333,62.616097222222194,0.0,0.0,1400.0,0.0,0.0,0.0,2.08,0.6556000000000001,30.461666666666666,50.49336388888889,0.0,0.0,77.55599999999997,8.077935669463161e-28,102.80200000000002,2.0194839173657902e-28,92.14283333333333,0.4686303055555559,92.00966666666667,4.434606555555546,92.41216666666668,80.04621697222223,0.0,0.0,594949.6,16.64,75423226.66666667,206085.6888888889,0.0,0.0,98705496.0,0.0,83.8,0.0,2.253333333333333,0.8022222222222222,2.6633333333333336,0.6346888888888886,98.13333333333334,1019.448888888889,3827.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.23999999999999996,41.4,0.23999999999999996,50.6,0.23999999999999996,56.666666666666664,0.2222222222222223,12.2219,0.0014774400000000406,3.1553,0.0,50.0,0.0,-49.6,0.23999999999999996,-47.8,0.16000000000000006,51.666666666666664,0.2222222222222223,43.06666666666667,0.06222222222222226,36.53333333333333,0.24888888888888897,0.0,0.0,-19.933333333333334,2.5955555555555554,23.4,2.3733333333333335,657.8,1406.8266666666666,46.0,0.0,22.533333333333335,1.7155555555555557,648.2666666666667,1524.062222222222,47.53333333333333,1.7155555555555562,44.0,0.0,41.0,0.0,59.666666666666664,0.2222222222222223,24428.133333333335,5719.715555555555,24558.8,9988.16,24558.8,22793.493333333332,24630.666666666668,20061.688888888883,24565.333333333332,27744.888888888887,24630.666666666668,16220.08888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-23 04:30:00+01:00,1574153079.0,0.0,3974.7,7355146.579999998,4348.893333333333,8614044.560022218,78.3,0.0,69.04,65.10506666666667,0.0,0.0,1400.0,0.0,0.0,0.0,1.9333333333333333,0.596888888888889,29.046666666666667,53.498488888888886,0.0,0.0,77.55599999999997,8.077935669463161e-28,102.80200000000002,2.0194839173657902e-28,92.26266666666669,0.5992462222222221,92.24,5.691973333333333,90.20533333333331,84.7115448888889,0.0,0.0,594978.4,1379.84,75421250.13333334,11664473.315555554,0.0,0.0,98705496.0,0.0,83.8,0.0,75.05999999999999,2696.716800000001,66.72,2087.8721999999993,106.66666666666667,910.2222222222225,3827.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,51.0,0.0,56.733333333333334,0.19555555555555554,12.2291,0.0015033600000000358,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.86666666666667,0.11555555555555559,51.93333333333333,0.06222222222222223,43.0,0.0,37.0,0.0,0.0,0.0,-20.0,2.0,23.133333333333333,1.7155555555555557,651.9333333333333,1362.728888888889,46.0,0.0,22.333333333333332,1.4222222222222225,640.9333333333333,1136.8622222222223,47.266666666666666,1.6622222222222225,44.0,0.0,41.0,0.0,59.93333333333333,0.06222222222222223,24402.0,5122.133333333333,24552.266666666666,20317.795555555556,24545.733333333334,16476.195555555558,24552.266666666666,15195.66222222222,24526.133333333335,15963.982222222221,24630.666666666668,32867.02222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-23 04:35:00+01:00,1574153079.0,0.0,2375.803999999999,4512051.410624001,2134.57,6766626.036319999,78.3,0.0,66.06666666666666,83.03422222222223,0.0,0.0,1400.0,0.0,0.0,0.0,2.18,0.8136,31.746666666666666,67.52515555555556,0.0,0.0,77.55599999999997,8.077935669463161e-28,102.80200000000002,2.0194839173657902e-28,92.43999999999998,0.20469333333333398,92.88933333333334,1.9291262222222227,95.06666666666665,48.48242222222221,0.0,0.0,595042.1333333333,10.382222222222223,75418394.66666667,4127459.5555555564,0.0,0.0,98705496.0,0.0,83.8,0.0,42.86,1729.3629200000005,32.214666666666645,1650.7147048888894,72.53333333333333,473.31555555555553,3826.4,0.23999999999999996,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.93333333333333,0.06222222222222226,51.0,0.0,57.0,0.13333333333333333,12.236300000000002,0.000648000000000049,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.8,0.16,52.0,0.0,43.0,0.0,37.0,0.0,0.0,0.0,-19.4,1.5733333333333335,23.666666666666668,1.8222222222222222,662.2,1100.2933333333333,46.0,0.0,22.666666666666668,1.6888888888888889,650.4666666666667,998.1155555555554,47.333333333333336,1.6888888888888887,44.0,0.0,41.0,0.0,60.0,0.0,24441.2,4866.026666666667,24506.533333333333,13402.915555555554,24545.733333333334,31842.595555555552,24598.0,15366.4,24545.733333333334,8792.995555555555,24591.466666666667,27488.78222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-23 04:40:00+01:00,1574153079.0,0.0,841.148,23590.749695999995,276.86,14364.869399999998,78.3,0.0,68.45166666666667,62.669163888888896,0.0,0.0,1400.0,0.0,0.0,0.0,1.9766666666666666,0.4967888888888889,29.558333333333334,51.91376388888889,0.0,0.0,77.556,0.0,102.80199999999999,2.0194839173657902e-28,91.60199999999999,0.4856426666666668,90.78166666666667,5.32593055555555,90.44483333333332,106.65523163888888,0.0,0.0,595071.4666666667,1514.382222222222,75413388.8,20249154.56,0.0,0.0,98705496.0,0.0,83.8,0.0,8.12,52.5696,3.108,2.488416,65.6,0.64,3827.6,0.64,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,51.0,0.0,56.86666666666667,0.3822222222222223,12.236299999999998,0.0010368000000000358,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.8,0.16000000000000006,51.86666666666667,0.11555555555555559,43.0,0.0,37.0,0.0,0.0,0.0,-19.733333333333334,2.728888888888889,23.333333333333332,2.3555555555555556,662.9333333333333,1814.4622222222222,46.0,0.0,22.533333333333335,1.9822222222222217,647.5333333333333,1869.3155555555559,47.333333333333336,1.5555555555555554,44.0,0.0,41.0,0.0,60.0,0.0,24441.2,12549.226666666667,24682.933333333334,21598.328888888886,24500.0,16646.933333333334,24526.133333333335,12122.382222222222,24519.6,16903.04,24584.933333333334,26720.46222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-23 04:45:00+01:00,1574153079.0,0.0,3309.2639999999997,4484244.492383998,3911.0,9285216.0,78.3,0.0,68.58833333333334,60.908030555555534,0.0,0.0,1400.0,0.0,0.0,0.0,1.9166666666666667,0.48638888888888887,29.463333333333335,50.816655555555556,0.0,0.0,77.55599999999998,2.0194839173657902e-28,102.802,0.0,92.02666666666669,0.4848888888888867,92.14600000000002,4.58603733333333,92.43866666666668,79.39938488888892,0.0,0.0,595142.1333333333,18.91555555555556,75410082.13333334,3496597.048888888,0.0,0.0,98705496.0,0.0,83.8,0.0,59.104,2158.7101439999997,58.742,2160.076056,81.53333333333333,785.3155555555552,3826.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.333333333333332,0.22222222222222218,42.0,0.0,51.0,0.0,56.93333333333333,0.46222222222222237,12.239899999999999,0.0017366400000000109,3.1553,0.0,50.266666666666666,0.19555555555555554,-49.0,0.0,-47.4,0.23999999999999996,52.4,0.23999999999999996,43.0,0.0,37.333333333333336,0.2222222222222223,0.0,0.0,-19.666666666666668,2.488888888888889,23.533333333333335,2.115555555555556,657.0666666666667,1524.062222222222,46.0,0.0,22.666666666666668,2.2222222222222223,644.6,1158.3733333333332,47.46666666666667,1.7155555555555557,44.0,0.0,41.0,0.0,60.333333333333336,0.22222222222222224,24402.0,8963.733333333334,24591.466666666667,28769.31555555556,24486.933333333334,11354.062222222221,24565.333333333332,21342.222222222223,24526.133333333335,26208.248888888887,24643.733333333334,19037.262222222227,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-23 04:50:00+01:00,1574153079.0,0.0,1420.2505,3470691.6000047503,1644.9209999999996,5802427.893759002,78.3,0.0,68.17666666666666,59.2327888888889,0.0,0.0,1400.0,0.0,0.0,0.0,2.015,0.5016083333333333,29.808333333333334,48.850763888888885,0.0,0.0,77.55599999999998,2.0194839173657902e-28,102.802,0.0,91.909,0.469402333333334,91.68083333333334,4.456190972222216,90.68366666666667,82.31633988888888,0.0,0.0,595176.2666666667,5193.528888888888,75408313.6,7723581.44,0.0,0.0,98705496.0,0.0,83.8,0.0,25.5845,1322.6726047499997,24.919499999999992,1343.40866475,99.95,1031.5475,3826.133333333333,0.11555555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.2,0.16,42.0,0.0,51.0,0.0,57.06666666666667,0.32888888888888895,12.229099999999999,0.0011145600000000454,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.13333333333333,0.11555555555555558,52.13333333333333,0.11555555555555558,43.0,0.0,37.2,0.16,0.0,0.0,-19.466666666666665,2.7822222222222224,23.266666666666666,2.0622222222222226,663.6666666666666,1462.7555555555557,46.0,0.0,22.6,2.3733333333333335,645.3333333333334,1253.0222222222221,47.53333333333333,1.8488888888888892,44.0,0.0,41.0,0.0,60.06666666666667,0.06222222222222223,24434.666666666668,2134.2222222222226,24571.866666666665,19805.582222222227,24611.066666666666,31842.595555555567,24526.133333333335,15963.982222222223,24591.466666666667,26208.24888888889,24604.533333333333,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
