timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-29 22:05:00+01:00,1574153079.0,0.0,696.8425,2741234.4960687496,772.5608333333333,3683713.8864243054,82.3,0.0,88.2,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,78.32561666666668,2.3638888888442776e-07,102.80199999999999,2.0194839173657902e-28,36.7785,0.06331275000000006,34.79483333333333,0.025341638888889382,34.3775,0.03992874999999967,0.0,0.0,257407.46666666667,15.715555555555557,7019204.266666667,44144.99555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,12.1575,963.1908687500002,11.265833333333333,950.5376909722221,32.266666666666666,0.19555555555555554,3538.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,47.0,0.0,51.0,0.0,12.2543,0.0,3.1553,0.0,46.0,0.0,-51.0,0.0,-50.0,0.0,48.0,0.0,42.666666666666664,0.22222222222222218,36.0,0.0,0.0,0.0,-33.0,0.0,21.133333333333333,0.24888888888888897,602.0666666666667,55.92888888888889,45.0,0.0,20.466666666666665,0.2488888888888889,591.0666666666667,136.59555555555556,47.53333333333333,3.315555555555556,42.0,0.0,39.666666666666664,0.22222222222222218,54.0,0.0,24428.133333333335,4439.182222222222,24500.0,32013.333333333332,24486.933333333334,19037.26222222222,24532.666666666668,27744.88888888889,24578.4,20744.64,24643.733333333334,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-29 22:10:00+01:00,1574153079.0,0.0,4580.513833333333,6578545.430280305,5240.459666666667,9131723.33521989,82.3,0.0,88.17833333333333,0.001697222222222512,0.0,0.0,1400.0,0.0,0.0,0.0,0.021666666666666667,0.0016972222222222226,11.821666666666667,0.0016972222222222104,0.0,0.0,78.32558333333333,2.4305555555096865e-07,102.802,0.0,36.189,0.01732899999999972,34.70166666666667,0.004030555555555495,34.693999999999996,0.04905066666666678,0.0,0.0,257475.8,2965.5599999999995,7020575.8,708208.7600000001,0.0,0.0,98705496.0,0.0,83.8,0.0,84.72599999999998,2343.0422240000003,83.34666666666665,2310.903928888889,32.266666666666666,0.19555555555555554,3538.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,47.0,0.0,51.06666666666667,0.06222222222222226,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,46.0,0.0,-51.0,0.0,-50.0,0.0,48.0,0.0,42.733333333333334,0.1955555555555555,36.0,0.0,0.0,0.0,-33.0,0.0,21.2,0.16000000000000003,604.2666666666667,39.795555555555545,45.2,0.16,20.533333333333335,0.2488888888888889,594.0,96.8,47.6,3.3066666666666666,42.0,0.0,39.46666666666667,0.24888888888888897,54.0,0.0,24441.2,9988.16,24604.533333333333,32610.91555555555,24480.4,15622.506666666666,24565.333333333332,20061.688888888883,24611.066666666666,39525.79555555555,24598.0,20488.533333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-29 22:15:00+01:00,1574153079.0,0.0,1272.0666666666666,6277451.850888889,332.2316666666667,125344.58334722223,82.3,0.0,88.19166666666666,0.0007638888888890194,0.0,0.0,1400.0,0.0,0.0,0.0,0.008333333333333333,0.000763888888888889,11.808333333333334,0.0007638888888888833,0.0,0.0,78.325,0.0,102.80199999999999,2.0194839173657902e-28,35.68100000000001,0.012428999999999897,34.48,0.004320000000000157,34.227,0.10082100000000085,0.0,0.0,257628.66666666666,4812.888888888889,7019543.6,484043.0399999999,0.0,0.0,98705496.0,0.0,83.8,0.0,19.858333333333334,1585.6836805555554,4.616666666666666,34.23472222222222,32.36666666666667,0.23222222222222227,3538.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,47.0,0.0,51.0,0.0,12.257900000000006,0.00018143999999998994,3.1553,0.0,46.0,0.0,-51.0,0.0,-50.0,0.0,48.0,0.0,42.8,0.16,36.0,0.0,0.0,0.0,-33.0,0.0,21.2,0.16,605.7333333333333,55.92888888888888,45.266666666666666,0.1955555555555555,20.466666666666665,0.2488888888888889,591.8,83.89333333333333,48.0,2.6666666666666665,42.0,0.0,39.13333333333333,0.11555555555555559,54.0,0.0,24454.266666666666,20317.795555555553,24598.0,15366.4,24454.266666666666,19037.26222222222,24624.133333333335,22366.64888888889,24584.933333333334,22878.86222222222,24624.133333333335,23647.182222222225,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-29 22:20:00+01:00,1574153079.0,0.0,2808.9928333333332,5523088.985376973,1401.3621666666668,7820487.412386973,82.3,0.0,88.24666666666667,0.016488888888888185,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,11.753333333333334,0.016488888888888914,0.0,0.0,78.325,0.0,102.80199999999999,2.0194839173657902e-28,35.41316666666667,0.004811638888888838,34.63016666666667,0.0069183055555552845,34.89066666666667,0.11437288888888922,0.0,0.0,257745.13333333333,5014.982222222223,7019340.533333333,1066260.5155555557,0.0,0.0,98705496.0,0.0,83.8,0.0,48.81716666666667,1729.0552803055555,12.968833333333334,545.0876636388889,32.43333333333333,0.24555555555555553,3536.9333333333334,3.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,47.0,0.0,51.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,46.0,0.0,-51.0,0.0,-50.0,0.0,48.0,0.0,42.733333333333334,0.1955555555555555,36.0,0.0,0.0,0.0,-33.0,0.0,21.266666666666666,0.328888888888889,608.6666666666666,75.28888888888886,45.06666666666667,0.06222222222222226,20.533333333333335,0.2488888888888889,591.8,148.42666666666662,47.4,3.0399999999999996,42.0,0.0,39.733333333333334,0.1955555555555555,54.0,0.0,24395.466666666667,5719.715555555555,24624.133333333335,18525.048888888894,24552.266666666666,15195.66222222222,24617.6,30988.906666666666,24506.533333333333,21086.11555555556,24578.4,20744.64,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-29 22:25:00+01:00,1574153079.0,0.0,4702.029666666666,17180170.860696554,1479.4996666666668,3714476.7408932224,82.3,0.0,88.665,0.01527500000000116,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,11.335,0.015275000000000073,0.0,0.0,78.325,0.0,102.802,0.0,35.10816666666667,0.020844972222222077,34.39516666666666,0.0584383055555553,34.089666666666666,0.37037655555555754,0.0,0.0,257925.8,16.76,7019040.066666666,15122.395555555557,0.0,0.0,98705496.0,0.0,83.8,0.0,81.68066666666667,5324.457906222222,23.046833333333332,946.8809116388888,31.533333333333335,0.2488888888888889,3538.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,47.0,0.0,51.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,46.0,0.0,-51.0,0.0,-50.0,0.0,48.0,0.0,42.733333333333334,0.1955555555555555,36.0,0.0,0.0,0.0,-33.0,0.0,21.066666666666666,0.4622222222222223,602.0666666666667,104.32888888888891,45.266666666666666,0.1955555555555555,20.6,0.23999999999999996,593.2666666666667,120.46222222222224,47.46666666666667,3.5822222222222226,42.0,0.0,39.0,0.0,54.0,0.0,24467.333333333332,17500.622222222224,24604.533333333333,36452.51555555555,24558.8,26635.09333333333,24663.333333333332,22622.75555555556,24526.133333333335,15963.982222222223,24591.466666666667,18525.048888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-29 22:30:00+01:00,1574153079.0,0.0,592.335,8387.212275,135.10766666666666,1186.7494412222227,82.3,0.0,88.87166666666667,0.014363888888888721,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021,11.068333333333333,0.00816388888888883,0.0,0.0,78.3256,2.399999999954707e-07,102.802,0.0,34.3975,0.026658750000000578,33.202999999999996,0.03038099999999993,32.44283333333333,0.11765030555555543,0.0,0.0,257946.53333333333,2359.448888888888,7019799.066666666,1266556.9955555554,0.0,0.0,98705496.0,0.0,83.8,0.0,9.904666666666666,2.7701382222222204,1.48,0.06109999999999996,30.833333333333332,0.6722222222222223,3538.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,47.0,0.0,51.8,0.16000000000000006,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,46.0,0.0,-51.0,0.0,-50.0,0.0,48.0,0.0,42.86666666666667,0.11555555555555559,36.0,0.0,0.0,0.0,-32.266666666666666,0.1955555555555555,21.133333333333333,0.3822222222222223,605.7333333333333,88.19555555555554,45.2,0.16,20.8,0.16000000000000003,592.5333333333333,304.38222222222225,47.93333333333333,2.9955555555555553,42.0,0.0,39.333333333333336,0.2222222222222223,54.0,0.0,24460.8,17671.359999999993,24598.0,19208.0,24584.933333333334,19037.262222222223,24565.333333333332,30305.955555555553,24584.933333333334,36964.728888888894,24578.4,20744.639999999996,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-29 22:35:00+01:00,1574153079.0,0.0,1647.09,5459847.669899998,1699.6486666666667,8124191.956584889,82.34166666666667,0.00243055555555597,89.005,0.013474999999999444,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,10.965,0.009275000000000045,0.0,0.0,78.325,0.0,102.802,0.0,33.888999999999996,0.03393899999999989,32.775499999999994,0.04895474999999942,32.400333333333336,0.26877655555555513,0.0,0.0,258151.6,6.24,7021332.933333334,111301.52888888888,0.0,0.0,98705496.0,0.0,83.8,0.0,29.83233333333333,1927.925027888888,25.9675,2085.49956875,30.45,0.41416666666666657,3538.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,47.0,0.0,52.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,46.0,0.0,-51.0,0.0,-50.0,0.0,48.0,0.0,42.733333333333334,0.1955555555555555,36.0,0.0,0.0,0.0,-32.06666666666667,0.06222222222222223,21.2,0.4266666666666667,605.0,129.06666666666666,45.13333333333333,0.11555555555555559,20.666666666666668,0.22222222222222224,594.7333333333333,72.06222222222223,47.4,3.0400000000000005,42.0,0.0,39.53333333333333,0.2488888888888889,54.0,0.0,24434.666666666668,9817.422222222223,24532.666666666668,21342.222222222223,24506.533333333333,14683.44888888889,24656.8,30476.69333333334,24473.866666666665,12122.382222222222,24663.333333333332,18781.155555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-29 22:40:00+01:00,1574153079.0,0.0,4592.3488333333335,5780935.736570305,5249.505,8864050.124315001,82.4,0.0,89.27833333333334,0.0016972222222220294,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,78.32458333333332,2.4305555555787673e-07,102.802,0.0,33.25633333333333,0.03376322222222257,31.998499999999996,0.03943275000000031,31.549000000000003,0.06263899999999945,0.0,0.0,258178.0,396.0,7021759.6,224310.24,0.0,0.0,98705496.0,0.0,83.8,0.0,83.42733333333334,2267.0034528888887,82.99466666666667,2254.381318222222,29.266666666666666,0.19555555555555554,3536.9333333333334,3.128888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,47.0,0.0,51.53333333333333,0.2488888888888889,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,46.0,0.0,-51.0,0.0,-50.0,0.0,48.0,0.0,42.666666666666664,0.2222222222222223,36.0,0.0,0.0,0.0,-32.86666666666667,0.11555555555555559,20.733333333333334,0.32888888888888895,591.0666666666667,184.9955555555555,45.13333333333333,0.11555555555555559,20.333333333333332,0.22222222222222224,583.7333333333333,217.26222222222225,47.46666666666667,3.1822222222222227,42.0,0.0,39.06666666666667,0.06222222222222226,54.0,0.0,24513.066666666666,13915.12888888889,24558.8,18951.89333333333,24578.4,16903.04,24689.466666666667,42855.18222222221,24552.266666666666,20317.795555555553,24617.6,28427.84,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-29 22:45:00+01:00,1574153079.0,0.0,14277.510500000002,1119292683.143875,1117.7655,4156979.0686147497,82.4,0.0,89.655,0.019475000000000017,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,10.336666666666666,0.012655555555555465,0.0,0.0,78.32421666666666,1.6972222222384302e-07,102.80199999999999,2.0194839173657902e-28,32.70333333333333,0.0336955555555554,31.5125,0.05749874999999958,31.12283333333333,0.26351363888888857,0.0,0.0,258243.86666666667,133.31555555555553,7027824.466666667,165755250.71555555,0.0,0.0,98705496.0,0.0,83.8,0.0,29.9885,4066.5344827500007,16.573,1074.941331,28.733333333333334,0.19555555555555557,3538.2166666666667,0.16972222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,47.0,0.0,51.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,46.0,0.0,-51.0,0.0,-50.0,0.0,48.0,0.0,42.733333333333334,0.1955555555555555,36.0,0.0,0.0,0.0,-33.0,0.0,19.6,0.23999999999999996,551.4666666666667,207.5822222222222,45.0,0.0,19.133333333333333,0.3822222222222223,540.4666666666667,320.5155555555556,47.8,2.8266666666666667,42.0,0.0,39.0,0.0,54.0,0.0,24467.333333333332,11097.955555555556,24565.333333333332,16220.088888888884,24578.4,28427.84,24604.533333333333,17244.515555555558,24598.0,24330.133333333335,24663.333333333332,22622.755555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-29 22:50:00+01:00,1574153079.0,0.0,17452.1035,1312635305.9927297,1386.3564999999999,4732953.681429416,82.4,0.0,90.23833333333333,0.2780305555555573,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,9.731666666666667,0.2898305555555554,0.0,0.0,78.325,0.0,102.80199999999999,2.0194839173657902e-28,32.003,0.10626099999999972,30.580999999999996,0.35838900000000024,29.520999999999997,1.5817289999999993,0.0,0.0,258258.26666666666,185.79555555555552,7028172.066666666,91328890.39555556,0.0,0.0,98705496.0,0.0,83.8,0.0,36.480333333333334,4746.205219888889,20.405,1241.9420616666669,26.383333333333333,4.636388888888889,3539.4166666666665,0.2430555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.733333333333333,0.19555555555555557,40.0,0.0,47.0,0.0,51.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,46.0,0.0,-51.0,0.0,-50.0,0.0,47.333333333333336,0.2222222222222223,42.4,0.23999999999999996,35.733333333333334,0.1955555555555555,0.0,0.0,-33.0,0.0,18.866666666666667,0.24888888888888897,527.2666666666667,120.46222222222224,45.0,0.0,18.2,0.2933333333333334,518.4666666666667,159.18222222222218,47.4,2.6400000000000006,42.0,0.0,39.0,0.0,54.0,0.0,24493.466666666667,22366.648888888885,24591.466666666667,26208.24888888889,24513.066666666666,21598.328888888882,24656.8,25354.559999999998,24584.933333333334,19037.262222222223,24663.333333333332,22622.755555555555,1.0,1.0,1.0,1.0,1.0,1.0
