timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-12 01:05:00+02:00,1561742669.0,0.0,933.6866666666666,27897.97948888889,1021.234,179079.47366400005,73.0,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.0,22.953333333333333,0.0024888888888889597,0.0,0.0,78.41700000000002,2.0194839173657902e-28,102.802,0.0,63.341,0.18678899999999865,65.28,0.5670600000000009,67.491,0.12552899999999953,0.0,0.0,560073.0666666667,22.328888888888887,12179077.866666667,3124215.1822222224,0.0,0.0,98705496.0,0.0,83.8,0.0,15.072666666666667,12.330806222222218,5.480666666666667,0.23629955555555546,64.73333333333333,0.19555555555555554,3217.6,0.3733333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.666666666666666,0.22222222222222224,36.2,0.16,44.06666666666667,0.06222222222222224,48.13333333333333,0.11555555555555558,12.2543,0.0,3.1553,0.0,43.333333333333336,0.22222222222222218,-54.2,0.16,-53.4,0.24,44.733333333333334,0.19555555555555554,42.0,0.0,31.666666666666668,0.22222222222222224,0.0,0.0,-31.933333333333334,0.19555555555555557,20.0,0.0,559.5333333333333,13.982222222222227,43.8,0.15999999999999998,19.466666666666665,0.2488888888888889,545.6,45.17333333333333,47.666666666666664,0.22222222222222218,38.333333333333336,0.22222222222222218,36.13333333333333,0.11555555555555558,51.333333333333336,0.22222222222222218,24480.4,27147.306666666667,24539.2,21512.96,24513.066666666666,26720.46222222222,24591.466666666667,22366.648888888885,24578.4,25866.773333333334,24545.733333333334,26720.462222222228,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-12 01:10:00+02:00,1561742669.0,0.0,516.2673333333332,35880.6093128889,1892.8666666666666,165638.20722222218,73.0,0.0,76.34666666666666,0.007822222222222444,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.0,23.01,0.014900000000000064,0.0,0.0,78.417,0.0,102.80200000000002,2.0194839173657902e-28,64.529,0.0753690000000005,66.77600000000001,0.03222399999999962,67.604,0.11748399999999946,0.0,0.0,560086.9333333333,384.99555555555554,12177022.933333334,2407550.8622222217,0.0,0.0,98705496.0,0.0,83.8,0.0,6.934000000000001,13.931424,6.442666666666668,0.20440622222222224,65.0,0.0,3218.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.533333333333333,0.2488888888888888,36.0,0.0,43.2,0.16000000000000006,47.86666666666667,0.11555555555555558,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,43.0,0.0,-54.733333333333334,0.1955555555555555,-53.86666666666667,0.11555555555555559,44.46666666666667,0.24888888888888897,41.86666666666667,0.11555555555555558,31.533333333333335,0.2488888888888889,0.0,0.0,-32.06666666666667,0.06222222222222226,20.0,0.0,561.0,16.133333333333333,43.266666666666666,0.1955555555555555,19.866666666666667,0.11555555555555558,550.0,0.0,47.0,0.0,38.0,0.0,36.0,0.0,51.0,0.0,24467.333333333332,20061.688888888883,24519.6,18183.573333333334,24604.533333333333,17244.515555555554,24617.6,28427.839999999993,24611.066666666666,26720.46222222222,24578.4,33549.97333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-12 01:15:00+02:00,1561742669.0,0.0,290.84933333333333,3513.4547528888897,888.8353333333332,208325.45483822224,73.0,0.0,76.43,0.004099999999999751,0.0,0.0,1400.0,0.0,0.0,0.0,0.73,0.0881,22.816666666666666,0.10272222222222287,0.0,0.0,78.417,0.0,102.802,0.0,65.12,0.010980000000000238,66.67299999999999,0.02186100000000022,66.349,0.1595490000000015,0.0,0.0,560163.7333333333,13.795555555555554,12184641.066666666,160467531.66222224,0.0,0.0,98705496.0,0.0,83.8,0.0,4.083333333333333,0.2958222222222221,4.323333333333333,0.8114888888888888,64.73333333333333,0.19555555555555557,3218.266666666667,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.4,0.23999999999999996,36.0,0.0,43.0,0.0,47.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,43.0,0.0,-55.0,0.0,-54.0,0.0,44.0,0.0,41.266666666666666,0.1955555555555555,31.333333333333332,0.22222222222222224,0.0,0.0,-32.53333333333333,0.24888888888888897,20.0,0.0,559.5333333333333,13.982222222222223,43.0,0.0,19.533333333333335,0.2488888888888889,548.5333333333333,13.982222222222227,47.0,0.0,38.0,0.0,36.0,0.0,51.0,0.0,24486.933333333334,15195.662222222223,24558.8,13829.760000000002,24604.533333333333,17244.515555555558,24676.4,32269.44,24552.266666666666,15195.662222222223,24578.4,16903.04,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-12 01:20:00+02:00,1561742669.0,0.0,407.922,3029.2713359999993,1676.8366666666664,143867.7806222222,73.0,0.0,76.93333333333334,1.4518888888888826,0.0,0.0,1400.0,0.0,0.0,0.0,0.8883333333333333,0.4000305555555556,22.14,3.097400000000001,0.0,0.0,78.41668333333334,2.1638888889095535e-07,102.802,0.0,65.49816666666666,0.006214972222222393,66.54183333333333,0.051281638888890244,66.23866666666667,0.7585782222222233,0.0,0.0,560196.5333333333,867.9822222222223,12197951.466666667,458947690.3822222,0.0,0.0,98705496.0,0.0,83.8,0.0,4.779999999999999,0.12739999999999999,5.183333333333333,0.2264888888888889,64.73333333333333,0.19555555555555554,3217.8,0.6933333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.8,0.16,36.0,0.0,43.0,0.0,47.4,0.23999999999999996,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,43.0,0.0,-54.53333333333333,0.2488888888888889,-53.8,0.16000000000000006,44.666666666666664,0.2222222222222223,41.333333333333336,0.2222222222222223,31.733333333333334,0.1955555555555555,0.0,0.0,-32.0,0.13333333333333333,20.133333333333333,0.2488888888888889,563.9333333333333,410.8622222222222,43.0,0.0,19.733333333333334,0.3288888888888889,551.4666666666667,223.71555555555557,47.0,0.0,38.0,0.0,36.0,0.0,51.0,0.0,24500.0,16646.933333333334,24552.266666666666,19037.262222222227,24500.0,20488.533333333333,24604.533333333333,21086.115555555552,24578.4,20744.64,24539.2,15110.293333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-12 01:25:00+02:00,1561742669.0,0.0,746.7554999999999,17760.830694750006,557.4950000000001,283785.1152749999,73.0,0.0,78.89166666666667,0.29109722222222045,0.0,0.0,1400.0,0.0,0.0,0.0,1.53,0.18776666666666667,19.546666666666667,0.754488888888889,0.0,0.0,78.416,0.0,102.802,0.0,65.17733333333332,0.16464955555555547,65.02233333333334,1.3648312222222196,63.11833333333335,9.518303888888878,0.0,0.0,560330.4,2621.4400000000005,11293829.333333334,1266069293181.1555,0.0,0.0,98705496.0,0.0,83.8,0.0,3.288,0.47001600000000016,3.2279999999999998,0.8096760000000001,49.983333333333334,223.88305555555553,3216.6,0.23999999999999996,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222223,36.53333333333333,0.24888888888888897,44.4,0.23999999999999996,49.4,0.37333333333333324,12.243500000000004,0.0008553600000000189,3.1553,0.0,43.8,0.16000000000000006,-53.13333333333333,0.11555555555555559,-52.2,0.16000000000000006,45.86666666666667,0.11555555555555559,42.0,0.0,32.0,0.0,0.0,0.0,-29.8,0.42666666666666675,21.933333333333334,1.6622222222222223,607.2,1503.6266666666668,43.4,0.23999999999999996,21.333333333333332,1.9555555555555557,602.0666666666667,1475.662222222222,47.0,0.0,38.733333333333334,0.1955555555555555,36.733333333333334,0.1955555555555555,51.86666666666667,0.11555555555555559,24402.0,16646.933333333334,24539.2,18951.893333333333,24500.0,7683.2,24689.466666666667,10841.848888888886,24513.066666666666,19037.26222222222,24565.333333333332,17500.622222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-12 01:30:00+02:00,1561742669.0,0.0,432.2659999999999,21115.536104,1386.2246666666667,170428.78823822222,73.0,0.0,78.995,0.5868083333333328,0.0,0.0,1400.0,0.0,0.0,0.0,1.51,0.4505666666666667,19.48,0.9049333333333336,0.0,0.0,78.416,0.0,102.80200000000002,2.0194839173657902e-28,64.30133333333333,0.10198488888888743,63.12766666666668,0.5487612222222222,62.39133333333333,6.971731555555551,0.0,0.0,560368.2666666667,370.06222222222226,11105185.466666667,1314694192809.582,0.0,0.0,98705496.0,0.0,83.8,0.0,4.551333333333332,0.37025155555555567,4.470666666666667,0.404086222222222,55.86666666666667,124.91555555555557,3216.8166666666666,0.1497222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222224,36.8,0.16000000000000006,45.0,0.0,50.06666666666667,0.06222222222222225,12.232699999999998,0.0006998400000000529,3.1553,0.0,44.0,0.0,-53.06666666666667,0.06222222222222226,-52.0,0.0,46.06666666666667,0.06222222222222223,42.0,0.0,32.0,0.0,0.0,0.0,-28.933333333333334,0.3288888888888889,22.6,1.1733333333333338,619.6666666666666,1011.0222222222221,44.0,0.0,22.066666666666666,0.8622222222222221,618.2,584.0266666666666,47.4,0.23999999999999996,39.0,0.0,36.8,0.16000000000000006,52.4,0.23999999999999996,24454.266666666666,12634.595555555557,24513.066666666666,15195.66222222222,24506.533333333333,23647.18222222223,24552.266666666666,15195.66222222222,24571.866666666665,21086.11555555556,24663.333333333332,31586.488888888885,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-12 01:35:00+02:00,1561742669.0,0.0,201.57250000000002,5324.262618750001,423.66800000000006,223139.95911599995,73.0,0.0,79.625,1.0268749999999982,0.0,0.0,1400.0,0.0,0.0,0.0,1.3166666666666667,0.031055555555555555,19.066666666666666,1.3275555555555563,0.0,0.0,78.416,0.0,102.802,0.0,63.236999999999995,0.05224433333333352,61.448499999999996,0.14123274999999924,60.61450000000001,4.458251416666675,0.0,0.0,560454.0666666667,3.9955555555555557,10460859.333333334,842130197799.0223,0.0,0.0,98705496.0,0.0,83.8,0.0,2.5885,0.8552827499999999,2.849999999999999,0.6171000000000001,56.4,95.84000000000002,3217.3,0.6433333333333332,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.733333333333333,0.19555555555555557,36.6,0.23999999999999996,45.0,0.0,50.06666666666667,0.06222222222222226,12.250700000000005,0.00018144000000001369,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,46.333333333333336,0.2222222222222223,42.0,0.0,31.8,0.16000000000000006,0.0,0.0,-29.666666666666668,0.48888888888888876,21.066666666666666,0.9955555555555554,610.1333333333333,1240.1155555555556,44.0,0.0,20.8,1.0933333333333333,584.4666666666667,1159.4488888888889,48.0,0.0,39.0,0.0,36.6,0.23999999999999996,52.46666666666667,0.24888888888888897,24421.6,20744.64,24571.866666666665,19805.582222222227,24526.133333333335,15963.982222222226,24565.333333333332,21342.222222222215,24565.333333333332,16220.088888888888,24578.4,16903.039999999994,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-12 01:40:00+02:00,1561742669.0,0.0,953.2855000000001,108016.90157474998,1369.1345,230914.85384474997,73.0,0.0,79.07,0.8364333333333301,0.0,0.0,1400.0,0.0,0.0,0.0,1.225,0.048875,19.666666666666668,1.219555555555558,0.0,0.0,78.416,0.0,102.80199999999999,2.0194839173657902e-28,62.70733333333334,0.06589955555555563,61.475,0.9828416666666662,62.079499999999996,9.793418083333332,0.0,0.0,560464.5333333333,302.11555555555555,11446081.4,1170734918782.84,0.0,0.0,98705496.0,0.0,83.8,0.0,14.6525,27.364368750000008,4.577000000000001,0.7466910000000003,56.333333333333336,83.28888888888886,3217.7,1.11,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.11555555555555558,36.733333333333334,0.19555555555555554,45.0,0.0,50.0,0.0,12.2399,0.0009590400000000286,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,46.0,0.0,42.0,0.0,31.933333333333334,0.06222222222222223,0.0,0.0,-29.666666666666668,0.3555555555555554,22.0,1.0666666666666667,611.6,867.9733333333331,44.0,0.0,21.333333333333332,1.9555555555555557,597.6666666666666,1478.8888888888887,48.0,0.0,39.0,0.0,37.0,0.0,52.2,0.16000000000000006,24519.6,18183.573333333337,24526.133333333335,26208.248888888887,24552.266666666666,15195.66222222222,24650.266666666666,20317.79555555556,24584.933333333334,24159.395555555555,24565.333333333332,16220.08888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-12 01:45:00+02:00,1561742669.0,0.0,307.344,108470.36612399995,374.7525,252530.83786875,73.0,0.0,79.22833333333334,0.9170305555555566,0.0,0.0,1400.0,0.0,0.0,0.0,1.24,0.0354,19.516666666666666,1.193055555555556,0.0,0.0,78.416,0.0,102.80199999999999,2.0194839173657902e-28,62.849833333333336,0.12029830555555542,62.354166666666664,0.8929609722222227,61.01899999999999,9.575969000000006,0.0,0.0,560542.6666666666,3.555555555555555,10488583.2,988266407179.0931,0.0,0.0,98705496.0,0.0,83.8,0.0,4.457,27.103491000000005,2.3135,1.2173827500000003,62.083333333333336,40.40972222222223,3218.2166666666667,0.4030555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.4,0.23999999999999996,36.13333333333333,0.11555555555555559,45.0,0.0,50.0,0.0,12.2255,0.0011145600000000472,3.1553,0.0,44.0,0.0,-53.333333333333336,0.2222222222222223,-52.13333333333333,0.11555555555555559,45.8,0.16000000000000006,42.0,0.0,31.4,0.23999999999999996,0.0,0.0,-29.6,0.5066666666666667,21.866666666666667,0.9155555555555556,618.2,842.16,44.0,0.0,21.266666666666666,0.9955555555555556,606.4666666666667,530.2488888888888,48.0,0.0,39.0,0.0,36.0,0.0,52.0,0.0,24421.6,5378.239999999999,24565.333333333332,21342.222222222215,24539.2,27915.62666666666,24637.2,13829.760000000002,24513.066666666666,15195.66222222222,24624.133333333335,14683.44888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-12 01:50:00+02:00,1561742669.0,0.0,341.5173333333333,4579.3354995555555,1379.3059999999998,227356.84774399997,73.0,0.0,78.96,1.0424000000000013,0.0,0.0,1400.0,0.0,0.0,0.0,1.33,0.28443333333333326,19.7,1.3546666666666674,0.0,0.0,78.41600000000001,2.0194839173657902e-28,102.802,0.0,62.064833333333326,0.19051497222222213,60.77866666666666,1.0962382222222242,58.87583333333333,14.061284305555564,0.0,0.0,560554.6666666666,387.5555555555556,10836707.333333334,1273283428330.2222,0.0,0.0,98705496.0,0.0,83.8,0.0,3.57,0.26,4.424000000000001,1.0193040000000002,42.766666666666666,101.21222222222222,3217.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.8,0.16000000000000006,36.53333333333333,0.24888888888888897,45.0,0.0,49.93333333333333,0.06222222222222226,12.2363,0.0006480000000000491,3.1553,0.0,44.0,0.0,-53.13333333333333,0.11555555555555559,-52.06666666666667,0.06222222222222226,45.86666666666667,0.11555555555555559,42.0,0.0,31.733333333333334,0.1955555555555555,0.0,0.0,-30.0,0.5333333333333333,22.133333333333333,1.7155555555555557,616.0,1371.3333333333333,44.0,0.0,20.8,1.6266666666666667,598.4,916.3733333333333,48.0,0.0,39.0,0.0,36.6,0.23999999999999996,52.0,0.0,24473.866666666665,21086.11555555556,24578.4,22025.173333333332,24519.6,16903.040000000005,24526.133333333335,18525.048888888887,24532.666666666668,36708.62222222223,24598.0,28171.733333333334,1.0,1.0,1.0,1.0,1.0,1.0
