timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-02 04:05:00+02:00,1561742669.0,0.0,5015.235166666667,304359.9261583054,4337.6915,12648176.98164275,72.9,0.0,50.09,0.04590000000000021,0.0,0.0,1400.0,0.0,0.0,0.0,1.915,0.0012750000000000023,47.995,0.06247500000000051,0.0,0.0,78.388,0.0,102.802,0.0,139.03683333333333,0.010518305555556495,138.925,0.07712833333333632,138.678,0.8136659999999974,0.0,0.0,485161.4666666667,15.98222222222222,88325845.2,21386930273.76,0.0,0.0,98705496.0,0.0,83.8,0.0,54.050666666666665,2270.856419555555,52.81366666666666,2348.6675665555563,136.0,0.0,3582.1833333333334,0.34972222222222227,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,51.0,0.0,60.06666666666667,0.06222222222222223,12.164299999999999,0.0010367999999999849,3.142,1.9721522630525295e-31,50.0,0.0,-52.0,0.0,-50.0,0.0,54.0,0.0,41.666666666666664,0.22222222222222218,34.0,0.0,0.0,0.0,-9.266666666666667,0.19555555555555557,29.933333333333334,0.06222222222222223,822.8,35.493333333333325,46.0,0.0,28.933333333333334,0.06222222222222223,797.8666666666667,78.51555555555557,47.46666666666667,3.315555555555556,42.0,0.0,38.0,0.0,62.0,0.0,24428.133333333335,9561.315555555557,24532.666666666668,20061.68888888889,24500.0,17927.466666666667,24558.8,27915.62666666667,24591.466666666667,21086.115555555552,24617.6,42513.706666666665,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-02 04:10:00+02:00,1561742669.0,0.0,2195.445166666667,5558607.067318306,2974.5095,11921042.305318082,72.9,0.0,49.93,0.13310000000000063,0.0,0.0,1400.0,0.0,0.0,0.0,2.0183333333333335,0.01283055555555558,48.08166666666666,0.0874972222222223,0.0,0.0,78.388,0.0,102.802,0.0,138.7625,0.010458749999999606,138.359,0.041019000000000964,138.11549999999997,0.1589347499999966,0.0,0.0,485169.86666666664,105.31555555555558,88407184.0,77950502747.73334,0.0,0.0,98705496.0,0.0,83.8,0.0,38.140833333333326,1985.9264443055556,38.14433333333333,1957.9294645555551,136.28333333333333,0.20305555555555552,3582.133333333333,1.048888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,50.6,0.23999999999999996,60.0,0.0,12.175099999999999,0.001892160000000007,3.142000000000001,1.9721522630525295e-31,50.0,0.0,-52.0,0.0,-50.0,0.0,54.0,0.0,41.733333333333334,0.1955555555555555,34.0,0.0,0.0,0.0,-9.133333333333333,0.11555555555555559,30.0,0.0,822.0666666666667,39.79555555555556,46.06666666666667,0.06222222222222226,28.933333333333334,0.06222222222222223,800.0666666666667,88.19555555555556,47.6,3.44,42.0,0.0,38.0,0.0,62.0,0.0,24447.733333333334,15195.662222222223,24519.6,28427.84,24526.133333333335,15963.982222222223,24532.666666666668,29025.42222222222,24519.6,33549.97333333334,24663.333333333332,18781.15555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-02 04:15:00+02:00,1561742669.0,0.0,251.10200000000003,9659.913516,298.51750000000004,13546.31911875,72.9,0.0,49.98,0.011600000000000058,0.0,0.0,1400.0,0.0,0.0,0.0,1.9716666666666667,0.004030555555555562,48.04833333333333,0.006497222222222239,0.0,0.0,78.388,0.0,102.80199999999999,2.0194839173657902e-28,138.44083333333333,0.010244305555555387,137.86816666666667,0.0250883055555577,137.38116666666667,0.1055769722222245,0.0,0.0,485253.6,32.64000000000001,88261641.33333333,34539358364.08888,0.0,0.0,98705496.0,0.0,83.8,0.0,3.9494999999999996,2.393844750000001,4.152,3.136716000000001,137.0,0.0,3590.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,50.86666666666667,0.11555555555555559,60.06666666666667,0.06222222222222225,12.160699999999999,0.0009590399999999909,3.142000000000001,1.9721522630525295e-31,50.0,0.0,-52.0,0.0,-50.0,0.0,54.0,0.0,41.8,0.16,34.0,0.0,0.0,0.0,-9.266666666666667,0.19555555555555557,30.0,0.0,824.2666666666667,7.528888888888888,46.06666666666667,0.06222222222222226,29.0,0.0,799.3333333333334,59.155555555555544,47.8,3.2266666666666666,42.0,0.0,38.0,0.0,62.0,0.0,24415.066666666666,11354.062222222221,24624.133333333335,22366.648888888893,24506.533333333333,22366.64888888889,24558.8,15110.293333333333,24565.333333333332,27744.88888888888,24611.066666666666,28000.99555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-02 04:20:00+02:00,1561742669.0,0.0,2997.8,6148715.04,3973.518666666667,10928034.609971557,72.9,0.0,49.985,0.0012750000000000363,0.0,0.0,1400.0,0.0,0.0,0.0,1.93,0.005100000000000009,48.085,0.0012750000000000363,0.0,0.0,78.38800000000002,2.0194839173657902e-28,102.802,0.0,138.24500000000003,0.001964999999999879,137.8085,0.040992750000002416,138.0295,0.6118447499999956,0.0,0.0,485259.93333333335,124.52888888888889,88251030.93333334,16234237967.928886,0.0,0.0,98705496.0,0.0,83.8,0.0,58.83700000000001,2422.7613409999994,58.93333333333333,2431.0613888888893,136.73333333333332,0.19555555555555557,3582.266666666667,2.062222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,51.0,0.0,60.4,0.23999999999999996,12.157099999999998,0.0004665599999999741,3.142000000000001,1.9721522630525295e-31,50.0,0.0,-52.0,0.0,-50.0,0.0,54.0,0.0,41.733333333333334,0.1955555555555555,34.0,0.0,0.0,0.0,-9.2,0.16,29.933333333333334,0.06222222222222223,822.8,35.49333333333335,46.13333333333333,0.11555555555555559,28.933333333333334,0.06222222222222223,799.3333333333334,91.42222222222222,47.53333333333333,3.1822222222222227,42.0,0.0,38.0,0.0,62.0,0.0,24454.266666666666,12634.595555555557,24519.6,18183.573333333337,24552.266666666666,24159.395555555555,24591.466666666667,26208.24888888889,24519.6,22025.173333333332,24552.266666666666,20317.79555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-02 04:25:00+02:00,1561742669.0,0.0,2330.1293333333333,4889609.955126222,2971.1189999999997,9025803.787168998,72.9,0.0,49.931666666666665,0.007497222222222435,0.0,0.0,1400.0,0.0,0.0,0.0,1.9833333333333334,0.00972222222222224,48.05833333333333,0.0024305555555556245,0.0,0.0,78.388,0.0,102.80199999999999,2.0194839173657902e-28,138.2986666666667,0.004678222222221674,138.1785,0.03581274999999872,138.1988333333333,0.6236236388888952,0.0,0.0,485344.3333333333,1.2222222222222223,88300183.86666666,20784294714.648888,0.0,0.0,98705496.0,0.0,83.8,0.0,42.74233333333333,2040.9690845555556,43.08133333333334,2029.6231648888886,137.0,0.0,3582.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.933333333333334,0.06222222222222223,39.0,0.0,51.0,0.0,60.0,0.0,12.157099999999998,0.000466559999999974,3.142000000000001,1.9721522630525295e-31,50.0,0.0,-52.0,0.0,-50.0,0.0,54.0,0.0,41.733333333333334,0.1955555555555555,33.93333333333333,0.06222222222222223,0.0,0.0,-9.2,0.16000000000000006,29.933333333333334,0.06222222222222224,825.0,0.0,46.06666666666667,0.06222222222222226,29.0,0.0,801.5333333333333,78.51555555555558,47.666666666666664,3.555555555555556,42.0,0.0,38.0,0.0,62.0,0.0,24467.333333333332,17500.622222222217,24571.866666666665,18525.048888888894,24539.2,18951.893333333333,24571.866666666665,18525.04888888889,24571.866666666665,23647.182222222225,24571.866666666665,24927.71555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-02 04:30:00+02:00,1561742669.0,0.0,668.2238333333332,91909.88653363887,485.1135,9214.392422750003,72.9,0.0,50.02,0.01960000000000015,0.0,0.0,1400.0,0.0,0.0,0.0,1.9566666666666668,0.015788888888888884,48.02333333333333,0.04412222222222231,0.0,0.0,78.388,0.0,102.80199999999999,2.0194839173657902e-28,138.1925,0.0019087500000000027,138.0335,0.016842749999999705,138.13499999999996,0.20668500000000337,0.0,0.0,485354.26666666666,121.79555555555557,88401988.26666667,30461101042.062225,0.0,0.0,98705496.0,0.0,83.8,0.0,11.269499999999999,30.934814749999997,5.067833333333333,1.649390305555555,136.98333333333332,0.016388888888888887,3583.0666666666666,3.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,51.0,0.0,60.0,0.0,12.149899999999997,0.00018143999999998986,3.142000000000001,1.9721522630525295e-31,50.0,0.0,-52.0,0.0,-50.0,0.0,54.0,0.0,41.733333333333334,0.1955555555555555,34.0,0.0,0.0,0.0,-9.333333333333334,0.3555555555555555,29.933333333333334,0.06222222222222223,824.2666666666667,7.528888888888888,45.93333333333333,0.06222222222222226,28.933333333333334,0.06222222222222223,797.1333333333333,62.38222222222224,48.0,3.2,42.0,0.0,38.0,0.0,62.0,0.0,24506.533333333333,15963.982222222221,24545.733333333334,24159.395555555555,24526.133333333335,13402.915555555559,24493.466666666667,21086.115555555552,24526.133333333335,17244.515555555554,24552.266666666666,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-02 04:35:00+02:00,1561742669.0,0.0,3029.1086666666665,4481108.893331556,3634.2996666666663,9943658.313086554,72.9,0.0,50.15,0.06750000000000032,0.0,0.0,1400.0,0.0,0.0,0.0,2.045,0.023474999999999982,47.83,0.13409999999999933,0.0,0.0,78.38799999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,138.1695,0.004374749999999354,138.065,0.029685000000000402,137.9525,0.3420187499999987,0.0,0.0,485437.73333333334,6.595555555555555,88402520.26666667,48218849070.86223,0.0,0.0,98705496.0,0.0,83.8,0.0,58.40299999999999,1830.6597709999999,51.47883333333334,2436.1683603055553,136.75,0.1875,3582.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,51.0,0.0,60.13333333333333,0.11555555555555558,12.157099999999998,0.0008553599999999982,3.142000000000001,1.9721522630525295e-31,50.0,0.0,-52.0,0.0,-50.0,0.0,54.0,0.0,41.666666666666664,0.2222222222222223,34.0,0.0,0.0,0.0,-9.066666666666666,0.06222222222222224,30.0,0.0,824.2666666666667,7.528888888888888,45.93333333333333,0.06222222222222226,29.0,0.0,800.0666666666667,72.06222222222222,47.46666666666667,3.0488888888888894,42.0,0.0,38.0,0.0,62.0,0.0,24467.333333333332,11097.955555555556,24558.8,21512.96,24526.133333333335,26208.248888888887,24591.466666666667,30049.848888888886,24558.8,17671.359999999997,24604.533333333333,33891.44888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-02 04:40:00+02:00,1561742669.0,0.0,2066.2608333333333,4770803.003930972,2591.4201666666663,8594868.51869497,72.9,0.0,49.97833333333333,0.0020305555555556135,0.0,0.0,1400.0,0.0,0.0,0.0,1.975,0.0018750000000000036,48.04666666666667,0.0071555555555557595,0.0,0.0,78.388,0.0,102.80199999999999,2.0194839173657902e-28,137.95649999999998,0.0034927500000006256,137.6425,0.014398750000000439,137.5675,0.24737874999999937,0.0,0.0,485447.5333333333,113.64888888888888,88380122.0,18366679267.466667,0.0,0.0,98705496.0,0.0,83.8,0.0,39.16283333333334,1913.645100305556,37.89283333333334,1945.1960803055558,136.85,0.1275,3581.85,0.1275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,51.0,0.0,60.13333333333333,0.11555555555555558,12.157099999999998,0.0008553599999999984,3.142000000000001,1.9721522630525295e-31,50.0,0.0,-52.0,0.0,-50.0,0.0,54.0,0.0,41.733333333333334,0.1955555555555555,34.0,0.0,0.0,0.0,-9.466666666666667,0.3822222222222222,29.933333333333334,0.06222222222222223,824.2666666666667,7.528888888888888,45.93333333333333,0.06222222222222226,28.933333333333334,0.06222222222222223,800.0666666666667,72.06222222222223,47.6,3.5733333333333333,42.0,0.0,38.0,0.0,62.0,0.0,24513.066666666666,24159.395555555555,24565.333333333332,40550.22222222221,24500.0,21769.066666666666,24591.466666666667,22366.648888888893,24617.6,25866.773333333334,24611.066666666666,20317.79555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-02 04:45:00+02:00,1561742669.0,0.0,248.34099999999995,10480.488578999999,400.5465,13180.561242750004,72.9,0.0,49.998333333333335,0.005830555555555721,0.0,0.0,1400.0,0.0,0.0,0.0,1.93,0.0021000000000000038,48.071666666666665,0.002030555555555613,0.0,0.0,78.388,0.0,102.802,0.0,137.959,0.0019089999999995263,137.852,0.013425999999999393,137.8625,0.2032187499999957,0.0,0.0,485531.86666666664,3.1822222222222223,88371706.4,19398119729.706665,0.0,0.0,98705496.0,0.0,83.8,0.0,3.8915,2.646492750000001,4.104,3.066624,136.35,0.22749999999999995,3582.5,0.48333333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,50.8,0.16,60.0,0.0,12.146299999999998,3.1554436208840472e-30,3.142000000000001,1.9721522630525295e-31,50.0,0.0,-52.0,0.0,-50.0,0.0,54.0,0.0,41.733333333333334,0.1955555555555555,34.0,0.0,0.0,0.0,-9.4,0.23999999999999996,29.933333333333334,0.06222222222222223,822.8,19.359999999999996,46.0,0.0,29.0,0.0,798.6,109.70666666666665,47.8,2.826666666666667,42.0,0.0,38.0,0.0,62.0,0.0,24454.266666666666,13915.12888888889,24598.0,19208.0,24656.8,21512.960000000003,24578.4,24586.239999999994,24584.933333333334,20317.79555555556,24617.6,16903.04,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-02 04:50:00+02:00,1561742669.0,0.0,2995.6045000000004,6598497.582294751,3893.6780000000003,10585841.508396,72.9,0.0,49.818333333333335,0.07616388888888946,0.0,0.0,1400.0,0.0,0.0,0.0,1.965,0.015275000000000025,48.195,0.013474999999999753,0.0,0.0,78.388,0.0,102.802,0.0,137.885,0.003135000000000181,137.75949999999997,0.019794749999999237,137.82700000000003,0.327351,0.0,0.0,485560.4,2518.24,88468560.26666667,161864415756.72888,0.0,0.0,98705496.0,0.0,83.8,0.0,58.5915,2581.5578827499994,57.0305,2431.1410447499993,136.46666666666667,0.2488888888888889,3583.25,3.4208333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,50.13333333333333,0.11555555555555559,60.0,0.0,12.157099999999998,0.0008553599999999984,3.142000000000001,1.9721522630525295e-31,50.0,0.0,-52.0,0.0,-50.0,0.0,54.0,0.0,41.6,0.23999999999999996,34.0,0.0,0.0,0.0,-9.466666666666667,0.3822222222222222,29.933333333333334,0.06222222222222223,822.8,35.49333333333333,45.93333333333333,0.06222222222222226,28.933333333333334,0.06222222222222223,797.8666666666667,62.382222222222225,47.666666666666664,3.288888888888889,42.0,0.0,38.0,0.0,62.0,0.0,24467.333333333332,17500.62222222222,24513.066666666666,13915.128888888887,24460.8,12549.226666666667,24630.666666666668,20061.688888888883,24591.466666666667,17244.515555555558,24643.733333333334,39525.79555555555,1.0,1.0,1.0,1.0,1.0,1.0
