timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-20 16:05:00+02:00,1561742669.0,0.0,30431.2635,1600699695.0739827,37381.09216666667,314172891.4182468,73.0,0.0,77.865,7.128275000000011,0.0,0.0,1400.0,0.0,0.0,0.0,2.2333333333333334,0.017555555555555543,19.92,7.605600000000001,0.0,0.0,78.336,0.0,102.802,0.0,70.716,0.004143999999999822,70.6305,0.037144749999998526,70.16266666666667,0.7526662222222168,0.0,0.0,552876.7333333333,17.32888888888889,70026725.86666666,38384306.91555555,0.0,0.0,98705496.0,0.0,83.8,0.0,89.01933333333334,3964.975432888889,94.33733333333333,3569.2283928888887,64.25,0.1875,3830.516666666667,0.24972222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,48.0,0.0,55.93333333333333,0.06222222222222224,12.193099999999998,0.0007257599999999885,3.1553,0.0,47.0,0.0,-52.0,0.0,-50.733333333333334,0.19555555555555554,50.0,0.0,43.0,0.0,33.0,0.0,0.0,0.0,-20.8,0.16,20.0,0.0,559.5333333333333,110.78222222222222,44.0,0.0,19.4,0.24,545.6,109.70666666666666,48.0,0.0,40.4,0.24,38.0,0.0,57.0,0.0,24421.6,7939.306666666666,24591.466666666667,13402.915555555557,24500.0,17927.466666666667,24552.266666666666,11354.062222222223,24526.133333333335,26208.24888888889,24571.866666666665,35171.98222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 16:10:00+02:00,1561742669.0,0.0,25119.735000000004,1490212266.9229152,33713.85566666666,320473074.6436678,73.0,0.0,77.36166666666666,4.983030555555559,0.0,0.0,1400.0,0.0,0.0,0.0,2.235,0.00927499999999999,20.393333333333334,5.232622222222223,0.0,0.0,78.33558333333333,2.4305555555787663e-07,102.80199999999999,2.0194839173657902e-28,70.90516666666666,0.015681638888888447,71.15733333333334,0.09493288888888725,71.65816666666666,0.8299516388888826,0.0,0.0,554687.5333333333,608901.9155555556,70015232.8,6089125.759999999,0.0,0.0,98705496.0,0.0,83.8,0.0,58.391,5049.511179,61.36866666666668,4680.564858222222,51.233333333333334,197.34555555555553,3830.8,0.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,47.46666666666667,0.2488888888888889,55.13333333333333,0.3822222222222223,12.2111,0.0012441600000000328,3.1553,0.0,47.0,0.0,-52.0,0.0,-50.86666666666667,0.11555555555555558,49.733333333333334,0.1955555555555555,43.0,0.0,33.0,0.0,0.0,0.0,-21.666666666666668,4.222222222222221,19.733333333333334,0.32888888888888906,555.8666666666667,336.64888888888885,44.0,0.0,19.4,0.6400000000000002,545.6,351.70666666666665,48.0,0.0,40.06666666666667,0.06222222222222223,38.0,0.0,56.666666666666664,0.2222222222222223,24467.333333333332,18781.155555555557,24558.8,13829.760000000002,24519.6,36111.04000000001,24643.733333333334,15195.662222222223,24643.733333333334,19037.26222222222,24624.133333333335,36452.51555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 16:15:00+02:00,1561742669.0,0.0,7836.7446666666665,5558424.496744888,25793.341,4948625.292298999,73.0,0.0,76.58333333333333,0.003055555555555208,0.0,0.0,1400.0,0.0,0.0,0.0,2.1683333333333334,0.0021638888888888927,21.24,0.002400000000000068,0.0,0.0,78.33581666666667,1.4972222222365202e-07,102.802,0.0,70.94266666666665,0.00194288888888886,71.04650000000001,0.020999416666665768,70.66733333333333,0.3022195555555565,0.0,0.0,555433.7333333333,6.595555555555556,70009387.73333333,4626703.928888889,0.0,0.0,98705496.0,0.0,83.8,0.0,19.191499999999998,5.18507275,29.413333333333334,5.58266222222222,58.833333333333336,111.6388888888889,3830.35,0.22750000000000004,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,48.0,0.0,56.0,0.0,12.214699999999999,0.0013478400000000376,3.1553,0.0,47.0,0.0,-52.0,0.0,-50.0,0.0,50.0,0.0,43.0,0.0,33.0,0.0,0.0,0.0,-20.333333333333332,0.22222222222222224,19.6,0.23999999999999996,549.2666666666667,168.86222222222221,44.53333333333333,0.24888888888888897,19.133333333333333,0.24888888888888897,539.7333333333333,152.72888888888895,48.0,0.0,41.0,0.0,38.0,0.0,57.0,0.0,24454.266666666666,11354.062222222221,24532.666666666668,16220.088888888888,24591.466666666667,33891.44888888889,24604.533333333333,35171.98222222223,24506.533333333333,15963.982222222223,24637.2,26635.093333333327,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 16:20:00+02:00,1561742669.0,0.0,7367.484,6939927.472470667,24858.746833333335,2638395.016371636,73.0,0.0,76.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,2.16,0.002400000000000004,21.22833333333333,0.002030555555555613,0.0,0.0,78.33538333333333,2.3638888889114637e-07,102.802,0.0,70.92699999999999,0.0028609999999997995,70.96333333333334,0.020475555555554754,71.02333333333333,0.14198555555555567,0.0,0.0,555455.4666666667,358.11555555555555,70001521.86666666,738953.3155555556,0.0,0.0,98705496.0,0.0,83.8,0.0,24.957333333333334,110.53152622222218,34.57533333333333,122.29024488888886,61.15,66.02749999999999,3828.05,4.914166666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,48.0,0.0,56.0,0.0,12.221899999999998,0.0010886400000000467,3.1553,0.0,47.0,0.0,-52.0,0.0,-50.06666666666667,0.06222222222222226,50.0,0.0,43.0,0.0,33.0,0.0,0.0,0.0,-20.2,0.16,19.733333333333334,0.1955555555555555,561.7333333333333,201.1288888888889,44.733333333333334,0.1955555555555555,19.6,0.23999999999999996,550.0,161.33333333333334,48.0,0.0,41.0,0.0,38.0,0.0,57.0,0.0,24447.733333333334,8792.995555555557,24552.266666666666,20317.795555555556,24571.866666666665,22366.648888888893,24598.0,33293.86666666667,24519.6,22025.173333333332,24630.666666666668,32867.022222222215,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 16:25:00+02:00,1561742669.0,0.0,8270.626666666667,6387078.18886889,24274.816333333336,228558.6910598882,73.0,0.0,76.57833333333333,0.0016972222222220294,0.0,0.0,1400.0,0.0,0.0,0.0,2.1816666666666666,0.0014972222222222247,21.221666666666668,0.0016972222222222707,0.0,0.0,78.335,0.0,102.802,0.0,70.94883333333333,0.002420305555555637,70.97233333333334,0.02257455555555584,70.78916666666667,0.5758909722222244,0.0,0.0,555539.6,9.439999999999998,70001806.93333334,1058354.0622222223,0.0,0.0,98705496.0,0.0,83.8,0.0,21.570333333333334,18.14180655555555,30.848,12.264056000000002,58.03333333333333,132.19888888888892,3830.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,48.0,0.0,56.0,0.0,12.221899999999998,0.0010886400000000467,3.1553,0.0,47.0,0.0,-52.0,0.0,-50.266666666666666,0.1955555555555555,50.0,0.0,43.0,0.0,33.0,0.0,0.0,0.0,-20.6,0.23999999999999996,19.8,0.16000000000000003,551.4666666666667,62.38222222222224,44.93333333333333,0.06222222222222224,19.133333333333333,0.11555555555555559,539.0,80.66666666666667,48.0,0.0,41.0,0.0,38.0,0.0,57.0,0.0,24428.133333333335,19805.582222222216,24526.133333333335,15963.982222222221,24480.4,18183.573333333337,24604.533333333333,21086.115555555552,24526.133333333335,23647.18222222222,24598.0,15366.4,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 16:30:00+02:00,1561742669.0,0.0,8025.6320000000005,5212083.555396,22951.032,2320879.7392560025,73.0,0.0,76.53166666666667,0.008163888888887959,0.0,0.0,1400.0,0.0,0.0,0.0,2.23,0.0020999999999999847,21.268333333333334,0.00816388888888884,0.0,0.0,78.335,0.0,102.802,0.0,71.06,0.0027000000000002044,71.2325,0.016308750000000493,71.65,0.2306400000000041,0.0,0.0,555560.1333333333,233.58222222222224,69992674.53333333,17064005.315555558,0.0,0.0,98705496.0,0.0,83.8,0.0,22.073,17.490010999999992,31.015833333333333,15.810590972222231,63.3,2.6433333333333335,3829.733333333333,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,48.0,0.0,55.6,0.23999999999999996,12.218299999999996,0.00142560000000004,3.1553,0.0,47.0,0.0,-52.0,0.0,-51.0,0.0,50.0,0.0,43.0,0.0,33.0,0.0,0.0,0.0,-20.933333333333334,0.06222222222222224,20.0,0.0,561.7333333333333,104.3288888888889,44.0,0.0,19.666666666666668,0.22222222222222224,552.9333333333333,88.19555555555556,48.0,0.0,40.2,0.16000000000000006,38.0,0.0,57.0,0.0,24473.866666666665,17244.515555555558,24643.733333333334,26720.46222222222,24480.4,6658.7733333333335,24598.0,15366.4,24526.133333333335,17244.515555555558,24578.4,20744.64,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 16:35:00+02:00,1561742669.0,0.0,11527.676666666666,54538915.58564889,30731.930499999995,119150695.73256475,73.0,0.0,76.62333333333333,0.0041222222222223395,0.0,0.0,1400.0,0.0,0.0,0.0,2.223333333333333,0.004122222222222211,21.153333333333332,0.016488888888888772,0.0,0.0,78.33501666666666,1.6388888889045397e-08,102.802,0.0,71.22849999999998,0.007672749999999817,71.53333333333333,0.05883555555555612,71.76066666666668,1.0786428888888946,0.0,0.0,556019.6,273276.64,69987349.86666666,43796053.048888884,0.0,0.0,98705496.0,0.0,83.8,0.0,41.077,619.0450776666667,49.61300000000001,583.4500776666667,64.26666666666667,0.19555555555555557,3831.233333333333,0.41222222222222227,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,48.0,0.0,55.4,0.23999999999999996,12.229099999999995,0.0011145600000000454,3.1553,0.0,47.0,0.0,-52.0,0.0,-51.0,0.0,50.0,0.0,43.0,0.0,33.0,0.0,0.0,0.0,-20.866666666666667,0.11555555555555559,19.733333333333334,0.1955555555555555,548.5333333333333,62.382222222222225,44.0,0.0,19.133333333333333,0.11555555555555559,536.0666666666667,72.06222222222222,48.0,0.0,40.0,0.0,38.0,0.0,57.0,0.0,24428.133333333335,15963.982222222221,24467.333333333332,11097.955555555554,24532.666666666668,23903.28888888889,24624.133333333335,26208.24888888889,24552.266666666666,22878.862222222226,24604.533333333333,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 16:40:00+02:00,1561742669.0,0.0,22019.246166666668,584498479.0881871,26225.877333333334,328270294.35321283,73.0,0.0,92.07166666666667,102.2633638888889,0.0,0.0,1400.0,0.0,0.0,0.0,0.91,1.1079,7.0183333333333335,82.49216388888888,0.0,0.0,78.33559999999999,2.4000000000229194e-07,102.80199999999999,2.0194839173657902e-28,67.16616666666667,17.60710697222222,60.314166666666665,122.34708097222224,41.95399999999999,672.3412373333332,0.0,0.0,277955.73333333334,36776531071.92889,78878228.0,47805188721648.0,0.0,0.0,98705496.0,0.0,83.8,0.0,56.941166666666675,2349.791280305555,59.270500000000006,2093.081601416667,13.083333333333334,648.3097222222223,3708.2166666666667,3851.7697222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.53333333333333,0.2488888888888889,46.2,2.6933333333333325,51.0,12.533333333333333,12.283100000000005,0.0030585599999999706,3.1553,0.0,45.53333333333333,2.648888888888889,-52.93333333333333,0.8622222222222223,-51.93333333333333,0.8622222222222223,46.06666666666667,8.195555555555556,42.93333333333333,0.06222222222222223,33.0,0.0,0.0,0.0,-33.6,77.44000000000001,18.066666666666666,1.3955555555555557,513.3333333333334,994.8888888888888,44.0,0.0,17.933333333333334,1.5288888888888885,500.1333333333333,885.1822222222221,48.0,0.0,39.733333333333334,0.19555555555555554,37.666666666666664,0.22222222222222224,53.4,10.640000000000002,24428.133333333335,8280.782222222224,24617.6,20744.64,24617.6,16903.04,24663.333333333332,30305.955555555553,24584.933333333334,36964.72888888889,24650.266666666666,24159.39555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 16:45:00+02:00,1561742669.0,0.0,2937.459,127483.15689900005,10381.9715,707344.3558527504,73.0,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.0,78.335,0.0,102.80199999999999,2.0194839173657902e-28,53.09133333333333,12.172038222222218,33.289833333333334,17.698464972222226,20.025166666666667,2.5178516388888874,0.0,0.0,149085.93333333332,139625.3288888889,81028882.53333333,2246719516.7822223,0.0,0.0,98705496.0,0.0,83.8,0.0,28.967166666666664,50.287823638888874,27.298000000000002,90.53735599999997,1.5,0.25,3686.7833333333333,0.16972222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.8,0.16,37.0,0.0,43.0,0.0,46.666666666666664,0.2222222222222223,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,43.0,0.0,-54.0,0.0,-53.0,0.0,42.266666666666666,0.1955555555555555,42.13333333333333,0.11555555555555559,32.93333333333333,0.06222222222222224,0.0,0.0,-40.0,0.0,17.0,0.0,482.53333333333336,30.11555555555555,44.0,0.0,16.533333333333335,0.2488888888888889,471.53333333333336,30.11555555555556,48.0,0.0,39.0,0.0,37.0,0.0,49.0,0.0,24402.0,10244.266666666666,24506.533333333333,19805.582222222227,24539.2,25354.56,24624.133333333335,40294.11555555556,24519.6,23305.706666666665,24637.2,29196.16,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 16:50:00+02:00,1561742669.0,0.0,2518.9440000000004,12827.696543999988,11338.472666666667,245081.43907288884,73.0,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.0,78.335,0.0,102.802,0.0,43.35583333333334,7.840084305555554,23.044166666666662,5.740690972222221,16.238166666666665,4.118541638888892,0.0,0.0,153932.26666666666,9582183.395555556,81125755.73333333,13725316252.728888,0.0,0.0,98705496.0,0.0,83.8,0.0,20.505333333333336,5.327584888888887,26.327333333333332,0.9518195555555559,2.05,1.6475,3686.266666666667,0.4622222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.133333333333333,0.11555555555555559,37.0,0.0,43.0,0.0,46.0,0.0,12.301100000000003,0.0003369599999999813,3.1553,0.0,42.333333333333336,0.2222222222222223,-54.0,0.0,-53.0,0.0,42.0,0.0,42.0,0.0,32.2,0.16,0.0,0.0,-40.266666666666666,0.1955555555555555,17.733333333333334,0.19555555555555554,498.6666666666667,91.42222222222222,44.0,0.0,17.066666666666666,0.19555555555555557,486.93333333333334,104.32888888888888,47.86666666666667,0.11555555555555558,38.6,0.23999999999999996,36.666666666666664,0.22222222222222224,49.0,0.0,24545.733333333334,12634.595555555557,24506.533333333333,24927.715555555555,24454.266666666666,16476.195555555554,24617.6,24586.24,24454.266666666666,12634.595555555557,24532.666666666668,25183.822222222225,1.0,1.0,1.0,1.0,1.0,1.0
