timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-02 01:05:00+01:00,1561742669.0,0.0,3072.8675,2283022.823418749,3550.1775,3667833.56941875,73.0,0.0,99.9,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,78.34781666666667,1.49722222223652e-07,102.802,0.0,64.2065,1.0535227499999962,73.4515,0.18937275000000262,74.53450000000001,0.28380474999999794,0.0,0.0,496939.3333333333,1743.5555555555557,79271246.13333334,2624060.515555556,0.0,0.0,98705496.0,0.0,83.8,0.0,38.517500000000005,1211.72851875,32.629999999999995,872.1075000000001,0.2833333333333333,0.20305555555555554,4168.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.06666666666667,0.06222222222222224,42.0,0.0,44.86666666666667,0.11555555555555558,12.2615,0.00033695999999998116,3.1553,0.0,41.0,0.0,-55.0,0.0,-54.0,0.0,40.86666666666667,0.11555555555555558,40.0,0.0,32.0,0.0,0.0,0.0,-42.2,0.15999999999999998,29.133333333333333,0.11555555555555558,797.8666666666667,110.78222222222222,41.53333333333333,0.2488888888888889,0.0,0.0,11.0,0.0,43.0,0.0,38.0,0.0,36.0,0.0,48.0,0.0,24421.6,9219.84,24558.8,26635.09333333333,24408.533333333333,9561.315555555557,24545.733333333334,16476.195555555558,24369.333333333332,4695.288888888888,24591.466666666667,26208.248888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 01:10:00+01:00,1561742669.0,0.0,2023.9300000000003,10393.498800000025,2564.6549999999997,4815.612674999985,73.0,0.0,99.785,0.02127500000000161,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,0.15333333333333332,0.03782222222222222,0.0,0.0,78.34798333333335,1.6388888889045397e-08,102.80199999999999,2.0194839173657902e-28,67.091,0.5556990000000049,74.22166666666665,0.01585722222222175,74.6135,0.04237274999999993,0.0,0.0,497038.0,3228.0,79268173.2,6662580.959999999,0.0,0.0,98705496.0,0.0,83.8,0.0,23.175000000000004,7.536675,19.862499999999997,6.113268749999998,1.75,0.7208333333333333,4168.216666666666,0.16972222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.2,0.16000000000000006,36.2,0.16,42.0,0.0,45.06666666666667,0.19555555555555562,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,41.266666666666666,0.19555555555555554,-54.666666666666664,0.22222222222222224,-53.8,0.16,40.86666666666667,0.11555555555555559,40.0,0.0,32.13333333333333,0.11555555555555559,0.0,0.0,-41.266666666666666,0.8622222222222223,30.0,0.6666666666666666,831.6,674.3733333333333,41.0,0.0,0.0,0.0,11.0,0.0,42.06666666666667,0.06222222222222226,38.0,0.0,36.0,0.0,48.06666666666667,0.06222222222222223,24395.466666666667,5719.715555555555,24584.933333333334,24159.395555555555,24369.333333333332,4695.288888888888,24624.133333333335,18525.04888888889,24500.0,15366.4,24611.066666666666,16476.19555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 01:15:00+01:00,1561742669.0,0.0,4210.6825,1680925.1667187507,5856.772499999999,3525281.8209187505,73.0,0.0,99.28666666666666,0.0271555555555544,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,0.635,0.015274999999999993,0.0,0.0,78.34700000000001,2.0194839173657902e-28,102.802,0.0,69.15050000000001,0.18227475000000232,74.3295,0.04955474999999883,74.21300000000001,0.4058610000000009,0.0,0.0,497191.6,4207.84,79261929.2,302638.55999999994,0.0,0.0,98705496.0,0.0,83.8,0.0,71.7775,736.88176875,68.5325,743.9512687500003,3.75,0.2875,4169.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.133333333333333,0.11555555555555559,36.53333333333333,0.24888888888888897,42.733333333333334,0.1955555555555555,46.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,42.0,0.0,-54.0,0.0,-53.0,0.0,41.53333333333333,0.24888888888888897,40.0,0.0,32.13333333333333,0.11555555555555559,0.0,0.0,-40.0,0.0,31.0,0.0,866.8,19.359999999999996,41.0,0.0,0.0,0.0,11.0,0.0,42.0,0.0,38.0,0.0,36.0,0.0,49.0,0.0,24408.533333333333,9561.315555555557,24493.466666666667,14683.448888888886,24415.066666666666,3670.862222222221,24591.466666666667,17244.515555555554,24441.2,16390.826666666668,24598.0,35854.933333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 01:20:00+01:00,1561742669.0,0.0,2732.0186666666664,655150.5746115556,4187.678499999999,1001082.27396275,73.0,0.0,99.14666666666666,0.007822222222222444,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,0.7533333333333333,0.007822222222222227,0.0,0.0,78.347,0.0,102.80200000000002,2.0194839173657902e-28,70.3985,0.1896127500000015,74.08600000000001,0.0931739999999983,74.56600000000002,1.2303539999999946,0.0,0.0,497299.73333333334,2531.128888888889,79260021.73333333,1684616.7288888888,0.0,0.0,98705496.0,0.0,83.8,0.0,38.469166666666666,316.8651743055556,27.031166666666664,432.8679703055556,2.45,0.2475,4168.116666666667,0.10305555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.13333333333333,0.11555555555555559,42.666666666666664,0.22222222222222224,46.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,42.0,0.0,-54.0,0.0,-53.0,0.0,42.0,0.0,40.0,0.0,32.0,0.0,0.0,0.0,-40.0,0.0,31.0,0.0,869.0,0.0,41.0,0.0,0.0,0.0,11.0,0.0,42.0,0.0,38.0,0.0,36.0,0.0,49.0,0.0,24382.4,10500.373333333331,24630.666666666668,20061.688888888886,24362.8,3585.4933333333324,24513.066666666666,20317.795555555553,24434.666666666668,14939.555555555553,24584.933333333334,42086.86222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 01:25:00+01:00,1561742669.0,0.0,2115.884666666667,15948.940811555578,3049.8059999999996,92226.03946399997,73.0,0.0,99.19333333333333,0.0012888888888889253,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,0.7066666666666667,0.0012888888888888898,0.0,0.0,78.347,0.0,102.802,0.0,71.65366666666668,0.0856698888888896,74.613,0.018361000000000585,74.79766666666666,0.3744912222222204,0.0,0.0,497434.93333333335,18.062222222222225,79253925.33333333,672278.7555555555,0.0,0.0,98705496.0,0.0,83.8,0.0,26.531333333333336,4.600971555555554,22.763333333333332,1.668622222222223,3.0,0.0,4168.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.066666666666666,0.06222222222222224,36.666666666666664,0.2222222222222223,43.0,0.0,46.0,0.0,12.250700000000005,0.00018144000000001369,3.1553,0.0,42.0,0.0,-54.0,0.0,-53.0,0.0,42.0,0.0,40.0,0.0,32.0,0.0,0.0,0.0,-40.0,0.0,31.0,0.0,869.0,0.0,41.0,0.0,0.0,0.0,11.0,0.0,42.0,0.0,38.0,0.0,36.0,0.0,49.0,0.0,24434.666666666668,21342.222222222223,24473.866666666665,8280.782222222224,24421.6,10500.373333333331,24637.2,34318.293333333335,24441.2,13829.760000000002,24656.8,34318.293333333335,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 01:30:00+01:00,1561742669.0,0.0,2396.8706666666667,16806.75555288888,3801.8893333333335,116767.42744622222,73.0,0.0,99.2,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,0.7,0.0,0.0,0.0,78.347,0.0,102.80199999999999,2.0194839173657902e-28,72.24399999999999,0.01982399999999919,74.065,0.030884999999999156,73.718,0.2963160000000004,0.0,0.0,497486.4,7536.64,79252403.2,3198197.76,0.0,0.0,98705496.0,0.0,83.8,0.0,23.116,1.0193040000000018,21.406666666666673,0.5341555555555549,3.0,0.0,4167.8,0.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.333333333333336,0.2222222222222223,42.93333333333333,0.06222222222222224,46.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,42.0,0.0,-54.0,0.0,-53.13333333333333,0.11555555555555558,42.0,0.0,40.0,0.0,32.06666666666667,0.06222222222222226,0.0,0.0,-40.0,0.0,31.0,0.0,869.0,0.0,41.0,0.0,0.0,0.0,11.0,0.0,42.0,0.0,38.0,0.0,36.0,0.0,49.0,0.0,24388.933333333334,3670.862222222221,24526.133333333335,13402.915555555559,24369.333333333332,7256.355555555557,24571.866666666665,14683.44888888889,24415.066666666666,8792.995555555555,24571.866666666665,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 01:35:00+01:00,1561742669.0,0.0,1935.808,62836.40857599999,2737.7619999999997,248830.70045599993,73.0,0.0,99.2,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,0.7,0.0,0.0,0.0,78.34700000000001,2.0194839173657902e-28,102.802,0.0,72.67699999999999,0.008781000000000153,73.873,0.009260999999999703,73.73,0.055440000000000274,0.0,0.0,497662.6666666667,3.555555555555556,79243773.86666666,14059208.248888887,0.0,0.0,98705496.0,0.0,83.8,0.0,22.901333333333334,5.580504888888888,18.25733333333333,14.452686222222228,2.8666666666666667,0.3822222222222222,4167.933333333333,0.06222222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.066666666666666,0.06222222222222224,36.13333333333333,0.11555555555555559,43.0,0.0,46.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,42.0,0.0,-54.0,0.0,-53.0,0.0,42.0,0.0,40.0,0.0,32.0,0.0,0.0,0.0,-40.0,0.0,31.0,0.0,868.2666666666667,7.528888888888887,41.0,0.0,0.0,0.0,11.0,0.0,42.06666666666667,0.06222222222222223,38.0,0.0,36.0,0.0,49.0,0.0,24428.133333333335,15963.982222222223,24493.466666666667,17244.515555555558,24402.0,12805.333333333334,24604.533333333333,46696.78222222222,24428.133333333335,17244.515555555558,24591.466666666667,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 01:40:00+01:00,1561742669.0,0.0,1920.0995,12332.731524749994,2656.2115000000003,21793.690122749962,73.0,0.0,99.2,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.06833333333333333,0.0021638888888888892,0.7283333333333334,0.0020305555555555593,0.0,0.0,78.34699999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,72.983,0.01712099999999991,73.85,0.046600000000000155,74.099,0.9298290000000033,0.0,0.0,497681.0,1303.8,79242580.53333333,1872218.3822222224,0.0,0.0,98705496.0,0.0,83.8,0.0,23.827999999999996,2.8188159999999995,19.814,9.202283999999997,3.8666666666666667,0.2488888888888889,4168.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.066666666666666,0.06222222222222224,36.53333333333333,0.24888888888888897,43.0,0.0,46.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,42.0,0.0,-54.0,0.0,-53.0,0.0,42.0,0.0,40.0,0.0,32.13333333333333,0.11555555555555559,0.0,0.0,-40.0,0.0,31.0,0.0,869.0,0.0,41.0,0.0,0.0,0.0,11.0,0.0,42.4,0.23999999999999996,38.0,0.0,36.0,0.0,49.0,0.0,24375.866666666665,4439.182222222222,24506.533333333333,26208.24888888889,24382.4,5378.239999999999,24552.266666666666,26720.462222222224,24441.2,18951.893333333326,24539.2,13829.760000000002,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 01:45:00+01:00,1561742669.0,0.0,3901.8779999999997,1944435.4908159992,5427.9865,3819817.7545027505,73.0,0.0,99.2,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,0.7,0.0,0.0,0.0,78.34699999999998,2.0194839173657902e-28,102.802,0.0,73.47600000000001,0.010704000000000992,74.445,0.013965000000000387,74.799,0.2929890000000033,0.0,0.0,497817.26666666666,3.4622222222222225,79235463.06666666,17674954.86222222,0.0,0.0,98705496.0,0.0,83.8,0.0,64.85300000000001,852.6446109999999,61.312999999999995,830.5061309999999,3.066666666666667,0.4622222222222222,4169.883333333333,13.76972222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.06666666666667,0.06222222222222226,42.93333333333333,0.06222222222222223,46.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,42.0,0.0,-54.0,0.0,-53.0,0.0,42.0,0.0,40.0,0.0,32.0,0.0,0.0,0.0,-40.0,0.0,31.0,0.0,868.2666666666667,7.528888888888888,41.0,0.0,0.0,0.0,11.0,0.0,42.06666666666667,0.06222222222222226,38.0,0.0,36.0,0.0,49.0,0.0,24428.133333333335,13402.915555555557,24552.266666666666,25439.92888888889,24421.6,14341.973333333333,24552.266666666666,25439.92888888889,24467.333333333332,13659.022222222224,24637.2,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 01:50:00+01:00,1561742669.0,0.0,2203.1440000000002,1139861.3700239996,4228.402,1067173.6196159995,73.0,0.0,99.125,0.016874999999999682,0.0,0.0,1400.0,0.0,0.0,0.0,0.125,0.0018750000000000004,0.75,0.007500000000000004,0.0,0.0,78.34700000000001,2.0194839173657902e-28,102.802,0.0,73.59133333333334,0.0011915555555555798,74.08166666666665,0.01290722222222283,73.78866666666669,0.14638488888888876,0.0,0.0,497833.6,874.24,79232925.86666666,7691993.315555555,0.0,0.0,98705496.0,0.0,83.8,0.0,30.068000000000005,486.12137600000005,27.894666666666666,458.0577848888889,2.45,0.2475,4168.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.13333333333333,0.11555555555555559,43.0,0.0,46.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,42.0,0.0,-54.0,0.0,-53.0,0.0,42.0,0.0,40.0,0.0,32.0,0.0,0.0,0.0,-40.0,0.0,31.0,0.0,869.0,0.0,41.0,0.0,0.0,0.0,11.0,0.0,42.0,0.0,38.0,0.0,36.0,0.0,49.0,0.0,24395.466666666667,10841.84888888889,24565.333333333332,12378.488888888889,24428.133333333335,13402.915555555555,24611.066666666666,20317.795555555564,24441.2,13829.760000000004,24630.666666666668,32867.02222222223,1.0,1.0,1.0,1.0,1.0,1.0
