timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-04 16:05:00+02:00,1561742669.0,0.0,480.68916666666655,28243.34292430556,428.8328333333333,27739.73460697223,73.0,0.0,76.40333333333334,0.001322222222222168,0.0,0.0,1400.0,0.0,0.0,0.0,4.256666666666667,0.28478888888888887,19.338333333333335,0.30103055555555547,0.0,0.0,78.40418333333334,1.4972222222365202e-07,102.80200000000002,2.0194839173657902e-28,68.2525,0.000678750000000151,68.3095,0.010314749999999684,68.074,0.18347400000000033,0.0,0.0,724816.5333333333,2779.448888888889,68601991.2,1203013925.7600002,0.0,0.0,98705496.0,0.0,83.8,0.0,7.345333333333334,6.277178222222225,7.474833333333333,6.760308305555555,64.0,0.0,3579.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,51.0,0.0,12.236300000000002,0.0014256000000000227,3.1553,0.0,45.0,0.0,-53.0,0.0,-52.0,0.0,47.8,0.42666666666666664,42.0,0.0,33.0,0.0,0.0,0.0,-27.533333333333335,0.3822222222222223,21.733333333333334,0.4622222222222223,610.8666666666667,255.98222222222225,44.0,0.0,21.133333333333333,0.3822222222222223,592.5333333333333,385.0488888888889,47.0,0.0,39.93333333333333,0.06222222222222223,37.0,0.0,54.0,0.0,24421.6,10500.373333333333,24591.466666666667,33891.448888888895,24558.8,13829.76,24617.6,41233.17333333333,24526.133333333335,26208.24888888889,24513.066666666666,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-04 16:10:00+02:00,1561742669.0,0.0,2430.983,7826725.624911002,2767.5945,11243606.857064752,73.0,0.0,76.34333333333333,0.008122222222222454,0.0,0.0,1400.0,0.0,0.0,0.0,4.015,0.27927500000000005,19.576666666666668,0.2884555555555551,0.0,0.0,78.40441666666668,2.4305555555787673e-07,102.80200000000002,2.0194839173657902e-28,68.1775,0.002808750000000348,68.0965,0.028092749999999982,67.923,0.46091100000000323,0.0,0.0,724947.3333333334,1978.2222222222222,68595312.8,13313829.760000002,0.0,0.0,98705496.0,0.0,83.8,0.0,45.86866666666667,3042.148044888889,43.257666666666665,2627.9723745555552,64.0,0.0,3579.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,51.0,0.0,12.247100000000005,0.0007257600000000074,3.1553,0.0,45.0,0.0,-53.0,0.0,-52.0,0.0,47.0,0.0,42.0,0.0,33.0,0.0,0.0,0.0,-27.466666666666665,0.3822222222222223,22.066666666666666,0.19555555555555557,621.8666666666667,159.18222222222224,44.0,0.0,21.266666666666666,0.3288888888888889,606.4666666666667,78.51555555555557,47.0,0.0,40.0,0.0,37.0,0.0,54.0,0.0,24428.133333333335,12122.38222222222,24500.0,20488.533333333333,24539.2,17671.359999999993,24558.8,21512.96,24617.6,16903.04,24656.8,13829.760000000004,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-04 16:15:00+02:00,1561742669.0,0.0,275.75249999999994,7502.250168749997,257.1375,6735.303918749998,73.0,0.0,76.42666666666666,0.0029555555555553265,0.0,0.0,1400.0,0.0,0.0,0.0,4.383333333333334,0.1933888888888889,19.218333333333334,0.1958305555555551,0.0,0.0,78.404,0.0,102.80199999999999,2.0194839173657902e-28,68.27199999999999,0.002046000000000098,68.37200000000001,0.013096000000000718,68.53200000000001,0.10113600000000086,0.0,0.0,725061.2666666667,933.0622222222221,68543921.33333333,7842613881.955557,0.0,0.0,98705496.0,0.0,83.8,0.0,4.007499999999999,1.7442187499999997,4.182499999999999,2.10421875,64.45,0.2475,3574.0833333333335,0.4097222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,51.0,0.0,12.250700000000005,0.00018144000000001369,3.1553,0.0,45.0,0.0,-53.0,0.0,-52.0,0.0,47.0,0.0,42.0,0.0,33.0,0.0,0.0,0.0,-27.533333333333335,0.2488888888888889,22.0,0.4,620.4,335.57333333333344,44.0,0.0,21.2,0.2933333333333334,602.8,342.02666666666664,47.0,0.0,40.0,0.0,37.0,0.0,54.0,0.0,24493.466666666667,14683.448888888886,24558.8,26635.09333333333,24565.333333333332,29025.422222222212,24552.266666666666,25439.92888888889,24532.666666666668,27744.88888888889,24617.6,16903.039999999997,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-04 16:20:00+02:00,1561742669.0,0.0,1025.9625,2431255.66216875,1029.4275,2508587.82421875,73.0,0.0,76.37333333333333,0.013622222222222072,0.0,0.0,1400.0,0.0,0.0,0.0,4.351666666666667,0.15149722222222228,19.246666666666666,0.19815555555555509,0.0,0.0,78.40400000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,68.33500000000001,0.0008849999999999678,68.44500000000002,0.00601499999999995,68.385,0.13036500000000303,0.0,0.0,725162.6,1918.84,68572421.6,50281965.44,0.0,0.0,98705496.0,0.0,83.8,0.0,17.28,726.3408,17.355,738.0576749999998,64.73333333333333,0.19555555555555557,3573.35,0.2275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,51.0,0.0,12.2291,0.0018921600000000253,3.1553,0.0,45.0,0.0,-53.0,0.0,-52.0,0.0,47.0,0.0,42.0,0.0,33.0,0.0,0.0,0.0,-27.466666666666665,0.3822222222222223,21.933333333333334,0.06222222222222224,618.9333333333333,72.06222222222222,44.0,0.0,21.133333333333333,0.24888888888888897,607.9333333333333,104.32888888888891,47.0,0.0,40.0,0.0,37.0,0.0,54.0,0.0,24421.6,14341.973333333337,24584.933333333334,28000.995555555553,24584.933333333334,22878.862222222222,24624.133333333335,22366.648888888896,24532.666666666668,25183.822222222225,24598.0,24330.133333333335,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-04 16:25:00+02:00,1561742669.0,0.0,2948.7453333333333,1988354.0368782221,2976.7583333333328,2081785.2449138889,73.0,0.0,76.41666666666667,0.0023888888888887196,0.0,0.0,1400.0,0.0,0.0,0.0,4.53,0.4187666666666666,19.051666666666666,0.4438305555555554,0.0,0.0,78.404,0.0,102.80199999999999,2.0194839173657902e-28,68.267,0.0009210000000000214,68.205,0.007085000000000002,67.91366666666666,0.03302988888888974,0.0,0.0,735852.6666666666,1897557.9555555554,68485308.13333334,29426786149.31556,0.0,0.0,98705496.0,0.0,83.8,0.0,50.41733333333334,602.6125528888889,50.84866666666666,604.2749315555556,64.96666666666667,0.03222222222222222,3573.0333333333333,0.03222222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.6,0.23999999999999996,51.0,0.0,12.225500000000002,0.0018921600000000312,3.1553,0.0,45.0,0.0,-53.2,0.16,-52.0,0.0,47.0,0.0,42.0,0.0,33.0,0.0,0.0,0.0,-28.0,0.0,21.8,0.16000000000000006,614.5333333333333,110.78222222222225,44.0,0.0,21.333333333333332,0.6222222222222221,597.6666666666666,26.888888888888886,47.0,0.0,39.266666666666666,0.1955555555555555,37.0,0.0,54.0,0.0,24415.066666666666,11354.062222222221,24565.333333333332,25183.82222222222,24552.266666666666,15195.66222222222,24558.8,22793.493333333332,24578.4,28427.84,24584.933333333334,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-04 16:30:00+02:00,1561742669.0,0.0,485.9475,26062.914168750005,449.1475,23104.136418749993,73.0,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,4.058333333333334,0.27843055555555557,19.52,0.25593333333333307,0.0,0.0,78.404,0.0,102.802,0.0,68.09416666666665,0.0029409722222221127,67.85383333333333,0.01879363888888949,67.7185,0.41321274999999946,0.0,0.0,736150.4666666667,3803.2488888888893,68552380.8,62453.76,0.0,0.0,98705496.0,0.0,83.8,0.0,7.3475,6.113268750000003,7.72,6.1347,64.51666666666667,0.24972222222222223,3573.75,0.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.0,0.0,51.0,0.0,12.250700000000005,0.00018144000000001369,3.1553,0.0,45.0,0.0,-53.46666666666667,0.2488888888888889,-52.0,0.0,47.0,0.0,42.0,0.0,33.0,0.0,0.0,0.0,-28.0,0.13333333333333333,21.666666666666668,0.3555555555555555,609.4,335.5733333333333,44.0,0.0,20.933333333333334,0.3288888888888889,596.2,180.69333333333327,47.0,0.0,39.0,0.0,37.0,0.0,54.0,0.0,24441.2,8707.626666666669,24513.066666666666,17756.72888888889,24513.066666666666,19037.26222222222,24617.6,16903.039999999997,24604.533333333333,32610.91555555555,24604.533333333333,22366.64888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-04 16:35:00+02:00,1561742669.0,0.0,478.03100000000006,35433.718509000006,442.51399999999995,31221.106643999996,73.0,0.0,76.43,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,4.2283333333333335,0.3446972222222222,19.303333333333335,0.30698888888888815,0.0,0.0,78.404,0.0,102.80199999999999,2.0194839173657902e-28,68.11666666666666,0.0020488888888888,68.07266666666666,0.021146222222222386,68.21766666666666,0.08299788888888925,0.0,0.0,736272.0,4448.0,68442810.66666667,59555665038.22221,0.0,0.0,98705496.0,0.0,83.8,0.0,7.318000000000001,7.968576000000004,7.726000000000001,7.865424000000001,64.03333333333333,0.03222222222222222,3573.9666666666667,0.032222222222222235,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.13333333333333,0.11555555555555558,51.0,0.0,12.225500000000002,0.002280960000000023,3.1553,0.0,45.0,0.0,-53.46666666666667,0.2488888888888889,-52.0,0.0,47.0,0.0,42.0,0.0,33.0,0.0,0.0,0.0,-27.733333333333334,0.1955555555555555,22.333333333333332,1.155555555555556,628.4666666666667,820.648888888889,44.0,0.0,21.2,0.5599999999999999,611.6,496.9066666666667,47.0,0.0,39.0,0.0,37.0,0.0,54.0,0.0,24421.6,22025.17333333333,24558.8,25354.559999999998,24480.4,14341.973333333333,24532.666666666668,11097.955555555558,24532.666666666668,23903.28888888889,24584.933333333334,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-04 16:40:00+02:00,1561742669.0,0.0,2156.5480000000002,4446311.376742667,2502.535,8536404.741091669,73.0,0.0,76.51,0.022899999999999046,0.0,0.0,1400.0,0.0,0.0,0.0,4.176666666666667,0.1911222222222222,19.276666666666667,0.2144555555555551,0.0,0.0,78.404,0.0,102.802,0.0,68.14766666666667,0.0014312222222222061,68.14666666666666,0.015262222222222607,68.05833333333335,0.21698055555555376,0.0,0.0,736467.6,1989.7066666666667,68483219.2,38178723846.826675,0.0,0.0,98705496.0,0.0,83.8,0.0,38.60266666666667,1965.7177395555564,38.721333333333334,1942.515964888889,64.0,0.0,3574.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.06666666666667,0.06222222222222225,51.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,45.0,0.0,-53.53333333333333,0.24888888888888897,-52.0,0.0,47.0,0.0,42.0,0.0,33.0,0.0,0.0,0.0,-27.733333333333334,0.1955555555555555,22.133333333333333,0.648888888888889,621.8666666666667,546.382222222222,44.0,0.0,21.333333333333332,0.3555555555555554,603.5333333333333,175.31555555555553,47.0,0.0,39.0,0.0,37.0,0.0,54.0,0.0,24447.733333333334,15195.662222222223,24591.466666666667,24927.715555555555,24526.133333333335,15963.982222222223,24624.133333333335,26208.248888888895,24552.266666666666,24159.395555555566,24545.733333333334,20317.79555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-04 16:45:00+02:00,1561742669.0,0.0,769.9716666666667,107320.4001138889,328.0793333333334,10716.778526222222,73.0,0.0,76.48,0.02159999999999929,0.0,0.0,1400.0,0.0,0.0,0.0,4.8933333333333335,0.16328888888888884,18.573333333333334,0.11062222222222204,0.0,0.0,78.404,0.0,102.802,0.0,68.12233333333333,0.00047788888888896356,68.094,0.0034640000000004216,68.06166666666665,0.03305388888888799,0.0,0.0,736651.8666666667,8028.248888888888,68352277.33333333,34203560615.82222,0.0,0.0,98705496.0,0.0,83.8,0.0,5.022333333333333,1.9363112222222223,5.087000000000001,2.679201,64.0,0.0,3574.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.0,0.0,51.0,0.0,12.247100000000003,0.000725760000000007,3.1553,0.0,45.0,0.0,-53.8,0.16,-52.0,0.0,47.0,0.0,42.0,0.0,33.0,0.0,0.0,0.0,-28.0,0.26666666666666666,21.866666666666667,0.24888888888888897,614.5333333333333,159.1822222222222,44.0,0.0,21.0,0.13333333333333333,597.6666666666666,172.0888888888889,47.0,0.0,39.0,0.0,37.0,0.0,54.0,0.0,24460.8,12549.226666666667,24552.266666666666,22878.862222222226,24532.666666666668,23903.28888888889,24578.4,18183.573333333337,24519.6,14341.973333333333,24565.333333333332,29025.422222222212,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-04 16:50:00+02:00,1561742669.0,0.0,918.4626666666667,1810520.8838795552,892.3583333333333,1857730.4321138891,73.0,0.0,76.42,0.0015999999999998181,0.0,0.0,1400.0,0.0,0.0,0.0,4.263333333333334,0.5156555555555556,19.29,0.5349,0.0,0.0,78.404,0.0,102.802,0.0,68.045,0.0022849999999995855,67.93466666666666,0.01631155555555503,67.874,0.28778400000000176,0.0,0.0,736699.2,5256.96,68550785.6,196170.24,0.0,0.0,98705496.0,0.0,83.8,0.0,15.305333333333335,538.7801315555556,15.072333333333336,551.2210845555555,64.0,0.0,3574.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.0,0.0,51.0,0.0,12.239900000000004,0.0009590400000000287,3.1553,0.0,45.0,0.0,-54.0,0.0,-52.0,0.0,47.0,0.0,42.0,0.0,33.0,0.0,0.0,0.0,-27.933333333333334,0.19555555555555557,21.8,0.56,610.8666666666667,336.6488888888889,44.0,0.0,21.0,0.5333333333333333,600.6,238.77333333333337,47.0,0.0,39.0,0.0,37.0,0.0,54.0,0.0,24473.866666666665,15963.982222222232,24591.466666666667,17244.51555555556,24584.933333333334,15195.662222222223,24637.2,17671.360000000008,24552.266666666666,19037.262222222227,24493.466666666667,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
