timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2020-01-19 13:05:00+01:00,1574153079.0,0.0,2671.481,2125300.5507089994,125.06899999999999,214.10022899999993,74.9,0.0,79.83,0.002100000000000358,0.0,0.0,1400.0,0.0,0.0,0.0,2.44,0.002400000000000004,17.7,0.0,0.0,0.0,78.51283333333335,1.3888888889021525e-07,102.80200000000002,2.0194839173657902e-28,60.566333333333326,0.06440988888888888,61.22933333333333,0.8092262222222201,60.850000000000016,12.340533333333326,12.0,0.0,533569.2,1642.8266666666666,76263537.6,8835342.506666668,0.0,0.0,98705496.0,0.0,83.8,0.0,46.013999999999996,585.0029639999997,1.51,0.008399999999999996,56.733333333333334,77.19555555555556,3757.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.16,39.06666666666667,0.06222222222222223,48.0,0.0,54.0,0.0,12.2291,0.0011145600000000454,3.1553,0.0,47.2,0.15999999999999998,-51.0,0.0,-50.0,0.0,49.93333333333333,0.06222222222222223,42.6,0.24,34.8,0.16,0.0,0.0,-24.066666666666666,0.06222222222222223,23.0,0.0,649.0,0.0,45.266666666666666,0.19555555555555554,22.0,0.0,634.3333333333334,75.28888888888888,47.8,2.826666666666666,41.86666666666667,0.11555555555555558,39.0,0.0,56.0,0.0,24460.8,27915.626666666667,24578.4,22025.173333333332,24558.8,26635.093333333334,24611.066666666666,22878.86222222222,24526.133333333335,17244.515555555554,24598.0,32013.333333333332,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-19 13:10:00+01:00,1574153079.0,0.0,3102.2180000000003,822236.5173960003,129.189,80.42682900000005,74.9,0.0,79.8,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,2.45,0.002500000000000004,17.75,0.002500000000000071,0.0,0.0,78.51300000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,60.37399999999999,0.09345733333333325,60.52,0.812619999999998,61.34,7.759380000000012,12.0,0.0,533595.0666666667,321.79555555555555,76266458.93333334,5873973.262222222,0.0,0.0,98705496.0,0.0,83.8,0.0,51.957,203.24474099999998,1.555,0.004725000000000008,56.666666666666664,25.68888888888889,3757.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.23999999999999996,39.0,0.0,48.0,0.0,54.0,0.0,12.225500000000004,0.001503360000000039,3.1553,0.0,47.06666666666667,0.06222222222222226,-51.0,0.0,-50.0,0.0,49.8,0.16,42.6,0.23999999999999996,34.53333333333333,0.2488888888888889,0.0,0.0,-24.533333333333335,0.2488888888888889,23.0,0.0,648.2666666666667,7.528888888888887,45.266666666666666,0.1955555555555555,22.0,0.0,632.8666666666667,62.382222222222225,47.6,3.3066666666666666,41.4,0.23999999999999996,39.0,0.0,56.0,0.0,24447.733333333334,17756.72888888889,24552.266666666666,30562.062222222234,24513.066666666666,25439.928888888888,24630.666666666668,27744.88888888888,24604.533333333333,22366.64888888889,24624.133333333335,26208.248888888895,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-19 13:15:00+01:00,1574153079.0,0.0,1594.9229999999995,1891650.9603809996,200.034,1809.2660039999996,74.9,0.0,79.8,0.006000000000000171,0.0,0.0,1400.0,0.0,0.0,0.0,2.46,0.0024000000000000046,17.74,0.0024000000000000674,0.0,0.0,78.51300000000005,1.8175355256292112e-27,102.80200000000002,2.0194839173657902e-28,60.694,0.01000400000000013,61.11866666666668,0.0622715555555552,61.22066666666668,1.7312928888888883,12.0,0.0,533675.4666666667,9.315555555555557,76264458.13333334,8722990.64888889,0.0,0.0,98705496.0,0.0,83.8,0.0,26.128999999999998,529.8411090000002,2.93,0.7580999999999998,46.96666666666667,262.2322222222223,3757.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.266666666666667,0.19555555555555557,39.0,0.0,47.733333333333334,0.19555555555555554,54.0,0.0,12.236300000000002,0.001036800000000036,3.1553,0.0,47.0,0.0,-51.4,0.23999999999999996,-50.0,0.0,49.06666666666667,0.06222222222222226,42.4,0.23999999999999996,34.266666666666666,0.1955555555555555,0.0,0.0,-25.0,0.0,23.0,0.0,648.2666666666667,7.528888888888887,45.13333333333333,0.11555555555555559,22.0,0.0,634.3333333333334,91.4222222222222,47.53333333333333,3.0488888888888894,41.0,0.0,39.0,0.0,56.0,0.0,24500.0,11524.8,24500.0,12805.333333333334,24539.2,36879.35999999999,24591.466666666667,24927.71555555556,24526.133333333335,21086.11555555555,24591.466666666667,22366.648888888885,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-19 13:20:00+01:00,1574153079.0,0.0,2759.2920000000004,1827103.7642760007,167.624,1556.0509439999996,74.9,0.0,79.8,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,2.43,0.0021000000000000038,17.79,0.0009000000000000256,0.0,0.0,78.51300000000002,2.0194839173657902e-28,102.802,0.0,60.66166666666667,0.013647222222222059,60.73166666666667,0.14392055555555486,60.10533333333333,1.7628315555555563,12.0,0.0,533694.6666666666,1075.5555555555557,76263217.86666666,13999870.648888886,0.0,0.0,98705496.0,0.0,83.8,0.0,45.62599999999999,512.0607239999999,2.205,0.7187250000000002,53.7,160.21,3755.9333333333334,3.1288888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.533333333333333,0.2488888888888888,39.0,0.0,48.0,0.0,54.0,0.0,12.243500000000004,0.00046656000000003527,3.1553,0.0,47.0,0.0,-51.0,0.0,-50.0,0.0,49.266666666666666,0.1955555555555555,42.53333333333333,0.2488888888888889,34.46666666666667,0.2488888888888889,0.0,0.0,-24.666666666666668,0.22222222222222224,23.0,0.0,649.0,0.0,45.06666666666667,0.06222222222222224,22.0,0.0,633.6,77.44,47.666666666666664,3.4222222222222216,41.0,0.0,39.0,0.0,56.0,0.0,24434.666666666668,14939.555555555557,24493.466666666667,14683.44888888889,24591.466666666667,13402.915555555557,24643.733333333334,22878.86222222222,24598.0,20488.533333333333,24611.066666666666,15195.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-19 13:25:00+01:00,1574153079.0,0.0,1435.865,2090013.9881249992,103.475,629.4881250000002,74.9,0.0,79.85,0.0025000000000004255,0.0,0.0,1400.0,0.0,0.0,0.0,2.43,0.002100000000000004,17.73,0.0021000000000000593,0.0,0.0,78.51300000000005,1.8175355256292112e-27,102.80200000000002,2.0194839173657902e-28,59.93366666666666,0.051983222222222666,59.02799999999999,0.6594759999999993,58.38899999999999,14.678609,12.0,0.0,533771.4666666667,9.315555555555557,76264318.13333334,22536502.115555555,0.0,0.0,98705496.0,0.0,83.8,0.0,23.774,576.1695239999998,1.195,0.08872499999999997,34.93333333333333,339.1288888888889,3757.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.866666666666667,0.11555555555555558,39.06666666666667,0.06222222222222226,48.0,0.0,54.0,0.0,12.229099999999999,0.0011145600000000454,3.1553,0.0,47.13333333333333,0.11555555555555558,-51.0,0.0,-50.0,0.0,49.733333333333334,0.1955555555555555,42.666666666666664,0.2222222222222223,34.86666666666667,0.11555555555555558,0.0,0.0,-24.266666666666666,0.1955555555555555,23.0,0.0,649.0,0.0,45.06666666666667,0.06222222222222224,22.0,0.0,634.3333333333334,75.28888888888888,47.6,3.173333333333334,41.333333333333336,0.2222222222222223,39.0,0.0,56.0,0.0,24480.4,5378.24,24545.733333333334,34403.66222222222,24486.933333333334,21598.328888888893,24571.866666666665,27488.782222222228,24506.533333333333,17244.515555555558,24591.466666666667,21086.115555555556,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-19 13:30:00+01:00,1574153079.0,0.0,3262.0035000000003,3562318.50900275,101.87833333333333,101.89536388888892,74.9,0.0,79.75333333333333,0.010155555555556053,0.0,0.0,1400.0,0.0,0.0,0.0,2.4883333333333333,0.006697222222222235,17.72833333333333,0.002030555555555613,0.0,0.0,78.51300000000002,2.0194839173657902e-28,102.802,0.0,60.06166666666667,0.028247222222222663,59.81833333333334,0.22284388888888884,59.49566666666667,3.1095845555555557,12.0,0.0,533785.8,343.16,76260643.6,19607544.37333333,0.0,0.0,98705496.0,0.0,83.8,0.0,54.60183333333334,1003.822018305555,1.1844999999999997,0.01577475,37.833333333333336,259.47222222222223,3757.4166666666665,0.2430555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.333333333333334,0.22222222222222218,39.0,0.0,48.0,0.0,54.0,0.0,12.239899999999999,0.0009590400000000284,3.1553,0.0,47.0,0.0,-51.0,0.0,-50.0,0.0,49.53333333333333,0.24888888888888897,42.6,0.23999999999999996,34.46666666666667,0.24888888888888897,0.0,0.0,-24.6,0.23999999999999996,23.0,0.0,647.5333333333333,13.982222222222227,45.13333333333333,0.11555555555555559,22.0,0.0,632.1333333333333,62.38222222222221,47.8,3.226666666666667,41.0,0.0,39.0,0.0,56.0,0.0,24408.533333333333,12122.382222222222,24526.133333333335,15963.982222222221,24539.2,13829.760000000002,24578.4,16903.040000000005,24578.4,16903.04,24611.066666666666,22878.86222222222,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-19 13:35:00+01:00,1574153079.0,0.0,1227.344333333333,3353644.5694445563,133.16833333333332,181.46891388888884,74.9,0.0,79.34,0.9324000000000026,0.0,0.0,1400.0,0.0,0.0,0.0,2.49,0.020899999999999988,18.15,0.7725000000000001,0.0,0.0,78.51300000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,59.87899999999999,0.07278233333333316,59.69266666666667,0.771666222222222,60.721666666666664,7.698187222222218,12.0,0.0,533869.6,83.84,76254780.8,395045510.8266668,0.0,0.0,98705496.0,0.0,83.8,0.0,20.165,954.605225,1.5996666666666666,0.03307655555555555,46.3,221.74333333333334,3757.633333333333,0.2322222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,39.0,0.0,47.6,0.23999999999999996,53.666666666666664,0.3555555555555555,12.236300000000002,0.001036800000000036,3.1553,0.0,47.0,0.0,-51.4,0.23999999999999996,-50.13333333333333,0.11555555555555558,48.8,0.5599999999999998,42.4,0.23999999999999996,34.2,0.16,0.0,0.0,-25.266666666666666,0.9955555555555559,22.666666666666668,0.7555555555555555,641.6666666666666,478.6222222222222,45.06666666666667,0.06222222222222226,21.8,0.5599999999999999,624.8,438.82666666666677,47.6,3.3066666666666666,41.0,0.0,39.0,0.0,55.8,0.16,24408.533333333333,5719.715555555555,24519.6,24586.239999999998,24545.733333333334,25439.928888888895,24630.666666666668,23903.28888888889,24545.733333333334,21598.328888888893,24565.333333333332,31586.488888888893,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-19 13:40:00+01:00,1574153079.0,0.0,2776.7146666666663,1994035.829918222,147.60733333333334,14.94430622222227,74.9,0.0,79.83833333333334,0.0023638888888892922,0.0,0.0,1400.0,0.0,0.0,0.0,2.4816666666666665,0.0014972222222222249,17.7,0.0,0.0,0.0,78.51298333333334,1.6388888889045397e-08,102.802,0.0,60.034833333333324,0.11467497222222121,59.98633333333334,1.0422098888888904,58.82933333333333,9.892482888888884,12.0,0.0,533880.3333333334,218.8222222222222,76257236.26666667,22746187.66222222,0.0,0.0,98705496.0,0.0,83.8,0.0,45.91533333333333,557.3949515555556,1.677,0.00016100000000000025,56.43333333333333,46.11222222222223,3755.9333333333334,3.1288888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.733333333333333,0.19555555555555557,39.0,0.0,47.733333333333334,0.1955555555555555,53.93333333333333,0.06222222222222226,12.236300000000002,0.0010368000000000358,3.1553,0.0,47.0,0.0,-51.0,0.0,-50.0,0.0,49.46666666666667,0.24888888888888897,42.46666666666667,0.24888888888888897,34.733333333333334,0.19555555555555557,0.0,0.0,-24.8,0.16000000000000006,23.0,0.0,646.8,19.359999999999996,45.0,0.0,22.0,0.0,632.1333333333333,62.382222222222225,47.46666666666667,3.315555555555556,41.0,0.0,39.0,0.0,56.0,0.0,24447.733333333334,17756.72888888889,24571.866666666665,30049.848888888893,24545.733333333334,21598.328888888893,24539.2,22793.493333333332,24558.8,25354.56,24565.333333333332,20061.688888888886,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-19 13:45:00+01:00,1574153079.0,0.0,1417.0325,1524689.9235187494,244.36,2984.3147999999983,74.9,0.0,79.84166666666667,0.00243055555555597,0.0,0.0,1400.0,0.0,0.0,0.0,2.4583333333333335,0.0024305555555555595,17.67,0.0020999999999999105,0.0,0.0,78.51241666666667,2.4305555555787663e-07,102.80199999999998,8.077935669463161e-28,59.74816666666667,0.03219497222222239,59.53066666666667,0.3706262222222218,60.311,4.638045666666666,12.0,0.0,533954.2666666667,6.595555555555555,76260716.26666667,9898089.528888889,0.0,0.0,98705496.0,0.0,83.8,0.0,22.97,431.28029999999995,2.255,0.11407500000000008,51.3,203.44333333333333,3757.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.666666666666666,0.22222222222222218,39.0,0.0,48.0,0.0,54.0,0.0,12.2291,0.0011145600000000454,3.1553,0.0,47.0,0.0,-51.0,0.0,-50.0,0.0,49.0,0.0,42.46666666666667,0.24888888888888897,34.666666666666664,0.2222222222222223,0.0,0.0,-24.733333333333334,0.1955555555555555,23.0,0.0,647.5333333333333,13.982222222222227,45.0,0.0,22.0,0.0,632.8666666666667,62.382222222222225,47.6,3.7066666666666666,41.0,0.0,39.0,0.0,56.0,0.0,24460.8,17671.359999999997,24630.666666666668,23903.28888888889,24519.6,23305.706666666665,24526.133333333335,15963.982222222223,24539.2,24074.02666666667,24545.733333333334,28000.99555555556,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-19 13:50:00+01:00,1574153079.0,0.0,2906.040000000001,1616135.8827000002,174.0125,3460.3542187499984,74.9,0.0,79.8,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,2.4316666666666666,0.0021638888888888927,17.73,0.0021000000000000597,0.0,0.0,78.51300000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,60.069833333333335,0.058554972222222036,60.32449999999999,0.6064314166666678,60.55816666666667,9.66872163888889,12.0,0.0,533969.0666666667,410.5955555555555,76259081.33333333,16065931.022222223,0.0,0.0,98705496.0,0.0,83.8,0.0,47.9625,455.90176875000003,1.85,0.12000000000000009,36.31666666666667,139.8163888888889,3757.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.16000000000000006,39.0,0.0,48.0,0.0,54.0,0.0,12.236300000000002,0.0010368000000000356,3.1553,0.0,47.0,0.0,-51.0,0.0,-50.0,0.0,49.86666666666667,0.11555555555555559,42.6,0.23999999999999996,34.86666666666667,0.11555555555555559,0.0,0.0,-24.266666666666666,0.1955555555555555,23.0,0.0,647.5333333333333,13.982222222222227,45.0,0.0,22.0,0.0,634.3333333333334,75.28888888888888,47.86666666666667,2.782222222222222,41.06666666666667,0.06222222222222225,39.0,0.0,56.0,0.0,24415.066666666666,10073.528888888888,24611.066666666666,20317.795555555556,24558.8,21512.959999999995,24539.2,17671.36,24539.2,20232.426666666666,24630.666666666668,29025.42222222222,1.0,1.0,1.0,1.0,1.0,1.0
