timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-16 04:05:00+01:00,1574153079.0,0.0,134.5126666666667,69.78049955555566,179.25066666666666,411.28063288888865,78.9,0.0,87.44333333333333,1.2761222222222253,0.0,0.0,1400.0,0.0,0.0,0.0,0.5716666666666667,0.0033638888888888876,11.97,1.2271,0.0,0.0,77.53313333333334,1.1555555555665909e-07,102.80199999999999,2.0194839173657902e-28,42.510333333333335,0.028526555555555617,42.533,0.26721766666666574,41.94766666666666,2.6683278888888884,0.0,0.0,624703.7333333333,3.128888888888889,46526423.46666667,38070157283.98222,0.0,0.0,98705496.0,0.0,83.8,0.0,1.7753333333333334,0.015331555555555558,2.0080000000000005,0.03449600000000002,32.666666666666664,0.22222222222222218,3732.9333333333334,0.06222222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.933333333333334,0.19555555555555557,40.666666666666664,0.22222222222222218,49.13333333333333,0.11555555555555558,54.666666666666664,0.22222222222222218,12.2399,0.0009590400000000284,3.1553,0.0,48.666666666666664,0.22222222222222218,-49.8,0.16,-48.266666666666666,0.19555555555555554,50.13333333333333,0.24888888888888897,42.8,0.16,36.06666666666667,0.06222222222222224,0.0,0.0,-25.266666666666666,0.9955555555555559,21.4,2.7733333333333334,613.8,1971.4933333333333,47.46666666666667,2.248888888888889,21.266666666666666,4.4622222222222225,596.9333333333333,1330.4622222222222,46.0,0.0,43.0,0.0,40.266666666666666,0.19555555555555554,57.0,0.0,24447.733333333334,12634.595555555556,24526.133333333335,19805.58222222222,24552.266666666666,20317.795555555556,24578.4,16903.04,24578.4,28427.84,24584.933333333334,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-16 04:10:00+01:00,1574153079.0,0.0,1266.38,3609854.3755999994,1586.822666666667,5711929.097619556,78.9,0.0,86.64,1.2410666666666683,0.0,0.0,1400.0,0.0,0.0,0.0,0.5933333333333334,0.008622222222222222,12.766666666666667,1.1915555555555553,0.0,0.0,77.533,0.0,102.80200000000002,2.0194839173657902e-28,42.641333333333336,0.027938222222221722,42.87266666666667,0.22793288888888832,43.02333333333333,4.427495555555563,0.0,0.0,624744.8,8226.56,41935249.06666667,132570362562138.61,0.0,0.0,98705496.0,0.0,83.8,0.0,23.764666666666667,1354.658878222222,23.94,1360.1984,40.8,195.89333333333332,3731.733333333333,2.8622222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.933333333333334,0.06222222222222223,40.53333333333333,0.2488888888888889,49.0,0.0,54.0,0.0,12.247100000000003,0.0003369600000000255,3.1553,0.0,48.0,0.0,-50.0,0.0,-48.6,0.23999999999999996,50.0,0.0,42.666666666666664,0.2222222222222223,35.93333333333333,0.06222222222222223,0.0,0.0,-25.866666666666667,0.11555555555555559,21.6,2.64,610.8666666666667,1111.0488888888895,47.4,1.7066666666666668,20.6,1.3066666666666669,602.8,1664.9600000000003,45.86666666666667,0.11555555555555559,43.0,0.0,40.0,0.0,57.0,0.0,24441.2,18951.89333333333,24493.466666666667,14683.448888888886,24539.2,40720.95999999999,24571.866666666665,19805.582222222227,24571.866666666665,22366.648888888893,24637.2,29196.16,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-16 04:15:00+01:00,1574153079.0,0.0,3303.6113333333324,3410431.3755182223,4149.700666666667,5393629.903246223,78.9,0.0,87.35333333333334,1.3178222222222242,0.0,0.0,1400.0,0.0,0.0,0.0,0.5733333333333334,0.00462222222222222,12.091666666666667,1.310763888888889,0.0,0.0,77.533,0.0,102.80200000000002,2.0194839173657902e-28,42.780499999999996,0.03563808333333357,43.01716666666667,0.28131363888889005,42.89150000000001,4.570142750000004,0.0,0.0,634332.5333333333,13342047.715555554,46216820.6,65937659782.84,0.0,0.0,98705496.0,0.0,83.8,0.0,63.04000000000001,1302.3875200000002,63.35933333333333,1300.1156195555554,32.65,1.7274999999999991,3732.7166666666667,0.20305555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.866666666666667,0.11555555555555559,40.06666666666667,0.06222222222222226,49.0,0.0,54.0,0.0,12.2399,0.000570240000000043,3.1553,0.0,48.0,0.0,-50.0,0.0,-48.93333333333333,0.06222222222222226,50.0,0.0,42.733333333333334,0.1955555555555555,35.86666666666667,0.11555555555555559,0.0,0.0,-25.866666666666667,0.9155555555555556,21.4,2.9066666666666663,607.9333333333333,1636.9955555555555,47.6,2.1066666666666665,20.933333333333334,3.5288888888888885,601.3333333333334,2172.6222222222223,45.733333333333334,0.1955555555555555,43.0,0.0,40.0,0.0,57.0,0.0,24480.4,25866.773333333338,24539.2,18951.893333333326,24578.4,22025.17333333333,24617.6,32269.44,24637.2,17671.359999999993,24539.2,13829.760000000002,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-16 04:20:00+01:00,1574153079.0,0.0,325.0861666666667,58386.09414030557,273.1666666666667,122.46678888888908,78.9,0.0,87.02333333333333,1.810122222222225,0.0,0.0,1400.0,0.0,0.0,0.0,0.5833333333333334,0.005388888888888887,12.4,1.751999999999999,0.0,0.0,77.533,0.0,102.80199999999999,2.0194839173657902e-28,42.666333333333334,0.025976555555555433,42.4745,0.20179475000000022,41.241499999999995,1.3626194166666674,0.0,0.0,635805.3333333334,7780.622222222223,40978233.13333333,142489423448422.44,0.0,0.0,98705496.0,0.0,83.8,0.0,4.706333333333333,19.389686555555556,2.8766666666666665,0.023955555555555598,39.5,121.41666666666667,3733.9166666666665,0.07638888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.46666666666667,0.24888888888888897,49.0,0.0,54.0,0.0,12.243500000000001,0.0004665600000000354,3.1553,0.0,48.0,0.0,-50.0,0.0,-48.733333333333334,0.1955555555555555,50.0,0.0,42.733333333333334,0.1955555555555555,36.0,0.0,0.0,0.0,-25.8,0.2933333333333334,21.6,3.04,622.6,2481.306666666667,47.53333333333333,1.7155555555555557,21.133333333333333,3.1822222222222223,605.0,2065.0666666666666,45.733333333333334,0.1955555555555555,43.0,0.0,40.0,0.0,56.93333333333333,0.06222222222222226,24467.333333333332,22622.755555555555,24591.466666666667,35171.98222222222,24441.2,8707.626666666669,24584.933333333334,19037.262222222223,24513.066666666666,6231.928888888888,24578.4,20744.639999999996,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-16 04:25:00+01:00,1574153079.0,0.0,1659.782,2720599.531776,1401.1180000000002,5302040.443456001,78.9,0.0,87.25,1.3714999999999968,0.0,0.0,1400.0,0.0,0.0,0.0,0.59,0.003899999999999998,12.155,1.297475,0.0,0.0,77.533,0.0,102.80200000000002,2.0194839173657902e-28,42.35216666666667,0.027013638888888695,41.894,0.24232733333333295,41.567,5.802371000000004,0.0,0.0,636100.2666666667,0.9955555555555556,44071378.13333333,71040950596265.31,0.0,0.0,98705496.0,0.0,83.8,0.0,29.818000000000005,1000.836496,20.758000000000003,1326.125056,40.53333333333333,200.24888888888893,3732.85,0.3941666666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.933333333333334,0.06222222222222224,40.46666666666667,0.2488888888888889,49.0,0.0,54.0,0.0,12.243500000000004,0.0008553600000000189,3.1553,0.0,48.0,0.0,-50.0,0.0,-48.666666666666664,0.22222222222222224,49.93333333333333,0.06222222222222226,42.666666666666664,0.2222222222222223,35.86666666666667,0.11555555555555559,0.0,0.0,-25.733333333333334,0.8622222222222223,21.2,1.7599999999999993,610.1333333333333,1772.5155555555555,47.53333333333333,1.5822222222222224,21.0,2.8,607.2,1503.6266666666668,45.8,0.16,43.0,0.0,40.0,0.0,57.0,0.0,24447.733333333334,20317.795555555556,24558.8,26635.093333333327,24532.666666666668,14939.555555555557,24565.333333333332,17500.62222222222,24571.866666666665,18525.048888888898,24591.466666666667,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-16 04:30:00+01:00,1574153079.0,0.0,3191.1100000000006,4699994.785279999,3772.3086666666686,7507475.395451557,78.9,0.0,87.03,2.051099999999996,0.0,0.0,1400.0,0.0,0.0,0.0,0.5733333333333334,0.007288888888888888,12.383333333333333,2.0217222222222224,0.0,0.0,77.533,0.0,102.80200000000002,2.0194839173657902e-28,42.181333333333335,0.012198222222222044,41.83266666666667,0.18851288888888754,42.22266666666666,2.930939555555559,0.0,0.0,636133.8666666667,4667.448888888888,44029886.13333333,70873037099314.92,0.0,0.0,98705496.0,0.0,83.8,0.0,59.220666666666695,1723.8869528888888,58.50200000000001,1855.569536,32.266666666666666,3.3955555555555557,3734.3333333333335,5.422222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,49.0,0.0,54.4,0.23999999999999996,12.247100000000003,0.0003369600000000254,3.1553,0.0,48.0,0.0,-50.0,0.0,-48.0,0.0,50.0,0.0,42.86666666666667,0.11555555555555559,36.0,0.0,0.0,0.0,-25.4,0.64,21.266666666666666,1.928888888888889,604.2666666666667,1217.528888888889,47.4,1.9733333333333334,20.8,2.1600000000000006,595.4666666666667,1417.5822222222218,45.86666666666667,0.11555555555555559,43.0,0.0,40.0,0.0,57.0,0.0,24428.133333333335,13402.915555555557,24545.733333333334,28000.99555555556,24526.133333333335,22366.64888888889,24598.0,35854.933333333334,24565.333333333332,32867.022222222215,24696.0,24330.133333333335,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-16 04:35:00+01:00,1574153079.0,0.0,420.7926666666667,417.58231288888857,234.26799999999997,1679.3780960000004,78.9,0.0,87.33333333333333,1.1755555555555488,0.0,0.0,1400.0,0.0,0.0,0.0,0.5733333333333334,0.0072888888888888856,12.106666666666667,1.137955555555555,0.0,0.0,77.533,0.0,102.80200000000002,2.0194839173657902e-28,42.19333333333333,0.01438222222222204,41.99333333333333,0.12515555555555474,41.26533333333334,2.6645048888888834,0.0,0.0,636305.6,5.973333333333334,42426554.53333333,117591950904147.2,0.0,0.0,98705496.0,0.0,83.8,0.0,6.718666666666667,0.24530488888888893,2.3233333333333333,0.14128888888888885,40.8,195.8933333333333,3733.266666666667,0.1955555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.8,0.16,49.0,0.0,54.266666666666666,0.1955555555555555,12.243500000000001,0.00046656000000003527,3.1553,0.0,48.0,0.0,-50.0,0.0,-48.2,0.16,50.0,0.0,42.733333333333334,0.1955555555555555,36.0,0.0,0.0,0.0,-25.733333333333334,0.3288888888888889,21.8,2.5600000000000005,622.6,2207.040000000001,47.333333333333336,1.9555555555555555,21.266666666666666,4.462222222222223,613.0666666666667,2443.662222222222,46.0,0.0,43.0,0.0,40.0,0.0,57.0,0.0,24454.266666666666,10073.528888888888,24552.266666666666,15195.662222222223,24526.133333333335,22366.64888888889,24558.8,17671.359999999993,24637.2,45843.09333333333,24598.0,20488.533333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-16 04:40:00+01:00,1574153079.0,0.0,1499.1493333333333,3000019.517752888,1602.352666666667,5671100.986339556,78.9,0.0,87.49333333333334,1.3899555555555514,0.0,0.0,1400.0,0.0,0.0,0.0,0.5766666666666667,0.006788888888888886,11.903333333333334,1.2763222222222217,0.0,0.0,77.533,0.0,102.802,0.0,42.29383333333333,0.01701363888888898,42.40633333333333,0.1609032222222224,43.08566666666667,2.4765078888888867,0.0,0.0,636335.4666666667,2871.1822222222218,46395933.06666667,56334427539.12889,0.0,0.0,98705496.0,0.0,83.8,0.0,27.95066666666667,1145.637112888889,23.902666666666665,1355.6356195555554,61.333333333333336,78.22222222222223,3733.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.133333333333333,0.11555555555555559,40.86666666666667,0.11555555555555558,49.0,0.0,54.53333333333333,0.2488888888888889,12.2399,0.000570240000000043,3.1553,0.0,48.2,0.16000000000000006,-49.8,0.16000000000000006,-48.06666666666667,0.06222222222222223,50.0,0.0,42.8,0.16,36.13333333333333,0.11555555555555559,0.0,0.0,-25.4,0.7733333333333335,21.6,2.64,610.8666666666667,1288.5155555555557,47.4,1.5733333333333335,20.8,1.76,596.2,1019.6266666666667,46.0,0.0,43.0,0.0,40.13333333333333,0.11555555555555559,57.0,0.0,24415.066666666666,11354.062222222223,24519.6,30988.906666666666,24513.066666666666,22878.862222222222,24558.8,21512.959999999995,24552.266666666666,36964.728888888894,24676.4,24586.24,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-16 04:45:00+01:00,1574153079.0,0.0,3269.5953333333323,3339552.0471448884,4146.732,5428528.564976,78.9,0.0,86.87666666666667,1.759122222222225,0.0,0.0,1400.0,0.0,0.0,0.0,0.5883333333333334,0.005363888888888887,12.543333333333333,1.7891222222222216,0.0,0.0,77.533,0.0,102.802,0.0,42.65,0.01847333333333343,43.11449999999999,0.225241416666666,43.132,4.756179333333331,0.0,0.0,636469.0666666667,5.262222222222222,42418338.0,117823161592890.94,0.0,0.0,98705496.0,0.0,83.8,0.0,62.55,1274.9315199999999,63.21333333333333,1301.1148355555554,44.483333333333334,255.14972222222218,3733.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.333333333333336,0.2222222222222223,49.0,0.0,54.0,0.0,12.236299999999998,0.0010368000000000356,3.1553,0.0,48.0,0.0,-50.0,0.0,-48.733333333333334,0.1955555555555555,50.0,0.0,42.6,0.23999999999999996,36.0,0.0,0.0,0.0,-25.666666666666668,0.888888888888889,21.733333333333334,4.062222222222221,607.9333333333333,1782.1955555555555,47.53333333333333,1.9822222222222228,20.733333333333334,2.195555555555556,590.3333333333334,1543.422222222222,45.93333333333333,0.06222222222222224,43.0,0.0,40.0,0.0,57.0,0.0,24382.4,5378.24,24624.133333333335,22366.64888888889,24591.466666666667,21086.11555555556,24591.466666666667,37733.04888888888,24532.666666666668,20061.68888888889,24571.866666666665,22366.648888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-16 04:50:00+01:00,1574153079.0,0.0,314.396,46730.33358400001,238.466,83.39342400000008,78.9,0.0,87.29166666666667,1.350430555555555,0.0,0.0,1400.0,0.0,0.0,0.0,0.5683333333333334,0.0071638888888888854,12.14,1.2787333333333333,0.0,0.0,77.533,0.0,102.80199999999999,2.0194839173657902e-28,42.4945,0.00915141666666679,42.4715,0.0871894166666658,42.244666666666674,1.8183315555555548,0.0,0.0,636485.8,727.16,42411550.666666664,117808835176921.98,0.0,0.0,98705496.0,0.0,83.8,0.0,2.76,0.032400000000000026,2.554,6.400000000000012e-05,40.53333333333333,200.2488888888889,3734.3333333333335,4.888888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.866666666666667,0.11555555555555558,40.6,0.23999999999999996,49.0,0.0,54.13333333333333,0.11555555555555559,12.243500000000001,0.00046656000000003527,3.1553,0.0,48.0,0.0,-50.0,0.0,-48.53333333333333,0.24888888888888897,50.0,0.0,42.8,0.16,35.93333333333333,0.06222222222222224,0.0,0.0,-25.666666666666668,0.4888888888888889,21.6,3.44,611.6,2142.5066666666667,47.53333333333333,1.7155555555555557,20.666666666666668,1.9555555555555555,593.2666666666667,1572.4622222222222,45.93333333333333,0.06222222222222226,43.0,0.0,40.0,0.0,57.0,0.0,24415.066666666666,6231.928888888888,24565.333333333332,25183.822222222225,24506.533333333333,15963.982222222223,24584.933333333334,19037.26222222222,24539.2,26635.093333333327,24584.933333333334,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
