timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-15 22:05:00+02:00,1561742669.0,0.0,317.1933333333333,4115.809988888887,207.40599999999998,2062.179504000001,73.1,0.0,92.22833333333334,41.039363888888865,0.0,0.0,1400.0,0.0,0.0,0.0,0.5683333333333334,0.08083055555555556,7.2,43.825666666666685,0.0,0.0,78.393,0.0,102.80199999999999,2.0194839173657902e-28,33.336833333333324,2.130271638888887,33.9365,21.732269416666664,31.1755,266.54054475,0.0,0.0,1130176.6666666667,11712163.28888889,20678141.933333334,10750459.995555557,0.0,0.0,98705496.0,0.0,83.8,0.0,4.842499999999999,1.48561875,2.2875,0.08421875,15.033333333333333,56.198888888888895,3534.5333333333333,0.7822222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.133333333333333,0.11555555555555558,37.93333333333333,0.06222222222222223,44.666666666666664,0.22222222222222218,48.93333333333333,1.6622222222222223,12.2939,0.0005702399999999682,3.1553,0.0,44.4,0.3733333333333333,-52.93333333333333,0.06222222222222224,-52.0,0.0,44.86666666666667,1.048888888888889,43.0,0.0,33.06666666666667,0.06222222222222224,0.0,0.0,-35.733333333333334,7.1288888888888895,16.2,0.15999999999999998,466.4,61.306666666666665,44.666666666666664,0.22222222222222218,16.066666666666666,0.06222222222222223,455.4,61.306666666666665,48.0,0.0,39.8,0.15999999999999998,37.733333333333334,0.19555555555555554,51.53333333333333,1.4488888888888887,24428.133333333335,9561.315555555555,24558.8,29196.16,24467.333333333332,11097.955555555554,24617.6,29708.373333333333,24591.466666666667,22366.648888888885,24578.4,20744.64,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-15 22:10:00+02:00,1561742669.0,0.0,594.8521666666667,13724.987136972226,596.0771666666666,37771.196503638894,73.1,0.0,85.77333333333333,59.13662222222219,0.0,0.0,1400.0,0.0,0.0,0.0,0.37,0.042766666666666675,13.856666666666667,61.18112222222222,0.0,0.0,78.393,0.0,102.80199999999999,2.0194839173657902e-28,33.159166666666664,2.413460972222221,34.10733333333333,20.483512888888892,39.717,174.15618433333336,0.0,0.0,1131535.0,843.0,20678151.2,1521202.56,0.0,0.0,98705496.0,0.0,83.8,0.0,8.988833333333332,2.859230305555555,8.307666666666666,8.511947888888889,34.95,541.6475,3534.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.333333333333334,0.22222222222222218,37.666666666666664,0.2222222222222223,44.6,0.23999999999999996,49.13333333333333,0.7822222222222223,12.268700000000004,0.0005702399999999681,3.1553,0.0,44.06666666666667,0.46222222222222237,-53.0,0.0,-52.0,0.0,45.2,0.4266666666666667,42.93333333333333,0.06222222222222226,33.46666666666667,0.2488888888888889,0.0,0.0,-33.333333333333336,3.688888888888889,17.266666666666666,2.3288888888888892,491.3333333333333,1446.6222222222223,44.0,0.0,17.0,1.7333333333333334,481.06666666666666,1298.1955555555555,48.0,0.0,39.4,0.23999999999999996,37.53333333333333,0.24888888888888897,51.46666666666667,0.5155555555555554,24447.733333333334,20317.795555555556,24604.533333333333,28769.315555555553,24493.466666666667,9561.315555555557,24611.066666666666,40806.32888888889,24565.333333333332,21342.222222222215,24584.933333333334,28000.99555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-15 22:15:00+02:00,1561742669.0,0.0,242.84333333333333,37280.98305555555,285.95983333333334,36314.58601497222,73.1,0.0,87.85333333333334,77.40648888888884,0.0,0.0,1400.0,0.0,0.0,0.0,0.5583333333333333,0.06243055555555556,11.588333333333333,81.83303055555557,0.0,0.0,78.393,0.0,102.80199999999998,8.077935669463161e-28,32.079166666666666,1.505984305555556,30.894333333333332,14.917501222222217,31.550666666666668,244.09617288888887,0.0,0.0,1131606.2666666666,12.995555555555553,20674445.8,363803.96,0.0,0.0,98705496.0,0.0,83.8,0.0,3.5261666666666662,8.807993638888886,3.4914999999999994,8.625212749999998,37.96666666666667,588.3322222222222,3534.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.23999999999999996,38.0,0.0,44.46666666666667,0.2488888888888889,48.733333333333334,0.7288888888888889,12.279500000000004,0.0007257599999999597,3.1553,0.0,44.13333333333333,0.11555555555555558,-53.0,0.0,-52.0,0.0,45.333333333333336,0.22222222222222224,43.0,0.0,33.6,0.23999999999999996,0.0,0.0,-34.53333333333333,10.248888888888892,17.4,2.9066666666666663,496.46666666666664,1966.1155555555558,44.06666666666667,0.06222222222222225,17.133333333333333,1.9822222222222214,484.73333333333335,1975.7955555555554,48.0,0.0,40.0,0.0,38.0,0.0,51.266666666666666,0.5955555555555557,24480.4,14341.973333333333,24604.533333333333,24927.71555555556,24552.266666666666,15195.662222222223,24545.733333333334,21598.328888888893,24519.6,22025.173333333332,24663.333333333332,37989.15555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-15 22:20:00+02:00,1561742669.0,0.0,173.802,113.06279599999992,304.39283333333333,2653.6163136388896,73.1,0.0,93.79333333333334,21.274622222222224,0.0,0.0,1400.0,0.0,0.0,0.0,0.6266666666666667,0.0632888888888889,5.58,23.08493333333334,0.0,0.0,78.39264999999999,2.2750000000217253e-07,102.80199999999999,2.0194839173657902e-28,32.74916666666667,2.9250576388888887,32.32633333333334,26.229679888888885,26.447166666666668,196.5633936388889,0.0,0.0,1131632.6,384.43999999999994,20676461.2,4542644.96,0.0,0.0,98705496.0,0.0,83.8,0.0,2.079166666666667,0.0003743055555555595,2.7288333333333337,0.08877030555555557,26.716666666666665,478.2697222222222,3532.6666666666665,2.755555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.93333333333333,0.06222222222222224,44.46666666666667,0.24888888888888897,48.46666666666667,0.9155555555555555,12.293900000000002,0.0005702399999999682,3.1553,0.0,44.06666666666667,0.46222222222222237,-53.0,0.0,-52.0,0.0,44.4,0.5066666666666668,43.0,0.0,33.0,0.0,0.0,0.0,-36.4,4.239999999999999,16.466666666666665,1.5822222222222222,472.26666666666665,1072.3288888888887,44.4,0.23999999999999996,16.266666666666666,0.9955555555555556,462.0,1064.8,48.0,0.0,39.53333333333333,0.2488888888888889,37.8,0.16,51.06666666666667,1.128888888888889,24506.533333333333,17244.515555555558,24526.133333333335,22366.648888888885,24571.866666666665,23647.182222222225,24617.6,20744.64,24604.533333333333,17244.515555555558,24558.8,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-15 22:25:00+02:00,1561742669.0,0.0,245.3493333333333,993.0286862222216,274.9244999999999,651.5972347500006,73.1,0.0,86.23833333333333,65.50703055555552,0.0,0.0,1400.0,0.0,0.0,0.0,0.39166666666666666,0.05943055555555556,13.363333333333333,68.31465555555556,0.0,0.0,78.39214999999999,1.2750000000121758e-07,102.80199999999998,8.077935669463161e-28,33.52066666666667,1.4530062222222226,35.135999999999996,12.422230666666664,40.46033333333333,172.25617322222223,0.0,0.0,1131698.2666666666,12.995555555555555,20674783.6,20371.04,0.0,0.0,98705496.0,0.0,83.8,0.0,3.4746666666666663,0.4429382222222223,3.7275,0.16506874999999993,42.083333333333336,432.27638888888885,3534.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.333333333333334,0.22222222222222218,37.86666666666667,0.11555555555555558,44.666666666666664,0.2222222222222223,49.266666666666666,0.5955555555555557,12.275900000000005,0.0006998399999999607,3.1553,0.0,44.333333333333336,0.2222222222222223,-53.0,0.0,-52.0,0.0,45.2,0.56,43.0,0.0,33.333333333333336,0.2222222222222223,0.0,0.0,-33.8,6.56,17.0,1.7333333333333334,485.46666666666664,965.848888888889,44.0,0.0,16.866666666666667,1.448888888888889,474.46666666666664,965.848888888889,48.0,0.0,39.6,0.23999999999999996,37.86666666666667,0.11555555555555559,51.86666666666667,0.5155555555555557,24428.133333333335,17244.515555555554,24565.333333333332,17500.622222222217,24584.933333333334,15195.66222222222,24565.333333333332,25183.82222222222,24480.4,16903.040000000005,24617.6,32269.44,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-15 22:30:00+02:00,1561742669.0,0.0,416.3041666666667,5464.876457638889,392.631,3782.2713389999994,73.1,0.0,86.44,68.81473333333328,0.0,0.0,1400.0,0.0,0.0,0.0,0.495,0.059141666666666676,13.066666666666666,72.80422222222222,0.0,0.0,78.39245,2.4750000000236355e-07,102.80199999999999,2.0194839173657902e-28,32.236999999999995,2.3180309999999995,31.50583333333333,22.817330972222226,34.58266666666667,275.90887955555553,0.0,0.0,1131710.2,175.16,20674427.933333334,296765.59555555554,0.0,0.0,98705496.0,0.0,83.8,0.0,6.2645,1.3745847500000001,3.7158333333333333,0.009357638888888888,52.766666666666666,256.27888888888884,3534.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.06222222222222223,37.6,0.23999999999999996,44.266666666666666,0.19555555555555554,48.6,1.3066666666666669,12.272300000000005,0.0006479999999999636,3.1553,0.0,43.8,0.4266666666666667,-53.0,0.0,-52.266666666666666,0.1955555555555555,44.8,0.6933333333333332,43.0,0.0,33.0,0.0,0.0,0.0,-34.2,9.49333333333333,17.266666666666666,2.3288888888888892,492.06666666666666,1427.2622222222224,44.0,0.0,17.0,2.0,481.8,1390.6933333333332,48.0,0.0,39.13333333333333,0.11555555555555558,37.4,0.23999999999999996,51.0,1.0666666666666667,24434.666666666668,9817.422222222223,24624.133333333335,33891.4488888889,24486.933333333334,13915.128888888887,24598.0,24330.133333333335,24637.2,13829.76,24611.066666666666,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-15 22:35:00+02:00,1561742669.0,0.0,547.0433333333333,2056.560488888889,212.70333333333335,9812.195555555552,73.1,0.0,93.06,39.844066666666656,0.0,0.0,1400.0,0.0,0.0,0.0,0.5933333333333334,0.04762222222222223,6.341666666666667,41.881097222222216,0.0,0.0,78.392,0.0,102.802,0.0,32.200833333333335,2.080470972222222,31.036666666666665,15.575902222222224,26.51316666666667,83.53774163888889,0.0,0.0,1131792.2,7.16,20672521.133333333,1196806.9822222225,0.0,0.0,98705496.0,0.0,83.8,0.0,8.812666666666665,0.8913862222222219,2.1591666666666667,0.5124243055555555,28.883333333333333,548.8030555555555,3535.0666666666666,3.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.46666666666667,0.2488888888888889,44.333333333333336,0.2222222222222223,48.2,0.9599999999999999,12.293900000000002,0.000570239999999968,3.1553,0.0,43.8,0.4266666666666667,-53.0,0.0,-52.0,0.0,44.266666666666666,0.1955555555555555,43.0,0.0,33.0,0.0,0.0,0.0,-36.4,4.373333333333333,16.866666666666667,3.048888888888889,484.73333333333335,1959.6622222222225,44.0,0.0,16.733333333333334,2.1955555555555555,473.0,1823.0666666666666,48.0,0.0,39.333333333333336,0.2222222222222223,37.4,0.23999999999999996,50.733333333333334,0.5955555555555557,24500.0,11524.8,24578.4,20744.64,24532.666666666668,41830.755555555545,24637.2,17671.359999999993,24571.866666666665,22366.648888888893,24611.066666666666,22878.86222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-15 22:40:00+02:00,1561742669.0,0.0,579.3753333333333,26.40477155555545,531.6285,30048.507392749998,73.1,0.0,88.5,65.77066666666661,0.0,0.0,1400.0,0.0,0.0,0.0,0.4583333333333333,0.07476388888888891,11.038333333333334,68.90869722222223,0.0,0.0,78.39199999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,33.38266666666667,1.1933862222222218,34.82866666666667,12.24445822222222,37.67283333333334,234.3726536388889,0.0,0.0,1131817.2666666666,506.3955555555555,20671446.266666666,747321.7955555556,0.0,0.0,98705496.0,0.0,83.8,0.0,8.6475,0.08421875000000001,7.553,7.3783710000000005,24.766666666666666,328.01222222222225,3532.9333333333334,3.1288888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.666666666666666,0.22222222222222218,38.0,0.0,44.733333333333334,0.1955555555555555,49.266666666666666,0.7288888888888889,12.283100000000005,0.0007257599999999594,3.1553,0.0,44.46666666666667,0.24888888888888897,-52.86666666666667,0.11555555555555559,-52.0,0.0,45.266666666666666,0.7288888888888889,43.0,0.0,33.6,0.23999999999999996,0.0,0.0,-34.266666666666666,8.195555555555556,16.666666666666668,0.7555555555555554,474.46666666666664,320.5155555555554,44.2,0.16,16.333333333333332,0.3555555555555554,462.73333333333335,249.5288888888889,48.0,0.0,39.86666666666667,0.11555555555555559,38.0,0.0,51.93333333333333,0.5955555555555557,24356.266666666666,2390.328888888889,24558.8,22793.493333333332,24552.266666666666,15195.662222222223,24611.066666666666,22878.862222222226,24584.933333333334,22878.86222222222,24526.133333333335,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-15 22:45:00+02:00,1561742669.0,0.0,194.35066666666663,33701.47111955555,244.59400000000005,30594.263084000002,73.1,0.0,86.02833333333334,60.54836388888885,0.0,0.0,1400.0,0.0,0.0,0.0,0.405,0.059808333333333345,13.566666666666666,63.27522222222223,0.0,0.0,78.392,0.0,102.80199999999999,2.0194839173657902e-28,32.54483333333334,2.902911638888889,32.78283333333333,26.133153638888892,38.23,218.12434000000002,0.0,0.0,1131942.5333333334,4.248888888888889,20670312.6,283752.44000000006,0.0,0.0,98705496.0,0.0,83.8,0.0,2.6626666666666665,7.6755995555555545,3.090666666666667,7.420472888888888,34.8,548.96,3534.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.23999999999999996,38.0,0.0,44.53333333333333,0.24888888888888897,49.266666666666666,0.9955555555555559,12.272300000000005,0.0006479999999999636,3.1553,0.0,44.4,0.23999999999999996,-52.666666666666664,0.22222222222222224,-52.0,0.0,45.333333333333336,1.1555555555555552,43.0,0.0,33.53333333333333,0.2488888888888889,0.0,0.0,-33.733333333333334,7.92888888888889,17.333333333333332,2.222222222222222,492.8,1552.0266666666662,44.6,0.23999999999999996,17.066666666666666,2.0622222222222226,481.8,1390.693333333333,48.0,0.0,39.733333333333334,0.1955555555555555,38.0,0.0,51.53333333333333,1.3155555555555558,24402.0,8963.733333333334,24571.866666666665,10841.848888888886,24604.533333333333,39013.58222222222,24571.866666666665,27488.782222222224,24565.333333333332,23903.288888888885,24552.266666666666,15195.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-15 22:50:00+02:00,1561742669.0,0.0,705.1373333333335,80215.99250622225,389.71700000000004,11669.570450999998,73.1,0.0,90.98,68.48593333333334,0.0,0.0,1400.0,0.0,0.0,0.0,0.6066666666666667,0.04162222222222223,8.42,71.67293333333332,0.0,0.0,78.392,0.0,102.80199999999998,8.077935669463161e-28,31.90683333333334,1.1928049722222214,30.412833333333335,9.145620305555555,26.583166666666667,119.52796497222221,0.0,0.0,1131954.8,296.16,20670764.866666667,1418092.3155555555,0.0,0.0,98705496.0,0.0,83.8,0.0,3.1221666666666668,0.7050269722222221,3.4251666666666667,0.5929149722222222,31.183333333333334,576.7497222222222,3533.733333333333,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.06222222222222224,37.93333333333333,0.06222222222222225,44.266666666666666,0.1955555555555555,48.4,0.5066666666666667,12.279500000000004,0.0007257599999999597,3.1553,0.0,44.13333333333333,0.11555555555555559,-53.0,0.0,-52.0,0.0,44.333333333333336,0.2222222222222223,43.0,0.0,33.06666666666667,0.06222222222222226,0.0,0.0,-35.733333333333334,7.128888888888889,17.2,3.2266666666666666,490.6,2029.5733333333333,44.53333333333333,0.2488888888888889,16.933333333333334,2.1955555555555555,479.6,2013.44,48.0,0.0,39.53333333333333,0.2488888888888889,38.0,0.0,50.86666666666667,0.648888888888889,24473.866666666665,14683.448888888894,24545.733333333334,21598.328888888886,24558.8,18951.893333333326,24624.133333333335,22366.64888888889,24558.8,22793.493333333332,24578.4,13061.439999999999,1.0,1.0,1.0,1.0,1.0,1.0
