timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-10 07:05:00+01:00,1574153079.0,0.0,417.0888333333333,63892.51552697222,88.31216666666667,803.7354836388889,80.7,0.0,78.97666666666667,0.0017888888888886855,0.0,0.0,1400.0,0.0,0.0,0.0,0.3233333333333333,0.0017888888888888902,20.67,0.002099999999999911,0.0,0.0,77.77753333333335,2.488888888912657e-07,102.80200000000002,2.0194839173657902e-28,62.742999999999995,0.0011810000000000186,62.66133333333334,0.005404888888889095,62.31966666666667,0.15600322222222093,0.0,0.0,588864.5333333333,151.1822222222222,29969456.266666666,1041972.1955555554,0.0,0.0,98705496.0,0.0,83.8,0.0,7.140666666666666,21.424019555555557,1.0691666666666666,0.09987430555555556,57.0,0.0,3202.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,50.0,0.0,57.0,0.0,12.2219,0.0022550400000000276,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.0,0.0,51.0,0.0,43.0,0.0,36.0,0.0,0.0,0.0,-21.066666666666666,0.06222222222222223,23.8,0.16,663.6666666666666,26.888888888888882,46.0,0.0,23.0,0.0,652.6666666666666,59.155555555555544,47.666666666666664,3.4222222222222225,43.0,0.0,40.06666666666667,0.06222222222222223,59.0,0.0,24473.866666666665,21086.115555555556,24617.6,28427.84,24571.866666666665,46696.782222222224,24539.2,25354.56,24565.333333333332,23903.28888888889,24663.333333333332,30305.95555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-10 07:10:00+01:00,1574153079.0,0.0,293.718,69407.17749599999,92.528,470.5724160000001,80.7,0.0,78.99333333333334,0.0006222222222221516,0.0,0.0,1400.0,0.0,0.0,0.0,0.30666666666666664,0.0006222222222222226,20.7,0.0,0.0,0.0,77.77786666666667,1.1555555555665911e-07,102.80200000000002,2.0194839173657902e-28,62.696999999999996,0.00022100000000000114,62.63366666666668,0.004189888888889039,62.667666666666676,0.0360378888888891,0.0,0.0,589019.4666666667,16311.182222222224,29968391.466666665,1019592.2488888887,0.0,0.0,98705496.0,0.0,83.8,0.0,4.898,23.143775999999992,1.2100000000000002,0.10139999999999998,57.0,0.0,3202.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.933333333333334,0.06222222222222223,40.93333333333333,0.06222222222222225,50.0,0.0,57.0,0.0,12.2327,0.0010886400000000417,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.0,0.0,51.0,0.0,43.13333333333333,0.11555555555555559,35.93333333333333,0.06222222222222225,0.0,0.0,-21.2,0.16000000000000006,23.933333333333334,0.06222222222222223,665.1333333333333,46.24888888888889,46.0,0.0,23.0,0.0,650.4666666666667,94.6488888888889,47.733333333333334,2.9955555555555557,43.0,0.0,40.0,0.0,59.0,0.0,24421.6,15622.50666666667,24526.133333333335,17244.515555555554,24519.6,27147.306666666667,24519.6,15622.506666666666,24604.533333333333,33891.448888888895,24591.466666666667,24927.71555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-10 07:15:00+01:00,1574153079.0,0.0,94.654,171.60662399999993,86.84599999999999,364.8528239999999,80.7,0.0,79.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,20.656666666666666,0.002455555555555451,0.0,0.0,77.77733333333333,2.2222222222434443e-07,102.80200000000002,2.0194839173657902e-28,62.65366666666666,0.001963222222222079,62.58566666666667,0.027024555555555132,62.62433333333332,0.5496912222222209,0.0,0.0,589180.5333333333,50.91555555555555,29960651.733333334,6105150.862222222,0.0,0.0,98705496.0,0.0,83.8,0.0,1.378,0.110976,1.0979999999999999,0.092256,57.0,0.0,3201.4333333333334,0.2455555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.933333333333334,0.06222222222222223,41.0,0.0,50.0,0.0,57.0,0.0,12.247100000000003,0.0003369600000000255,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.0,0.0,51.0,0.0,43.0,0.0,35.93333333333333,0.06222222222222224,0.0,0.0,-21.266666666666666,0.1955555555555555,23.733333333333334,0.32888888888888895,659.2666666666667,39.795555555555545,46.0,0.0,22.933333333333334,0.06222222222222223,651.2,35.49333333333334,47.733333333333334,2.4622222222222225,43.0,0.0,40.0,0.0,59.0,0.0,24441.2,13829.76,24539.2,17671.36,24519.6,16903.04,24604.533333333333,45416.248888888884,24519.6,14341.973333333333,24650.266666666666,29281.528888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-10 07:20:00+01:00,1574153079.0,0.0,89.774,161.74118399999992,102.018,631.1132160000001,80.7,0.0,78.97666666666667,0.0017888888888886855,0.0,0.0,1400.0,0.0,0.0,0.0,0.3233333333333333,0.0017888888888888902,20.653333333333332,0.002488888888888783,0.0,0.0,77.777,0.0,102.80199999999999,2.0194839173657902e-28,62.72833333333333,0.005430555555555728,62.82483333333334,0.03934163888888814,63.1885,0.36881274999999925,0.0,0.0,589236.2666666667,2313.528888888889,29954405.866666667,836507.4488888889,0.0,0.0,98705496.0,0.0,83.8,0.0,1.26,0.10139999999999998,1.072,0.032855999999999996,57.733333333333334,0.19555555555555557,3201.266666666667,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.23999999999999996,40.86666666666667,0.11555555555555558,50.0,0.0,56.93333333333333,0.06222222222222223,12.232700000000001,0.0010886400000000417,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.2,0.16,51.0,0.0,43.0,0.0,35.733333333333334,0.19555555555555554,0.0,0.0,-21.533333333333335,0.2488888888888889,23.866666666666667,0.11555555555555558,662.2,35.49333333333333,46.0,0.0,23.0,0.0,651.9333333333333,55.92888888888888,47.8,2.56,43.0,0.0,40.0,0.0,59.0,0.0,24441.2,25354.56,24558.8,18951.89333333333,24500.0,17927.466666666667,24624.133333333335,30049.848888888893,24480.4,18183.573333333337,24598.0,30732.8,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-10 07:25:00+01:00,1574153079.0,0.0,77.05,3.65040000000001,108.59799999999998,129.40041599999998,80.7,0.0,79.02333333333333,0.0031222222222218672,0.0,0.0,1400.0,0.0,0.0,0.0,0.30666666666666664,0.0006222222222222227,20.67,0.002099999999999911,0.0,0.0,77.777,0.0,102.802,0.0,62.711333333333336,0.008154888888888668,62.6865,0.07309274999999929,62.42633333333334,0.5228198888888874,0.0,0.0,589342.1333333333,48.782222222222224,29949668.133333333,5838326.382222222,0.0,0.0,98705496.0,0.0,83.8,0.0,1.0719999999999998,0.003456000000000005,1.238,0.00021600000000000037,57.46666666666667,0.2488888888888889,3201.9333333333334,0.06222222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.866666666666667,0.11555555555555558,40.86666666666667,0.11555555555555558,50.0,0.0,56.8,0.16000000000000006,12.239899999999999,0.0005702400000000431,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.13333333333333,0.11555555555555559,51.0,0.0,43.0,0.0,35.86666666666667,0.11555555555555558,0.0,0.0,-21.533333333333335,0.2488888888888889,23.933333333333334,0.06222222222222223,662.9333333333333,23.662222222222226,46.0,0.0,23.0,0.0,654.1333333333333,78.51555555555555,47.733333333333334,2.4622222222222225,43.0,0.0,40.0,0.0,59.0,0.0,24460.8,17671.359999999997,24584.933333333334,31842.59555555556,24552.266666666666,28000.99555555556,24591.466666666667,26208.24888888889,24598.0,28171.733333333334,24584.933333333334,31842.595555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-10 07:30:00+01:00,1574153079.0,0.0,81.3875,24.843218749999995,81.075,237.51087500000008,80.7,0.0,79.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,20.7,0.0,0.0,0.0,77.777,0.0,102.802,0.0,62.522000000000006,0.0009626666666666376,62.28449999999998,0.003024750000000103,62.200666666666656,0.08280288888888916,0.0,0.0,589359.8,582.0933333333334,29938923.466666665,5340682.382222222,0.0,0.0,98705496.0,0.0,83.8,0.0,1.0908333333333333,0.00060763888888889,1.0166666666666666,0.03888888888888889,57.75,0.7208333333333333,3201.6666666666665,0.22222222222222218,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.933333333333334,0.06222222222222224,41.0,0.0,50.0,0.0,57.0,0.0,12.214699999999999,0.001736640000000034,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.0,0.0,51.13333333333333,0.11555555555555558,43.06666666666667,0.06222222222222224,35.93333333333333,0.06222222222222226,0.0,0.0,-21.133333333333333,0.11555555555555559,23.933333333333334,0.06222222222222223,662.9333333333333,23.662222222222223,46.0,0.0,23.0,0.0,651.9333333333333,72.06222222222223,47.666666666666664,3.555555555555556,43.0,0.0,40.0,0.0,59.0,0.0,24486.933333333334,13915.128888888887,24604.533333333333,24927.71555555555,24578.4,16903.04,24637.2,30476.693333333333,24611.066666666666,15195.66222222222,24571.866666666665,18525.048888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-10 07:35:00+01:00,1574153079.0,0.0,83.61400000000002,2.6294639999999805,67.06600000000002,0.6455040000000004,80.7,0.0,79.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.32166666666666666,0.0016972222222222232,20.7,0.0,0.0,0.0,77.777,0.0,102.80199999999999,2.0194839173657902e-28,62.62916666666667,0.00734097222222227,62.704166666666666,0.054340972222222575,63.055499999999995,0.32155475000000217,0.0,0.0,589448.0,0.0,29933284.0,11950976.0,0.0,0.0,98705496.0,0.0,83.8,0.0,1.19,0.009599999999999994,0.8319999999999999,0.00021600000000000037,58.8,1.76,3206.0666666666666,17.79555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.933333333333334,0.06222222222222223,41.0,0.0,50.0,0.0,57.0,0.0,12.2399,0.0009590400000000284,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.0,0.0,51.2,0.16000000000000006,43.13333333333333,0.11555555555555559,36.0,0.0,0.0,0.0,-21.066666666666666,0.06222222222222223,23.8,0.16,662.9333333333333,39.79555555555555,46.0,0.0,23.0,0.0,651.2,35.49333333333334,47.666666666666664,3.022222222222222,43.0,0.0,40.06666666666667,0.06222222222222224,59.0,0.0,24480.4,10500.373333333331,24526.133333333335,26208.24888888889,24584.933333333334,22878.862222222222,24591.466666666667,24927.71555555556,24526.133333333335,24927.71555555556,24630.666666666668,23903.288888888885,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-10 07:40:00+01:00,1574153079.0,0.0,504.50399999999996,118843.10786399998,85.93999999999998,254.28059999999996,80.7,0.0,79.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.30666666666666664,0.0006222222222222227,20.666666666666668,0.0022222222222221272,0.0,0.0,77.77699999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,62.71216666666666,7.363888888885959e-05,62.83850000000001,0.0013560833333332916,62.97149999999999,0.009722750000000297,0.0,0.0,589493.3333333334,1644.088888888889,29931656.8,19132.160000000003,0.0,0.0,98705496.0,0.0,83.8,0.0,8.686000000000002,36.66470400000001,1.09,0.048600000000000004,57.733333333333334,0.19555555555555554,3202.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,50.0,0.0,57.0,0.0,12.225499999999998,0.001892160000000031,3.1553,0.0,49.06666666666667,0.06222222222222223,-49.93333333333333,0.06222222222222224,-48.0,0.0,51.13333333333333,0.11555555555555558,43.2,0.16,36.0,0.0,0.0,0.0,-21.133333333333333,0.11555555555555559,23.733333333333334,0.1955555555555555,660.7333333333333,39.79555555555555,46.0,0.0,23.0,0.0,651.2,116.15999999999998,47.8,2.6933333333333334,43.0,0.0,40.266666666666666,0.19555555555555554,59.0,0.0,24480.4,13061.439999999997,24578.4,16903.04,24558.8,34318.29333333334,24604.533333333333,13402.915555555557,24526.133333333335,21086.115555555552,24584.933333333334,30562.06222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-10 07:45:00+01:00,1574153079.0,0.0,22681.426,319607037.02594393,479.3960000000001,96487.70006400002,80.7,0.0,78.98666666666666,0.0011555555555554243,0.0,0.0,1400.0,0.0,0.0,0.0,0.31333333333333335,0.0011555555555555564,20.686666666666667,0.003822222222222167,0.0,0.0,77.77699999999999,2.0194839173657902e-28,102.802,0.0,62.80233333333332,0.0016278888888888697,62.978333333333346,0.009173888888889004,63.15383333333334,0.09862030555555565,0.0,0.0,589563.2,28.16,29932048.0,1609728.0,0.0,0.0,98705496.0,0.0,83.8,0.0,51.916000000000004,977.2118639999999,7.324000000000001,24.433943999999997,57.46666666666667,0.2488888888888889,3202.5333333333333,1.8488888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,50.0,0.0,57.0,0.0,12.236300000000002,0.0010368000000000358,3.1553,0.0,49.46666666666667,0.24888888888888897,-49.86666666666667,0.11555555555555559,-48.0,0.0,51.53333333333333,0.2488888888888889,43.2,0.16,36.0,0.0,0.0,0.0,-21.0,0.0,23.933333333333334,0.06222222222222223,663.6666666666666,26.888888888888882,46.0,0.0,23.0,0.0,654.1333333333333,78.51555555555557,47.666666666666664,2.755555555555556,43.2,0.16000000000000006,40.333333333333336,0.2222222222222223,59.0,0.0,24460.8,12549.226666666667,24552.266666666666,11354.062222222221,24558.8,29196.159999999993,24519.6,16903.040000000005,24506.533333333333,21086.115555555552,24611.066666666666,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-10 07:50:00+01:00,1574153079.0,0.0,5135.871333333333,159009873.41099823,194.77333333333334,44585.68679555556,80.7,0.0,78.98333333333333,0.001388888888888731,0.0,0.0,1400.0,0.0,0.0,0.0,0.36833333333333335,0.0021638888888888905,20.686666666666667,0.004488888888888831,0.0,0.0,77.777,0.0,102.80199999999999,2.0194839173657902e-28,62.750166666666665,0.0008983055555555488,62.74533333333334,0.0069082222222220605,62.56800000000002,0.0933193333333329,0.0,0.0,589684.8,344.96000000000004,29971010.466666665,17873631.515555553,0.0,0.0,98705496.0,0.0,83.8,0.0,13.003333333333334,658.6191155555555,2.686,11.576743999999998,57.95,0.0475,3205.8,0.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.466666666666665,0.2488888888888889,41.0,0.0,50.266666666666666,0.19555555555555554,57.0,0.0,12.225500000000002,0.0022809600000000727,3.1553,0.0,49.53333333333333,0.24888888888888897,-49.333333333333336,0.2222222222222223,-48.0,0.0,51.53333333333333,0.24888888888888897,43.2,0.16,36.46666666666667,0.24888888888888897,0.0,0.0,-21.0,0.0,23.866666666666667,0.11555555555555559,662.2,35.49333333333335,46.06666666666667,0.06222222222222224,23.0,0.0,651.2,67.75999999999999,47.6,3.1733333333333333,43.6,0.23999999999999996,40.733333333333334,0.1955555555555555,59.0,0.0,24402.0,11524.8,24624.133333333335,22366.64888888889,24513.066666666666,19037.26222222222,24584.933333333334,19037.26222222222,24584.933333333334,19037.26222222222,24558.8,13829.760000000002,1.0,1.0,1.0,1.0,1.0,1.0
