timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2020-01-03 22:05:00+01:00,1574153079.0,0.0,661.3398333333333,365779.14722497226,412.5183333333333,100952.77076388887,75.9,0.0,74.98,0.007600000000000215,0.0,0.0,1400.0,0.0,0.0,0.0,6.005,0.00047499999999999675,19.11,0.0018999999999999866,0.0,0.0,77.526,0.0,102.80199999999999,2.0194839173657902e-28,52.2675,3.5845587500000025,70.4545,0.18170474999999967,71.82783333333333,0.0483136388888892,0.0,0.0,731899.6,15.84,53401503.2,16415372.160000004,0.0,0.0,98705496.0,0.0,83.8,0.0,6.498666666666667,26.761491555555562,5.6905,25.61701475,68.0,0.0,7818.983333333334,5.549722222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.466666666666667,0.2488888888888889,39.0,0.0,46.0,0.0,50.06666666666667,0.06222222222222224,12.2543,0.0,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.0,0.0,47.0,0.0,43.06666666666667,0.32888888888888895,34.53333333333333,0.2488888888888889,0.0,0.0,-30.0,0.0,21.0,0.0,591.0666666666667,104.32888888888891,47.46666666666667,2.3822222222222225,20.0,0.0,574.9333333333333,39.79555555555556,47.8,2.5599999999999996,41.0,0.0,38.733333333333334,0.19555555555555554,54.0,0.0,24460.8,7427.093333333333,24598.0,23049.6,24526.133333333335,27488.78222222222,24650.266666666666,24159.395555555555,24571.866666666665,18525.048888888887,24598.0,39696.53333333333,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-03 22:10:00+01:00,1574153079.0,0.0,596.8243333333334,273410.5986545556,444.77833333333325,54337.52249722223,75.9,0.0,74.96333333333334,0.0049888888888886315,0.0,0.0,1400.0,0.0,0.0,0.0,3.8916666666666666,5.469763888888888,21.163333333333334,5.554988888888884,0.0,0.0,77.52600000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,57.582666666666675,1.730589555555557,71.24833333333333,0.04142722222222243,71.83933333333333,0.5255028888888895,0.0,0.0,731927.4666666667,3074.915555555555,53333954.333333336,900174541.488889,0.0,0.0,98705496.0,0.0,83.8,0.0,6.0295,19.54127475,5.294499999999999,18.36436475,68.71666666666667,0.20305555555555552,7818.083333333333,0.40972222222222227,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.23999999999999996,39.0,0.0,46.0,0.0,50.4,0.23999999999999996,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.0,0.0,47.0,0.0,43.46666666666667,0.5155555555555553,34.53333333333333,0.24888888888888897,0.0,0.0,-29.6,0.23999999999999996,21.0,0.0,592.5333333333333,78.51555555555557,47.46666666666667,1.9822222222222228,20.0,0.0,580.0666666666667,55.92888888888889,47.86666666666667,2.6488888888888886,41.0,0.0,38.6,0.23999999999999996,54.0,0.0,24441.2,15110.293333333333,24539.2,17671.36,24480.4,9219.839999999998,24617.6,28427.84,24513.066666666666,10073.52888888889,24611.066666666666,28000.995555555553,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-03 22:15:00+01:00,1574153079.0,0.0,256.354,54.08230400000014,322.43333333333334,231.978788888889,75.9,0.0,74.97666666666667,0.010122222222221656,0.0,0.0,1400.0,0.0,0.0,0.0,1.7316666666666667,2.408163888888889,23.291666666666668,2.2190972222222216,0.0,0.0,77.526,0.0,102.80199999999999,2.0194839173657902e-28,61.610166666666665,0.908544972222222,71.84333333333332,0.019492222222221897,72.194,0.14785400000000057,0.0,0.0,732084.6,14.84,53315642.666666664,1960165.688888889,0.0,0.0,98705496.0,0.0,83.8,0.0,3.285833333333333,0.0005076388888888852,2.6860000000000004,0.002924000000000005,68.73333333333333,0.19555555555555557,7821.9,8.190000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.066666666666666,0.19555555555555557,38.666666666666664,0.2222222222222223,46.0,0.0,50.4,0.23999999999999996,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,45.8,0.16000000000000006,-52.0,0.0,-51.0,0.0,47.0,0.0,43.333333333333336,0.7555555555555556,34.06666666666667,0.19555555555555557,0.0,0.0,-29.066666666666666,0.06222222222222223,21.0,0.0,594.7333333333333,55.92888888888888,47.46666666666667,2.782222222222223,20.0,0.0,583.0,32.266666666666666,47.733333333333334,2.4622222222222225,40.6,0.23999999999999996,38.0,0.0,54.0,0.0,24428.133333333335,9561.315555555553,24486.933333333334,15195.662222222223,24539.2,17671.36,24637.2,26635.093333333334,24545.733333333334,22878.862222222226,24624.133333333335,31330.38222222222,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-03 22:20:00+01:00,1574153079.0,0.0,3689.6516666666676,4672748.641030555,4694.8115,7525084.36704275,75.9,0.0,74.99666666666667,0.0006555555555555741,0.0,0.0,1400.0,0.0,0.0,0.0,6.0,0.0,19.101666666666667,0.00016388888888888188,0.0,0.0,77.52599999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,64.60916666666667,0.5187109722222196,72.06466666666667,0.003441555555555551,72.11383333333333,0.032320305555556025,0.0,0.0,732127.2666666667,3895.195555555555,53311994.93333333,22398548.19555556,0.0,0.0,98705496.0,0.0,83.8,0.0,67.5205,1630.5263847499998,58.94966666666667,1250.0042332222226,68.95,0.0475,7823.7,1.71,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.23999999999999996,38.6,0.23999999999999996,46.0,0.0,50.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,45.333333333333336,0.2222222222222223,-52.0,0.0,-51.0,0.0,47.0,0.0,43.266666666666666,0.1955555555555555,34.46666666666667,0.2488888888888889,0.0,0.0,-30.466666666666665,0.2488888888888889,21.0,0.0,590.3333333333334,75.28888888888888,47.53333333333333,2.1155555555555563,20.0,0.0,574.9333333333333,23.66222222222223,47.666666666666664,2.888888888888889,40.46666666666667,0.2488888888888889,38.333333333333336,0.22222222222222224,53.666666666666664,0.2222222222222223,24460.8,16390.826666666664,24584.933333333334,35684.19555555556,24565.333333333332,21342.222222222223,24604.533333333333,41574.64888888888,24539.2,18951.893333333333,24545.733333333334,24159.39555555556,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-03 22:25:00+01:00,1574153079.0,0.0,1794.5856666666666,980077.7737345552,841.1355,2898378.386411417,75.9,0.0,74.97,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,4.43,3.3461,20.651666666666667,3.2291638888888867,0.0,0.0,77.526,0.0,102.802,0.0,66.61166666666666,0.19865388888888938,71.91116666666667,0.04794363888888967,71.62066666666666,0.23444288888888873,0.0,0.0,732250.0666666667,3.995555555555555,53306845.333333336,13802786.488888888,0.0,0.0,98705496.0,0.0,83.8,0.0,22.161833333333334,455.6146716388888,10.7355,476.28983141666674,68.78333333333333,0.16972222222222222,7824.266666666666,10.862222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.533333333333333,0.2488888888888888,39.666666666666664,0.2222222222222223,46.666666666666664,0.2222222222222223,50.86666666666667,0.24888888888888897,12.250700000000004,0.00018144000000001374,3.1553,0.0,46.266666666666666,0.19555555555555554,-51.2,0.16000000000000006,-50.2,0.16000000000000006,47.733333333333334,0.5955555555555556,43.86666666666667,0.5155555555555557,35.53333333333333,0.24888888888888897,0.0,0.0,-28.933333333333334,0.4622222222222223,21.0,0.0,593.2666666666667,104.32888888888888,47.666666666666664,2.0888888888888886,20.0,0.0,578.6,61.30666666666669,47.86666666666667,2.9155555555555557,41.333333333333336,0.22222222222222224,39.13333333333333,0.11555555555555558,54.4,0.23999999999999996,24441.2,8707.626666666667,24526.133333333335,21086.115555555552,24558.8,18951.893333333333,24519.6,27147.306666666667,24598.0,35854.933333333334,24526.133333333335,15963.982222222223,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-03 22:30:00+01:00,1574153079.0,0.0,526.0176666666666,293139.84481455554,270.2368333333333,682.8544316388891,75.9,0.0,74.89666666666666,0.00398888888888903,0.0,0.0,1400.0,0.0,0.0,0.0,1.2816666666666667,0.0014972222222222249,23.821666666666665,0.00169722222222215,0.0,0.0,77.526,0.0,102.80199999999999,2.0194839173657902e-28,68.06,0.19673000000000182,71.96033333333332,0.04181655555555605,72.41166666666666,0.37249388888888546,0.0,0.0,732289.3333333334,3817.955555555555,53308571.733333334,31208344.46222222,0.0,0.0,98705496.0,0.0,83.8,0.0,5.780666666666667,25.593839555555558,2.5068333333333332,0.03138163888888891,68.73333333333333,0.1955555555555555,7822.433333333333,7.212222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.066666666666666,0.06222222222222223,40.4,0.23999999999999996,47.86666666666667,0.11555555555555559,52.06666666666667,0.06222222222222223,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,47.06666666666667,0.06222222222222223,-50.733333333333334,0.19555555555555554,-49.06666666666667,0.06222222222222226,49.0,0.0,43.733333333333334,0.46222222222222237,36.06666666666667,0.06222222222222223,0.0,0.0,-27.0,0.0,21.0,0.0,598.4,45.173333333333325,47.733333333333334,2.0622222222222226,20.0,0.0,588.1333333333333,62.38222222222221,47.8,3.0933333333333324,42.06666666666667,0.06222222222222223,40.0,0.0,55.8,0.16000000000000006,24467.333333333332,13659.022222222222,24565.333333333332,25183.822222222225,24500.0,14085.866666666667,24630.666666666668,23903.28888888888,24539.2,22793.493333333332,24578.4,16903.04,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-03 22:35:00+01:00,1574153079.0,0.0,2256.238333333333,1123005.6594972222,2198.4858333333336,1013815.3960909725,75.9,0.0,74.95666666666666,0.006788888888889083,0.0,0.0,1400.0,0.0,0.0,0.0,5.608333333333333,1.6874305555555555,19.5,1.759999999999998,0.0,0.0,77.52599999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,69.0235,0.03268275000000103,71.64066666666668,0.061229555555556384,71.20216666666667,0.18562697222222327,0.0,0.0,732480.0666666667,4.528888888888889,53307610.4,217123.83999999997,0.0,0.0,98705496.0,0.0,83.8,0.0,37.51616666666667,327.2393969722223,37.458333333333336,336.09243055555555,69.0,0.0,7824.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.666666666666668,0.22222222222222224,41.0,0.0,48.0,0.0,52.2,0.16000000000000006,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,48.0,0.0,-50.0,0.0,-49.0,0.0,49.53333333333333,0.2488888888888889,43.46666666666667,0.2488888888888889,36.666666666666664,0.2222222222222223,0.0,0.0,-27.866666666666667,0.11555555555555559,21.0,0.0,591.0666666666667,72.06222222222223,47.53333333333333,1.4488888888888891,20.0,0.0,577.8666666666667,46.248888888888885,47.6,2.773333333333333,43.0,0.0,40.0,0.0,56.0,0.0,24460.8,8707.626666666667,24591.466666666667,30049.848888888886,24539.2,24074.02666666667,24565.333333333332,21342.222222222223,24493.466666666667,9561.315555555557,24578.4,23305.706666666665,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-03 22:40:00+01:00,1574153079.0,0.0,1598.4163333333331,408420.8433398891,826.6763333333333,999933.9352065561,75.9,0.0,74.88666666666667,0.032488888888889816,0.0,0.0,1400.0,0.0,0.0,0.0,6.028333333333333,0.0020305555555555415,19.126666666666665,0.013622222222222258,0.0,0.0,77.52599999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,69.7115,0.041912749999999076,71.60549999999999,0.007124750000000515,71.917,0.08447099999999816,0.0,0.0,732635.6,8147.04,53303106.4,55303200.64000001,0.0,0.0,98705496.0,0.0,83.8,0.0,13.158666666666669,317.3292315555556,12.280833333333334,335.3375909722223,68.95,0.0475,7823.7,1.71,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.23999999999999996,41.0,0.0,48.0,0.0,52.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,48.0,0.0,-50.0,0.0,-49.0,0.0,49.4,0.23999999999999996,43.4,0.23999999999999996,36.6,0.23999999999999996,0.0,0.0,-28.0,0.0,21.0,0.0,591.8,83.89333333333333,47.53333333333333,1.3155555555555558,20.0,0.0,579.3333333333334,75.28888888888888,47.46666666666667,2.915555555555556,43.0,0.0,40.0,0.0,56.0,0.0,24454.266666666666,8792.995555555557,24539.2,18951.89333333333,24532.666666666668,23903.28888888889,24493.466666666667,14683.44888888889,24526.133333333335,24927.715555555555,24624.133333333335,27488.782222222228,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-03 22:45:00+01:00,1574153079.0,0.0,72548.8785,1405597298.522713,911.3,103100.20110000005,75.9,0.0,74.92666666666666,0.007622222222222324,0.0,0.0,1400.0,0.0,0.0,0.0,1.8233333333333333,1.394455555555556,23.256666666666668,1.4154555555555535,0.0,0.0,77.526,0.0,102.80200000000002,2.0194839173657902e-28,70.32433333333333,0.04900122222222278,71.8875,0.0841087500000008,72.52716666666664,0.8814969722222201,0.0,0.0,732804.9333333333,5.52888888888889,53302508.733333334,355135.1955555556,0.0,0.0,98705496.0,0.0,83.8,0.0,109.0465,3064.3851127499997,12.661000000000001,27.72045899999999,68.53333333333333,0.24888888888888897,7818.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.533333333333335,0.2488888888888889,41.0,0.0,48.53333333333333,0.24888888888888897,52.86666666666667,0.11555555555555559,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,48.0,0.0,-50.0,0.0,-49.0,0.0,49.8,0.16000000000000006,43.333333333333336,0.2222222222222223,36.6,0.23999999999999996,0.0,0.0,-26.733333333333334,0.32888888888888895,21.0,0.0,599.1333333333333,46.24888888888889,47.53333333333333,1.9822222222222226,20.0,0.0,587.4,45.173333333333325,47.333333333333336,2.7555555555555555,43.0,0.0,40.0,0.0,56.0,0.0,24421.6,9219.84,24513.066666666666,20317.795555555553,24565.333333333332,16220.088888888888,24643.733333333334,20317.795555555556,24604.533333333333,22366.64888888889,24584.933333333334,28000.99555555556,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-03 22:50:00+01:00,1574153079.0,0.0,19084.245333333336,1074003355.724878,4705.575,7014779.272725,75.9,0.0,74.82666666666667,0.028622222222223038,0.0,0.0,1400.0,0.0,0.0,0.0,3.993333333333333,5.266622222222222,21.223333333333333,5.7677888888888855,0.0,0.0,77.526,0.0,102.802,0.0,71.01316666666666,0.010091638888888109,72.46300000000001,0.03725100000000037,72.62416666666667,0.8660976388888953,0.0,0.0,755481.9333333333,9488238.662222221,53277759.46666667,214306988.51555553,0.0,0.0,98705496.0,0.0,83.8,0.0,91.63966666666667,1440.226349888889,59.41600000000001,1094.4655240000002,68.28333333333333,0.20305555555555554,7818.433333333333,0.24555555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.133333333333333,0.11555555555555558,41.0,0.0,48.266666666666666,0.1955555555555555,52.53333333333333,0.2488888888888889,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,48.0,0.0,-50.0,0.0,-49.0,0.0,49.0,0.0,43.266666666666666,0.1955555555555555,36.13333333333333,0.11555555555555558,0.0,0.0,-27.466666666666665,0.3822222222222223,21.0,0.0,596.9333333333333,120.46222222222221,47.6,1.9733333333333334,20.066666666666666,0.06222222222222224,583.7333333333333,88.19555555555556,47.666666666666664,3.1555555555555554,43.0,0.0,40.0,0.0,56.0,0.0,24441.2,9988.160000000002,24584.933333333334,26720.462222222224,24571.866666666665,18525.048888888887,24565.333333333332,23903.288888888885,24493.466666666667,23647.18222222222,24584.933333333334,22878.862222222222,1.0,1.0,1.0,1.0,1.0,1.0
