timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-01 13:05:00+02:00,1561742669.0,0.0,3765.6320000000005,8878999.933536004,4325.567999999999,11526408.436056001,72.9,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.5,0.0,23.1,0.0,0.0,0.0,78.392,0.0,102.802,0.0,68.767,0.0006210000000000173,68.774,0.00482400000000051,68.91449999999999,0.150624750000001,0.0,0.0,824150.1333333333,3.9822222222222217,40196418.93333333,29853302.328888886,0.0,0.0,98705496.0,0.0,83.8,0.0,72.86,3378.677399999999,65.32,2683.935,64.93333333333334,0.062222222222222213,3573.616666666667,0.2363888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,36.0,0.0,43.0,0.0,47.0,0.0,12.2543,0.0,3.1553,0.0,42.0,0.0,-55.0,0.0,-54.0,0.0,43.2,0.16,40.0,0.0,31.0,0.0,0.0,0.0,-33.6,0.24,19.666666666666668,0.22222222222222224,545.6,29.04,42.2,0.16,19.0,0.0,534.6,29.04,45.0,0.0,37.0,0.0,35.0,0.0,50.0,0.0,24467.333333333332,16220.088888888888,24526.133333333335,28769.315555555546,24578.4,22025.173333333332,24558.8,17671.36,24500.0,23049.6,24591.466666666667,13402.915555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-01 13:10:00+02:00,1561742669.0,0.0,8868.672666666667,129116823.81679957,16574.314,392123956.787804,72.9,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.355,0.017474999999999997,23.245,0.017474999999999703,0.0,0.0,78.39200000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,68.88933333333331,0.008439555555554782,69.07933333333334,0.05593622222222303,69.40233333333333,0.4152945555555588,0.0,0.0,824501.2,252793.22666666665,40198950.93333333,5633124.195555556,0.0,0.0,98705496.0,0.0,83.8,0.0,66.54199999999999,2413.4281159999996,68.21799999999998,2636.1225559999993,64.15,0.1275,3575.9166666666665,6.076388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.666666666666664,0.2222222222222223,43.0,0.0,47.13333333333333,0.11555555555555558,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,42.0,0.0,-55.0,0.0,-54.0,0.0,43.46666666666667,0.3822222222222222,40.0,0.0,31.0,0.0,0.0,0.0,-32.666666666666664,2.488888888888889,20.466666666666665,0.3822222222222223,569.8,616.2933333333332,42.13333333333333,0.11555555555555558,19.666666666666668,0.7555555555555554,557.3333333333334,623.8222222222221,45.0,0.0,37.266666666666666,0.19555555555555554,35.0,0.0,50.266666666666666,0.19555555555555554,24460.8,13829.760000000002,24545.733333333334,29281.528888888894,24526.133333333335,17244.515555555554,24506.533333333333,26208.248888888895,24500.0,20488.533333333333,24578.4,16903.039999999997,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-01 13:15:00+02:00,1561742669.0,0.0,2458.521333333333,202268.0725582222,1539.6346666666668,89298.60055822223,72.9,0.0,76.34666666666666,0.018488888888889412,0.0,0.0,1400.0,0.0,0.0,0.0,0.51,0.025899999999999996,23.143333333333334,0.07745555555555585,0.0,0.0,78.392,0.0,102.80199999999999,2.0194839173657902e-28,68.83966666666666,0.013749888888889499,68.85116666666666,0.12328363888889034,68.92716666666666,1.580153638888896,0.0,0.0,831277.4666666667,31255066.648888886,40200929.666666664,36606537.22222222,0.0,0.0,98705496.0,0.0,83.8,0.0,38.65733333333334,48.57337955555557,18.634666666666668,8.634478222222224,64.0,0.0,3578.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,36.0,0.0,43.53333333333333,0.2488888888888889,47.93333333333333,0.3288888888888889,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,43.0,0.0,-55.0,0.0,-53.86666666666667,0.11555555555555559,44.53333333333333,0.2488888888888889,40.13333333333333,0.11555555555555559,31.0,0.0,0.0,0.0,-31.4,1.4400000000000002,20.666666666666668,1.0222222222222221,577.1333333333333,981.9822222222223,42.86666666666667,0.11555555555555559,19.933333333333334,0.9955555555555554,558.0666666666667,733.5288888888889,45.06666666666667,0.06222222222222224,38.0,0.0,35.0,0.0,51.2,0.16000000000000006,24434.666666666668,8536.88888888889,24604.533333333333,21086.115555555556,24519.6,18183.573333333334,24591.466666666667,30049.848888888886,24519.6,18183.57333333333,24598.0,42257.6,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-01 13:20:00+02:00,1561742669.0,0.0,1014.7594999999999,1085476.10622475,758.1625,2153235.2833187496,72.9,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.5,0.0,23.1,0.0,0.0,0.0,78.392,0.0,102.802,0.0,69.15733333333334,0.0025495555555553767,69.57966666666667,0.0018698888888888255,70.02316666666667,0.11096163888888998,0.0,0.0,836709.8,331.96000000000004,40199717.46666667,9069268.24888889,0.0,0.0,98705496.0,0.0,83.8,0.0,17.421499999999998,445.3623227500001,12.71,488.3931,64.18333333333334,0.1497222222222222,3572.733333333333,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.53333333333333,0.24888888888888897,43.0,0.0,47.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,42.0,0.0,-55.0,0.0,-54.0,0.0,43.13333333333333,0.11555555555555559,40.0,0.0,31.0,0.0,0.0,0.0,-33.733333333333334,0.1955555555555555,19.2,0.16,541.2,19.359999999999996,42.733333333333334,0.19555555555555554,19.0,0.0,529.4666666666667,30.115555555555552,45.0,0.0,37.333333333333336,0.2222222222222223,35.0,0.0,50.06666666666667,0.06222222222222226,24473.866666666665,10841.848888888891,24539.2,13829.760000000002,24565.333333333332,20061.688888888883,24526.133333333335,17244.515555555558,24584.933333333334,19037.26222222222,24637.2,29196.159999999993,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-01 13:25:00+02:00,1561742669.0,0.0,1572.8536666666666,4456261.6876598885,1912.7305000000001,7641618.825824747,72.9,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.5,0.0,23.1,0.0,0.0,0.0,78.39199999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,69.26066666666667,0.000329555555555629,69.53800000000001,0.0066260000000002515,69.40416666666668,0.09568763888888843,0.0,0.0,836792.9333333333,5.52888888888889,40198053.4,23513098.039999995,0.0,0.0,98705496.0,0.0,83.8,0.0,29.268499999999996,1793.0289227500002,29.349000000000004,1773.1940590000002,64.73333333333333,0.19555555555555557,3573.5833333333335,2.5763888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,36.0,0.0,43.0,0.0,47.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,42.0,0.0,-55.0,0.0,-54.0,0.0,43.06666666666667,0.06222222222222223,40.0,0.0,31.0,0.0,0.0,0.0,-33.8,0.16,19.4,0.23999999999999996,542.6666666666666,43.02222222222222,42.0,0.0,19.0,0.0,530.9333333333333,23.662222222222226,45.0,0.0,37.0,0.0,35.0,0.0,50.0,0.0,24473.866666666665,21086.11555555556,24611.066666666666,22878.86222222222,24493.466666666667,18525.048888888887,24656.8,38159.89333333333,24611.066666666666,26720.46222222222,24611.066666666666,26720.46222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-01 13:30:00+02:00,1561742669.0,0.0,214.28199999999998,8240.437296,240.07799999999997,7459.717355999999,72.9,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.5,0.0,23.1,0.0,0.0,0.0,78.39199999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,69.13766666666666,0.0052812222222215835,69.05416666666666,0.03930097222222119,68.71183333333335,0.46264163888888743,0.0,0.0,836804.4,339.04,40200819.46666667,3689471.715555555,0.0,0.0,98705496.0,0.0,83.8,0.0,3.1674999999999995,1.8478687499999993,3.1074999999999995,2.4029687499999994,64.95,0.0475,3577.75,1.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,36.0,0.0,43.0,0.0,47.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,42.0,0.0,-55.0,0.0,-54.0,0.0,44.0,0.0,40.0,0.0,31.0,0.0,0.0,0.0,-33.06666666666667,0.06222222222222223,20.0,0.0,559.5333333333333,13.982222222222223,42.0,0.0,19.066666666666666,0.06222222222222224,548.5333333333333,13.98222222222222,45.0,0.0,37.06666666666667,0.06222222222222226,35.0,0.0,50.06666666666667,0.06222222222222225,24408.533333333333,4439.182222222223,24513.066666666666,24159.39555555555,24506.533333333333,19805.582222222227,24617.6,13061.439999999997,24532.666666666668,16220.08888888889,24611.066666666666,15195.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-01 13:35:00+02:00,1561742669.0,0.0,4278.829500000001,9189642.438544748,4745.8165,11241367.62569275,72.9,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.5,0.0,23.1,0.0,0.0,0.0,78.392,0.0,102.80200000000002,2.0194839173657902e-28,69.049,0.0009890000000001404,68.91883333333332,0.0037369722222222066,68.88983333333334,0.04679163888888991,0.0,0.0,836885.2666666667,3.4622222222222216,40199908.46666667,20560079.515555557,0.0,0.0,98705496.0,0.0,83.8,0.0,82.588,3482.260236,71.78649999999999,2624.6465927500003,64.0,0.0,3576.133333333333,2.715555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.666666666666664,0.2222222222222223,43.0,0.0,46.86666666666667,0.11555555555555558,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,42.0,0.0,-55.0,0.0,-54.0,0.0,43.06666666666667,0.06222222222222226,40.0,0.0,31.0,0.0,0.0,0.0,-33.8,0.16,19.533333333333335,0.2488888888888889,547.0666666666667,23.662222222222226,42.06666666666667,0.06222222222222226,19.0,0.0,531.6666666666666,26.888888888888886,45.0,0.0,37.0,0.0,35.0,0.0,50.0,0.0,24447.733333333334,19037.262222222223,24519.6,22025.173333333332,24571.866666666665,14683.44888888889,24604.533333333333,24927.715555555562,24656.8,38159.89333333333,24663.333333333332,39269.688888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-01 13:40:00+02:00,1561742669.0,0.0,2517.708333333333,6281378.555363891,2385.125,9210919.583341664,72.9,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.5,0.0,23.058333333333334,0.002430555555555624,0.0,0.0,78.39181666666666,1.4972222221939665e-07,102.80200000000002,2.0194839173657902e-28,69.0655,0.0026547500000000403,69.057,0.026260999999998896,69.27883333333332,0.4221169722222211,0.0,0.0,836898.3333333334,308.9555555555555,40200150.06666667,43730918.66222222,0.0,0.0,98705496.0,0.0,83.8,0.0,41.018,2860.0161626666663,36.414333333333325,2115.5339745555552,64.0,0.0,3572.35,0.5608333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,36.0,0.0,43.0,0.0,47.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,42.0,0.0,-55.0,0.0,-54.0,0.0,43.93333333333333,0.06222222222222223,40.0,0.0,31.0,0.0,0.0,0.0,-33.06666666666667,0.06222222222222223,19.733333333333334,0.1955555555555555,547.8,35.49333333333333,42.0,0.0,19.0,0.0,533.8666666666667,30.11555555555556,45.0,0.0,37.333333333333336,0.22222222222222224,35.0,0.0,50.06666666666667,0.06222222222222223,24434.666666666668,9817.422222222223,24584.933333333334,19037.26222222222,24506.533333333333,18525.048888888894,24565.333333333332,26464.35555555555,24467.333333333332,13659.022222222224,24578.4,20744.639999999992,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-01 13:45:00+02:00,1561742669.0,0.0,467.95583333333343,147098.72977430554,215.00749999999996,23112.652718749996,72.9,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.5,0.0,23.051666666666666,0.0024972222222222934,0.0,0.0,78.391,0.0,102.80200000000002,2.0194839173657902e-28,69.11933333333332,0.0027562222222219605,69.16383333333334,0.027210305555555737,69.02016666666667,0.3661083055555517,0.0,0.0,836976.9333333333,5.52888888888889,40200320.06666667,18339892.52888889,0.0,0.0,98705496.0,0.0,83.8,0.0,3.5241666666666664,2.7603576388888893,3.1241666666666665,4.813107638888888,64.0,0.0,3572.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,36.0,0.0,43.0,0.0,47.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,42.0,0.0,-55.0,0.0,-54.0,0.0,43.06666666666667,0.06222222222222223,40.0,0.0,31.0,0.0,0.0,0.0,-33.333333333333336,0.2222222222222223,20.0,0.0,550.0,0.0,42.0,0.0,19.0,0.0,539.0,0.0,45.0,0.0,37.13333333333333,0.11555555555555558,35.0,0.0,50.0,0.0,24441.2,15110.29333333333,24526.133333333335,17244.515555555558,24519.6,23305.706666666665,24682.933333333334,25439.928888888888,24545.733333333334,21598.328888888893,24552.266666666666,19037.262222222227,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-01 13:50:00+02:00,1561742669.0,0.0,3322.3116666666665,7216337.746430556,4235.886666666666,12298031.23888889,72.9,0.0,76.37,0.002100000000000358,0.0,0.0,1400.0,0.0,0.0,0.0,0.53,0.0020999999999999994,23.038333333333334,0.002363888888888956,0.0,0.0,78.391,0.0,102.80200000000002,2.0194839173657902e-28,69.02333333333333,0.0018588888888888455,68.92633333333333,0.012776555555554915,68.9075,0.18507875000000062,0.0,0.0,836990.5333333333,339.1822222222222,40199853.2,47213627.35999999,0.0,0.0,98705496.0,0.0,83.8,0.0,65.12583333333333,2835.5250243055552,64.65500000000002,2869.7558749999994,64.26666666666667,0.19555555555555557,3574.1833333333334,8.616388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,36.0,0.0,43.0,0.0,47.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,42.0,0.0,-55.0,0.0,-54.0,0.0,43.86666666666667,0.11555555555555559,40.0,0.0,31.0,0.0,0.0,0.0,-33.0,0.0,19.533333333333335,0.2488888888888889,544.1333333333333,46.24888888888889,42.0,0.0,19.0,0.0,533.8666666666667,62.382222222222225,45.0,0.0,37.4,0.23999999999999996,35.0,0.0,50.0,0.0,24428.133333333335,3158.6488888888894,24571.866666666665,26208.248888888895,24473.866666666665,14683.448888888894,24669.866666666665,27488.782222222217,24571.866666666665,23647.18222222223,24578.4,25866.773333333338,1.0,1.0,1.0,1.0,1.0,1.0
