timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-07 13:20:00+01:00,1561742669.0,0.0,205.02,21172.704200000004,197.75,20224.627200000003,73.3,0.0,76.38,0.0016000000000002726,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,23.3,0.0,0.0,0.0,78.34,0.0,102.80200000000002,2.0194839173657902e-28,67.973,0.010060999999999687,67.92333333333335,0.10681555555555398,68.72966666666667,0.31864988888889134,0.0,0.0,973486.4,221.44,20848800.0,635769.6,0.0,0.0,98705496.0,0.0,83.8,0.0,2.8233333333333333,4.6410888888888895,2.1199999999999997,1.4449999999999998,64.0,0.0,3232.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,46.93333333333333,0.1955555555555555,54.13333333333333,0.3822222222222223,12.2219,0.0010886400000000467,3.1553,0.0,46.53333333333333,0.24888888888888897,-52.0,0.0,-50.4,0.23999999999999996,48.86666666666667,0.11555555555555559,42.93333333333333,0.5955555555555556,33.0,0.0,0.0,0.0,-23.2,0.4266666666666667,21.0,0.0,599.8666666666667,94.6488888888889,47.666666666666664,2.3555555555555556,20.266666666666666,0.1955555555555555,585.2,67.75999999999999,47.8,3.6266666666666674,40.53333333333333,0.24888888888888897,38.0,0.0,55.8,0.16000000000000003,24421.6,5378.24,24571.866666666665,15963.982222222221,24460.8,11268.693333333336,24637.2,29196.159999999993,24539.2,13829.760000000002,24571.866666666665,26208.248888888895,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 13:25:00+01:00,1561742669.0,0.0,6559.086666666667,75602857.87102222,341.03666666666663,6689.388888888889,73.3,0.0,76.33,0.008100000000000274,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,23.36,0.008399999999999939,0.0,0.0,78.33993333333335,6.222222222281642e-08,102.80200000000002,2.0194839173657902e-28,68.255,0.0014450000000001521,68.61066666666667,0.0018128888888891519,68.98833333333333,0.25425388888888684,0.0,0.0,973565.6,3.8399999999999994,20846495.2,255605.76,0.0,0.0,98705496.0,0.0,83.8,0.0,115.84666666666666,24189.73442222222,3.7866666666666675,0.002222222222222206,64.0,0.0,3232.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,47.8,0.16,54.733333333333334,0.19555555555555554,12.232700000000001,0.0010886400000000415,3.1553,0.0,47.0,0.0,-51.8,0.16000000000000006,-50.13333333333333,0.11555555555555558,49.0,0.0,42.666666666666664,0.3555555555555556,33.0,0.0,0.0,0.0,-23.2,0.2933333333333334,21.0,0.0,597.6666666666666,91.42222222222222,47.53333333333333,2.1155555555555563,20.2,0.16000000000000003,583.0,80.66666666666667,47.8,2.693333333333334,41.0,0.0,38.0,0.0,56.266666666666666,0.1955555555555555,24447.733333333334,15195.662222222223,24565.333333333332,21342.222222222215,24500.0,12805.333333333334,24571.866666666665,18525.04888888889,24526.133333333335,21086.115555555552,24624.133333333335,26208.248888888895,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 13:30:00+01:00,1561742669.0,0.0,11437.055999999999,82553947.491224,187.50466666666668,3130.4885448888895,73.3,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,23.3,0.0,0.0,0.0,78.33899999999998,2.0194839173657902e-28,102.802,0.0,68.50366666666666,0.006816555555555245,68.98133333333334,0.011118222222222732,69.4675,0.11980208333333252,0.0,0.0,973601.0666666667,1737.5288888888888,20846360.8,44559.359999999986,0.0,0.0,98705496.0,0.0,83.8,0.0,203.5,26255.127080000002,3.0106666666666664,1.121032888888889,64.0,0.0,3232.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,47.0,0.0,54.53333333333333,0.24888888888888897,12.229099999999995,0.0007257600000000551,3.1553,0.0,47.0,0.0,-52.0,0.0,-50.0,0.0,49.0,0.0,42.733333333333334,0.46222222222222237,33.0,0.0,0.0,0.0,-23.266666666666666,0.1955555555555555,21.066666666666666,0.06222222222222223,597.6666666666666,59.155555555555544,47.4,2.2399999999999998,20.2,0.16,586.6666666666666,59.155555555555544,47.86666666666667,3.048888888888889,41.0,0.0,38.0,0.0,56.0,0.0,24408.533333333333,8280.782222222224,24584.933333333334,20317.795555555553,24526.133333333335,17244.515555555558,24571.866666666665,27488.782222222228,24552.266666666666,20317.79555555556,24539.2,18951.89333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 13:35:00+01:00,1561742669.0,0.0,258.3673333333333,14930.12225955556,86.56333333333332,230.06915555555548,73.3,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,23.3,0.0,0.0,0.0,78.33985000000001,1.275000000012176e-07,102.80200000000002,2.0194839173657902e-28,68.79966666666665,0.004369888888888965,69.35100000000003,0.0032690000000000336,69.57266666666666,0.11057955555555346,0.0,0.0,973664.0,12.8,20846521.333333332,46683.022222222215,0.0,0.0,98705496.0,0.0,83.8,0.0,4.241333333333334,4.637971555555556,1.158,0.034496,64.73333333333333,0.19555555555555554,3236.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,47.0,0.0,54.06666666666667,0.06222222222222223,12.2075,0.001503360000000027,3.1553,0.0,47.0,0.0,-52.0,0.0,-50.333333333333336,0.2222222222222223,49.0,0.0,42.8,0.4266666666666667,33.0,0.0,0.0,0.0,-23.733333333333334,0.1955555555555555,21.0,0.0,594.0,80.66666666666667,47.6,1.8400000000000003,20.2,0.16,583.7333333333333,88.19555555555556,47.6,2.6400000000000006,41.0,0.0,38.0,0.0,56.0,0.0,24480.4,10500.373333333331,24571.866666666665,23647.18222222222,24486.933333333334,13915.12888888889,24663.333333333332,27744.888888888887,24604.533333333333,21086.115555555552,24598.0,28171.733333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 13:40:00+01:00,1561742669.0,0.0,104.76666666666665,6609.938622222221,103.14866666666666,4790.819811555556,73.3,0.0,76.31,0.018900000000001433,0.0,0.0,1400.0,0.0,0.0,0.0,0.33,0.0021000000000000016,23.36,0.008399999999999939,0.0,0.0,78.34000000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,68.964,0.004284000000000326,69.393,0.010541000000000234,69.63866666666667,0.25494488888889155,0.0,0.0,973757.3333333334,6371.555555555556,20839642.4,42503408.64,0.0,0.0,98705496.0,0.0,83.8,0.0,1.4486666666666665,1.6673848888888885,1.5939999999999999,1.522224,64.33333333333333,0.22222222222222224,3236.4,0.23999999999999996,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,47.0,0.0,54.53333333333333,0.2488888888888889,12.218299999999997,0.0014256000000000396,3.1553,0.0,47.0,0.0,-52.0,0.0,-50.13333333333333,0.11555555555555558,49.0,0.0,42.8,0.4266666666666667,33.0,0.0,0.0,0.0,-23.666666666666668,0.22222222222222218,20.866666666666667,0.11555555555555559,597.6666666666666,91.42222222222222,47.46666666666667,2.2488888888888896,20.333333333333332,0.22222222222222224,583.0,64.53333333333333,47.4,3.04,41.0,0.0,38.0,0.0,56.0,0.0,24480.4,22025.173333333336,24506.533333333333,24927.71555555556,24578.4,22025.173333333332,24611.066666666666,19037.26222222222,24578.4,24586.239999999994,24584.933333333334,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 13:45:00+01:00,1561742669.0,0.0,247.68599999999995,180.24934399999984,216.18866666666668,8.338664888888891,73.3,0.0,76.43,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,23.3,0.0,0.0,0.0,78.34,0.0,102.802,0.0,69.119,0.0015090000000002564,69.46900000000001,0.001568999999999951,69.359,0.02154899999999939,0.0,0.0,973886.1333333333,12.515555555555556,20845389.066666666,11337.528888888886,0.0,0.0,98705496.0,0.0,83.8,0.0,3.6566666666666667,0.012222222222222223,3.3360000000000003,0.2541440000000001,64.0,0.0,3236.133333333333,0.11555555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,47.0,0.0,54.333333333333336,0.22222222222222224,12.225499999999998,0.001114560000000047,3.1553,0.0,46.93333333333333,0.06222222222222226,-52.0,0.0,-50.4,0.23999999999999996,49.0,0.0,42.666666666666664,0.3555555555555556,33.0,0.0,0.0,0.0,-23.133333333333333,0.11555555555555559,20.866666666666667,0.11555555555555558,596.9333333333333,88.19555555555556,47.666666666666664,2.222222222222222,20.266666666666666,0.1955555555555555,583.7333333333333,88.19555555555556,47.53333333333333,2.915555555555556,40.733333333333334,0.1955555555555555,38.0,0.0,56.0,0.0,24447.733333333334,8792.995555555555,24565.333333333332,16220.088888888888,24519.6,27147.306666666667,24598.0,19208.0,24526.133333333335,24927.71555555555,24552.266666666666,24159.395555555562,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 13:50:00+01:00,1561742669.0,0.0,987.9526666666666,1417701.5306862222,178.48,2980.2476,73.3,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,23.3,0.0,0.0,0.0,78.34,0.0,102.802,0.0,69.149,0.001869000000000062,69.28800000000001,0.027196000000000692,69.08,0.27840000000000326,0.0,0.0,973897.6,439.04,20844702.4,6550557.44,0.0,0.0,98705496.0,0.0,83.8,0.0,3.389333333333333,0.5585262222222221,2.172,0.29585599999999995,64.0,0.0,3240.0,4.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.06222222222222224,38.06666666666667,0.06222222222222226,47.93333333333333,0.06222222222222226,54.8,0.16000000000000006,12.2219,0.000699840000000053,3.1553,0.0,47.0,0.0,-51.8,0.16,-50.0,0.0,49.0,0.0,42.733333333333334,0.46222222222222237,33.13333333333333,0.11555555555555559,0.0,0.0,-23.333333333333332,0.48888888888888876,20.933333333333334,0.06222222222222224,596.2,100.02666666666664,47.6,1.84,20.2,0.16,579.3333333333334,75.28888888888886,47.666666666666664,2.888888888888889,41.0,0.0,38.0,0.0,56.0,0.0,24421.6,10500.373333333333,24526.133333333335,24927.71555555556,24473.866666666665,12122.382222222222,24552.266666666666,31842.59555555556,24545.733333333334,25439.92888888889,24617.6,16903.039999999997,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 13:55:00+01:00,1561742669.0,0.0,2375.9480000000003,945989.8968960001,118.01133333333334,2485.1303448888893,73.3,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,23.3,0.0,0.0,0.0,78.34000000000002,2.0194839173657902e-28,102.802,0.0,69.11699999999999,0.0013410000000000505,69.12299999999999,0.011780999999999552,68.87899999999999,0.11406900000000048,0.0,0.0,973981.6,16.64,20843888.266666666,193187.1288888889,0.0,0.0,98705496.0,0.0,83.8,0.0,5.024666666666667,22.72519822222222,1.8113333333333332,0.8058648888888889,64.73333333333333,0.19555555555555554,3236.733333333333,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.06222222222222223,38.0,0.0,47.333333333333336,0.22222222222222224,54.46666666666667,0.2488888888888889,12.203899999999999,0.0021254400000000244,3.1553,0.0,47.0,0.0,-51.86666666666667,0.11555555555555558,-50.266666666666666,0.1955555555555555,49.0,0.0,42.8,0.5599999999999998,33.13333333333333,0.11555555555555558,0.0,0.0,-22.933333333333334,0.3288888888888889,21.0,0.0,596.2,116.15999999999998,47.666666666666664,2.3555555555555556,20.133333333333333,0.11555555555555559,585.9333333333333,72.06222222222223,47.666666666666664,2.7555555555555555,41.0,0.0,38.0,0.0,56.0,0.0,24421.6,5378.239999999999,24571.866666666665,14683.44888888889,24565.333333333332,16220.088888888888,24637.2,25354.559999999994,24545.733333333334,12634.595555555557,24578.4,22025.17333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 14:00:00+01:00,1561742669.0,0.0,582.5893333333333,89546.7185262222,172.72000000000003,2149.8444000000004,73.3,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,23.3,0.0,0.0,0.0,78.33953333333334,2.488888888912657e-07,102.802,0.0,68.966,0.0034439999999997376,68.76700000000001,0.03074099999999979,68.582,0.6672959999999954,0.0,0.0,973993.6,439.04,20842733.333333332,8783896.88888889,0.0,0.0,98705496.0,0.0,83.8,0.0,9.802000000000001,26.907056,2.7586666666666666,0.8058648888888889,64.86666666666666,0.11555555555555558,3236.866666666667,0.11555555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.133333333333333,0.11555555555555559,38.266666666666666,0.1955555555555555,48.0,0.0,55.0,0.0,12.232700000000001,0.0006998400000000531,3.1553,0.0,47.0,0.0,-51.2,0.16,-50.0,0.0,49.0,0.0,42.86666666666667,0.3822222222222223,33.2,0.16000000000000006,0.0,0.0,-22.133333333333333,0.11555555555555559,21.0,0.0,601.3333333333334,91.4222222222222,47.46666666666667,2.1155555555555563,20.533333333333335,0.2488888888888889,587.4,45.173333333333325,47.86666666666667,2.782222222222222,41.0,0.0,38.0,0.0,56.93333333333333,0.06222222222222226,24486.933333333334,25439.928888888888,24630.666666666668,23903.288888888885,24519.6,22025.173333333332,24624.133333333335,26208.24888888889,24591.466666666667,33891.448888888895,24611.066666666666,31842.595555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 14:05:00+01:00,1561742669.0,0.0,78.8625,168.18796874999995,88.07,180.65279999999993,73.3,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,23.3,0.0,0.0,0.0,78.33986666666668,1.1555555555665903e-07,102.80200000000002,2.0194839173657902e-28,68.96966666666665,0.0007065555555553567,68.87999999999998,0.005239999999999951,68.733,0.10306099999999893,0.0,0.0,974080.4,9.44,20843805.333333332,236115.55555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,1.075,0.046875,1.165,0.03307500000000001,64.0,0.0,3235.133333333333,0.11555555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.06222222222222224,38.0,0.0,48.0,0.0,54.93333333333333,0.06222222222222226,12.211099999999998,0.0020217600000000304,3.1553,0.0,47.0,0.0,-51.46666666666667,0.24888888888888897,-50.0,0.0,49.0,0.0,42.666666666666664,0.3555555555555556,33.13333333333333,0.11555555555555559,0.0,0.0,-22.2,0.16,21.0,0.0,598.4,109.70666666666666,47.46666666666667,2.382222222222223,20.533333333333335,0.2488888888888889,587.4,45.17333333333333,47.733333333333334,3.2622222222222224,41.0,0.0,38.0,0.0,56.93333333333333,0.06222222222222226,24500.0,21769.066666666666,24591.466666666667,30049.848888888893,24486.933333333334,22878.862222222226,24584.933333333334,20317.795555555556,24552.266666666666,29281.528888888886,24696.0,19208.0,1.0,1.0,1.0,1.0,1.0,1.0
