timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-09 07:05:00+02:00,1561742669.0,0.0,576.5135,1394.53974275,744.8525,229786.07911874988,72.6,0.0,87.47333333333333,0.006622222222222151,0.0,0.0,1400.0,0.0,0.0,0.0,0.6283333333333333,0.11969722222222223,11.895,0.1354750000000003,0.0,0.0,78.39028333333334,2.0305555555749468e-07,102.802,0.0,36.751,0.00025233333333340795,36.782000000000004,0.0018893333333333299,36.853833333333334,0.059803638888888566,0.0,0.0,704583.3333333334,4.888888888888889,69287318.6,26788246031170.574,0.0,0.0,98705496.0,0.0,83.8,0.0,7.7683333333333335,0.07336388888888894,5.104166666666667,0.35970763888888885,34.46666666666667,0.24888888888888885,3095.116666666667,3.003055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,44.0,0.0,48.13333333333333,0.11555555555555558,12.2543,0.0,3.1553,0.0,43.733333333333334,0.19555555555555554,-54.0,0.0,-53.0,0.0,44.06666666666667,0.06222222222222223,43.0,0.0,32.0,0.0,0.0,0.0,-33.53333333333333,0.3822222222222222,24.533333333333335,0.2488888888888889,679.8,116.16,45.0,0.0,23.466666666666665,0.2488888888888889,657.8,116.16,49.0,0.0,39.0,0.0,36.6,0.24,51.0,0.0,24454.266666666666,13915.12888888889,24565.333333333332,26464.355555555558,24565.333333333332,37989.15555555556,24650.266666666666,24159.395555555555,24526.133333333335,17244.515555555558,24578.4,22025.17333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-09 07:10:00+02:00,1561742669.0,0.0,496.3616666666667,780.2086805555566,500.87166666666667,56.84068055555565,72.6,0.0,87.47,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,0.5616666666666666,0.21436388888888885,11.968333333333334,0.22616388888888905,0.0,0.0,78.39091666666668,7.638888888961836e-08,102.802,0.0,36.754333333333335,0.0002912222222223012,36.76233333333334,0.0018678888888887068,36.7285,0.064306083333334,0.0,0.0,704598.4,379.84,67348791.0,17284943081668.6,0.0,0.0,98705496.0,0.0,83.8,0.0,6.665000000000001,0.190125,4.420000000000001,0.03200000000000006,34.05,0.0475,3097.6666666666665,2.5555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.8,0.16000000000000006,44.0,0.0,48.266666666666666,0.1955555555555555,12.250700000000004,0.00018144000000001374,3.1553,0.0,43.666666666666664,0.2222222222222223,-54.0,0.0,-53.0,0.0,44.0,0.0,43.0,0.0,32.0,0.0,0.0,0.0,-33.13333333333333,0.11555555555555559,24.466666666666665,0.2488888888888889,680.5333333333333,62.382222222222225,45.0,0.0,23.533333333333335,0.2488888888888889,658.5333333333333,62.382222222222225,49.0,0.0,39.0,0.0,36.333333333333336,0.22222222222222224,51.0,0.0,24447.733333333334,25439.92888888889,24552.266666666666,15195.66222222222,24480.4,10500.37333333333,24656.8,29196.16,24571.866666666665,21086.115555555556,24624.133333333335,23647.182222222225,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-09 07:15:00+02:00,1561742669.0,0.0,1009.9993333333335,62141.48631288886,592.5518333333333,2028.2318616388877,72.6,0.0,87.44833333333334,0.004163888888888415,0.0,0.0,1400.0,0.0,0.0,0.0,1.0633333333333332,0.41865555555555545,11.525,0.4878750000000006,0.0,0.0,78.38999999999999,2.0194839173657902e-28,102.802,0.0,36.8255,0.0008347499999999188,36.91916666666667,0.004300972222222445,37.07666666666667,0.04900888888888815,0.0,0.0,704789.0666666667,71088.99555555555,69366966.53333333,30665254495418.65,0.0,0.0,98705496.0,0.0,83.8,0.0,15.559500000000002,18.54712475,5.752833333333334,0.4481036388888891,34.0,0.0,3094.9666666666667,0.1988888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,44.0,0.0,48.733333333333334,0.1955555555555555,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,44.0,0.0,-54.0,0.0,-53.0,0.0,44.4,0.23999999999999996,43.0,0.0,32.06666666666667,0.06222222222222226,0.0,0.0,-33.06666666666667,0.06222222222222223,24.4,0.23999999999999996,681.2666666666667,55.92888888888888,45.0,0.0,23.666666666666668,0.22222222222222218,659.2666666666667,39.795555555555545,49.0,0.0,39.0,0.0,36.8,0.16000000000000006,51.0,0.0,24447.733333333334,25439.928888888888,24545.733333333334,24159.395555555566,24565.333333333332,21342.22222222222,24578.4,28427.84,24460.8,16390.82666666666,24630.666666666668,29025.422222222212,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-09 07:20:00+02:00,1561742669.0,0.0,1188.5351666666666,819.6573149722225,539.8101666666665,1231.959974972223,72.6,0.0,87.49166666666666,0.005097222222221643,0.0,0.0,1400.0,0.0,0.0,0.0,0.47833333333333333,0.0016972222222222215,12.078333333333333,0.0016972222222222104,0.0,0.0,78.38999999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,36.86666666666667,0.0005822222222221405,36.95733333333333,0.003769555555555502,36.99883333333334,0.09722697222222257,0.0,0.0,704859.5333333333,99842.71555555557,67834211.33333333,18011338225374.492,0.0,0.0,98705496.0,0.0,83.8,0.0,19.045500000000004,0.4690647499999998,4.983833333333334,0.26484363888888895,34.266666666666666,0.19555555555555557,3094.116666666667,6.336388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.2,0.16000000000000006,37.0,0.0,44.0,0.0,48.93333333333333,0.06222222222222223,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,44.0,0.0,-54.0,0.0,-53.0,0.0,44.733333333333334,0.19555555555555554,43.0,0.0,32.2,0.16000000000000006,0.0,0.0,-33.0,0.13333333333333333,24.533333333333335,0.2488888888888889,681.2666666666667,72.06222222222223,45.0,0.0,23.533333333333335,0.2488888888888889,660.7333333333333,72.06222222222223,49.0,0.0,39.0,0.0,37.0,0.0,51.0,0.0,24480.4,11780.906666666666,24493.466666666667,12122.382222222222,24467.333333333332,16220.08888888889,24493.466666666667,12122.382222222222,24611.066666666666,15195.66222222222,24611.066666666666,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-09 07:25:00+02:00,1561742669.0,0.0,75454.45416666666,1237704756.983941,1912.2728333333337,433170.7733836389,72.6,0.0,87.375,0.01587499999999977,0.0,0.0,1400.0,0.0,0.0,0.0,1.1216666666666666,0.4616972222222222,11.535,0.3856083333333328,0.0,0.0,78.39,0.0,102.80199999999999,2.0194839173657902e-28,36.9215,0.0004227500000000889,37.015499999999996,0.0009447500000000625,36.91133333333334,0.027154888888889395,0.0,0.0,704900.4666666667,46807.515555555554,68784231.73333333,33105103242004.19,0.0,0.0,98705496.0,0.0,83.8,0.0,140.84916666666666,3312.838107638889,28.741833333333336,129.32587830555556,34.43333333333333,0.678888888888889,3095.266666666667,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.266666666666667,0.19555555555555557,37.0,0.0,44.0,0.0,49.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,44.0,0.0,-54.0,0.0,-53.0,0.0,44.93333333333333,0.06222222222222226,43.0,0.0,32.2,0.16,0.0,0.0,-32.8,0.16,24.6,0.23999999999999996,684.9333333333333,72.06222222222222,45.0,0.0,23.6,0.23999999999999996,662.2,67.76,49.0,0.0,39.0,0.0,37.0,0.0,51.46666666666667,0.24888888888888897,24519.6,14341.97333333333,24565.333333333332,26464.35555555555,24591.466666666667,18525.048888888887,24539.2,17671.36,24584.933333333334,24159.395555555555,24617.6,24586.239999999998,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-09 07:30:00+02:00,1561742669.0,0.0,8950.826833333334,453116555.05739164,800.6263333333333,144980.26327322226,72.6,0.0,87.335,0.05227499999999997,0.0,0.0,1400.0,0.0,0.0,0.0,0.685,0.224275,11.98,0.39459999999999984,0.0,0.0,78.39,0.0,102.80199999999998,8.077935669463161e-28,36.897666666666666,0.0008512222222222097,36.862,0.007975999999999678,36.60166666666667,0.037373888888888845,0.0,0.0,704832.9333333333,232.72888888888892,65809743.13333333,460726049205.9156,0.0,0.0,98705496.0,0.0,83.8,0.0,26.958666666666666,1669.4099315555559,9.058,49.453442666666675,34.36666666666667,0.3322222222222222,3094.3166666666666,0.2163888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.066666666666666,0.06222222222222224,36.93333333333333,0.06222222222222225,44.0,0.0,48.8,0.16,12.250700000000004,0.00018144000000001374,3.1553,0.0,44.0,0.0,-54.0,0.0,-53.0,0.0,44.46666666666667,0.24888888888888897,43.0,0.0,32.13333333333333,0.11555555555555559,0.0,0.0,-33.13333333333333,0.24888888888888897,24.466666666666665,0.2488888888888889,681.2666666666667,55.92888888888888,45.2,0.16000000000000006,23.466666666666665,0.2488888888888889,657.8,51.62666666666667,49.0,0.0,39.0,0.0,36.86666666666667,0.11555555555555558,51.333333333333336,0.2222222222222223,24382.4,5378.24,24617.6,16903.039999999997,24532.666666666668,32867.02222222222,24571.866666666665,14683.44888888889,24545.733333333334,21598.328888888893,24558.8,25354.56,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-09 07:35:00+02:00,1561742669.0,0.0,612.1714999999999,2436.3943627499943,603.0236666666667,1799.012299888891,72.6,0.0,87.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.485,0.0012749999999999994,12.045,0.0024749999999999824,0.0,0.0,78.38999999999999,2.0194839173657902e-28,102.802,0.0,36.864000000000004,0.000734000000000067,36.80733333333335,0.006102888888888908,36.84266666666667,0.0733728888888888,0.0,0.0,704913.2,6.026666666666666,66735027.666666664,13095954935799.62,0.0,0.0,98705496.0,0.0,83.8,0.0,8.4325,0.5891187500000002,5.3450000000000015,0.48687499999999984,34.0,0.0,3094.9666666666667,1.7988888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.733333333333334,0.1955555555555555,44.0,0.0,48.333333333333336,0.2222222222222223,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,43.93333333333333,0.06222222222222224,-54.0,0.0,-53.0,0.0,44.2,0.16000000000000006,43.0,0.0,32.06666666666667,0.06222222222222226,0.0,0.0,-33.333333333333336,0.3555555555555556,24.6,0.23999999999999996,682.0,129.06666666666666,45.0,0.0,23.533333333333335,0.2488888888888889,659.2666666666667,104.3288888888889,49.0,0.0,39.0,0.0,36.266666666666666,0.1955555555555555,51.0,0.0,24473.866666666665,15963.982222222223,24571.866666666665,19805.582222222223,24526.133333333335,40294.11555555557,24630.666666666668,20061.688888888886,24545.733333333334,28000.995555555564,24598.0,34574.4,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-09 07:40:00+02:00,1561742669.0,0.0,561.5891666666668,133.62500763888912,538.8695,576.8185347499999,72.6,0.0,87.455,0.0024749999999997187,0.0,0.0,1400.0,0.0,0.0,0.0,0.44166666666666665,0.07543055555555553,12.103333333333333,0.0846555555555556,0.0,0.0,78.39000000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,36.81183333333333,0.0012049722222222162,36.75083333333333,0.014317638888888713,36.89566666666667,0.10114455555555565,0.0,0.0,704926.2,251.96,66911167.13333333,10207732775465.117,0.0,0.0,98705496.0,0.0,83.8,0.0,7.7254999999999985,0.01577475000000005,5.006666666666667,0.00865555555555557,34.0,0.0,3094.133333333333,3.715555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222223,36.333333333333336,0.2222222222222223,44.0,0.0,48.06666666666667,0.06222222222222226,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,43.13333333333333,0.11555555555555559,-54.0,0.0,-53.0,0.0,44.2,0.16,43.0,0.0,32.0,0.0,0.0,0.0,-33.53333333333333,0.38222222222222235,24.4,0.23999999999999996,680.5333333333333,94.64888888888892,45.0,0.0,23.533333333333335,0.2488888888888889,661.4666666666667,78.51555555555558,49.0,0.0,39.0,0.0,36.2,0.16000000000000006,51.0,0.0,24441.2,9988.160000000002,24532.666666666668,21342.222222222223,24552.266666666666,19037.262222222223,24558.8,21512.959999999995,24558.8,22793.493333333325,24591.466666666667,36452.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-09 07:45:00+02:00,1561742669.0,0.0,498.493,1413.4246110000022,476.3676666666667,987.0907212222212,72.6,0.0,87.49,0.018899999999999646,0.0,0.0,1400.0,0.0,0.0,0.0,0.71,0.27390000000000003,11.8,0.2190000000000002,0.0,0.0,78.39,0.0,102.802,0.0,36.93316666666667,0.0005616388888888652,37.07416666666666,0.0006276388888888433,37.21666666666666,0.03341888888888937,0.0,0.0,705008.7333333333,17.32888888888889,65963833.53333333,392861646285.38226,0.0,0.0,98705496.0,0.0,83.8,0.0,6.772166666666667,0.34901363888888864,4.3525,0.23856875000000036,34.0,0.0,3095.7833333333333,0.7030555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.8,0.16,36.06666666666667,0.06222222222222223,44.0,0.0,48.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,43.0,0.0,-54.06666666666667,0.06222222222222226,-53.06666666666667,0.06222222222222226,44.0,0.0,43.0,0.0,31.8,0.16,0.0,0.0,-33.8,0.2933333333333334,24.4,0.23999999999999996,681.2666666666667,88.19555555555556,45.0,0.0,23.533333333333335,0.2488888888888889,658.5333333333333,62.38222222222224,49.0,0.0,38.666666666666664,0.2222222222222223,36.0,0.0,51.0,0.0,24519.6,13061.44,24558.8,17671.359999999997,24552.266666666666,15195.66222222222,24539.2,15110.293333333333,24519.6,16903.04,24578.4,37391.573333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-09 07:50:00+02:00,1561742669.0,0.0,1024.5413333333333,141020.8549315556,596.4915000000001,9280.111902750004,72.6,0.0,87.47833333333334,0.0033638888888889293,0.0,0.0,1400.0,0.0,0.0,0.0,0.75,0.2795,11.808333333333334,0.3180972222222225,0.0,0.0,78.39,0.0,102.80199999999999,2.0194839173657902e-28,37.050666666666665,0.0015395555555556112,37.256166666666665,0.006200305555555722,37.576166666666666,0.16595363888888817,0.0,0.0,705026.0,259.46666666666664,67793804.93333334,18207837199407.125,0.0,0.0,98705496.0,0.0,83.8,0.0,8.754833333333332,2.6356383055555543,5.366166666666667,0.8397836388888894,34.0,0.0,3096.0666666666666,0.4622222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222224,36.4,0.23999999999999996,44.0,0.0,48.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,43.0,0.0,-54.0,0.0,-53.0,0.0,44.0,0.0,43.0,0.0,31.933333333333334,0.06222222222222224,0.0,0.0,-33.4,0.23999999999999996,24.4,0.23999999999999996,679.8,67.76,45.0,0.0,23.4,0.23999999999999996,657.0666666666667,55.92888888888889,48.666666666666664,0.22222222222222224,39.0,0.0,36.0,0.0,51.0,0.0,24434.666666666668,13659.022222222224,24500.0,17927.466666666667,24526.133333333335,21086.115555555552,24643.733333333334,22878.862222222222,24545.733333333334,17756.728888888898,24630.666666666668,29025.42222222222,1.0,1.0,1.0,1.0,1.0,1.0
