timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-12 13:05:00+01:00,1574153079.0,0.0,477.319,92968.63657899998,449.983,79520.59761099999,80.5,0.0,74.93,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,24.74,0.002400000000000068,0.0,0.0,77.79599999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,75.08083333333332,0.0020476388888888437,75.2475,0.007658749999999442,75.15833333333332,0.10461388888888956,0.0,0.0,862291.6,3.039999999999999,68986601.73333333,205834.8622222222,0.0,0.0,98705496.0,0.0,83.8,0.0,7.248499999999999,22.25225275,7.551499999999999,24.18236275,68.73333333333333,0.19555555555555554,3690.75,0.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.15999999999999998,40.733333333333334,0.19555555555555554,49.0,0.0,55.0,0.0,12.2327,0.000699840000000053,3.1553,0.0,49.0,0.0,-50.06666666666667,0.06222222222222223,-49.0,0.0,51.0,0.0,42.86666666666667,0.11555555555555558,35.86666666666667,0.11555555555555558,0.0,0.0,-22.0,0.0,23.0,0.0,647.5333333333333,13.982222222222227,45.8,0.16,22.0,0.0,633.6,77.44,47.666666666666664,3.155555555555556,43.0,0.0,40.0,0.0,58.06666666666667,0.06222222222222223,24428.133333333335,14683.448888888886,24558.8,17671.36,24539.2,31757.226666666666,24513.066666666666,17756.728888888887,24552.266666666666,24159.395555555555,24513.066666666666,20317.795555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-12 13:10:00+01:00,1574153079.0,0.0,81.4875,719.82421875,86.1755,779.36060475,80.5,0.0,74.87833333333333,0.001697222222222512,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,24.821666666666665,0.00169722222222215,0.0,0.0,77.79600000000002,2.0194839173657902e-28,102.802,0.0,75.13883333333334,0.00031030555555559245,75.254,0.0004940000000000317,75.283,0.048941000000001324,0.0,0.0,862311.3333333334,324.88888888888886,68987002.4,405272.1066666667,0.0,0.0,98705496.0,0.0,83.8,0.0,1.135,0.184275,0.9095000000000001,0.0065747500000000025,69.0,0.0,3688.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.93333333333333,0.06222222222222226,49.333333333333336,0.22222222222222224,55.0,0.0,12.232700000000001,0.0006998400000000531,3.1553,0.0,49.0,0.0,-50.0,0.0,-49.0,0.0,51.0,0.0,42.733333333333334,0.1955555555555555,36.0,0.0,0.0,0.0,-21.533333333333335,0.2488888888888889,22.866666666666667,0.11555555555555558,646.0666666666667,55.92888888888889,45.86666666666667,0.11555555555555559,22.0,0.0,632.8666666666667,94.64888888888889,47.46666666666667,2.782222222222223,43.0,0.0,40.0,0.0,58.53333333333333,0.24888888888888897,24467.333333333332,16220.088888888888,24545.733333333334,29281.528888888894,24480.4,9219.839999999997,24656.8,25354.56,24558.8,13829.760000000002,24611.066666666666,25439.92888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-12 13:15:00+01:00,1574153079.0,0.0,682.7584999999999,688143.3309927499,9694.523166666668,197643095.3041216,80.5,0.0,74.88833333333334,0.0010305555555557312,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,24.811666666666667,0.0010305555555555114,0.0,0.0,77.796,0.0,102.80199999999999,2.0194839173657902e-28,75.20333333333333,0.0014655555555557146,75.32683333333333,0.018634972222221786,75.24899999999998,0.25491899999999806,0.0,0.0,862390.6,5.24,68984052.13333334,1052431.9822222223,0.0,0.0,98705496.0,0.0,83.8,0.0,11.672833333333333,213.75866030555554,12.081166666666666,264.0171436388889,68.73333333333333,0.1955555555555555,3691.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,50.0,0.0,55.0,0.0,12.232699999999998,0.0006998400000000529,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.86666666666667,0.11555555555555558,51.0,0.0,42.8,0.16,36.0,0.0,0.0,0.0,-21.333333333333332,0.2222222222222223,23.0,0.0,646.8,19.359999999999996,45.93333333333333,0.06222222222222226,22.0,0.0,632.1333333333333,78.51555555555557,47.666666666666664,2.755555555555556,43.0,0.0,40.0,0.0,59.0,0.0,24473.866666666665,21086.115555555556,24591.466666666667,17244.51555555556,24571.866666666665,19805.58222222222,24565.333333333332,16220.08888888889,24545.733333333334,16476.19555555556,24611.066666666666,28000.995555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-12 13:20:00+01:00,1574153079.0,0.0,1756.8504999999998,64804.20737474998,26282.006999999994,99613126.77413097,80.5,0.0,75.03833333333333,0.009697222222222268,0.0,0.0,1400.0,0.0,0.0,0.0,3.111666666666667,4.992697222222223,21.875,4.921208333333334,0.0,0.0,77.796,0.0,102.80199999999999,2.0194839173657902e-28,74.73466666666666,0.03962155555555521,74.082,0.20018599999999723,72.977,1.0323410000000002,0.0,0.0,862415.9333333333,1160.7955555555554,68985306.13333334,820995.9822222223,0.0,0.0,98705496.0,0.0,83.8,0.0,30.88,23.185499999999994,35.151999999999994,1.5133560000000037,69.0,0.0,3691.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16000000000000003,40.333333333333336,0.2222222222222223,48.733333333333334,0.5955555555555557,53.2,0.9599999999999999,12.247100000000003,0.0003369600000000255,3.1553,0.0,48.13333333333333,0.3822222222222223,-50.6,0.23999999999999996,-49.0,0.0,49.53333333333333,0.5155555555555554,42.666666666666664,0.2222222222222223,35.8,0.16,0.0,0.0,-25.666666666666668,4.7555555555555555,20.933333333333334,1.7955555555555558,588.1333333333333,1514.3822222222223,45.8,0.16,20.466666666666665,1.3155555555555558,576.4,1400.3733333333332,47.6,3.04,42.6,0.23999999999999996,40.0,0.0,56.93333333333333,1.128888888888889,24441.2,8707.626666666667,24591.466666666667,24927.71555555555,24506.533333333333,24927.71555555556,24637.2,25354.559999999994,24571.866666666665,32610.91555555556,24571.866666666665,30049.8488888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-12 13:25:00+01:00,1574153079.0,0.0,678.9381666666667,71622.39909830558,4965.422999999999,117617704.44187099,80.5,0.0,74.9,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,24.8,0.0,0.0,0.0,77.79599999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,74.8,0.009179999999999841,74.722,0.09687599999999863,75.45599999999999,0.24614400000000244,0.0,0.0,862486.0,5.6,68984250.4,540551.04,0.0,0.0,98705496.0,0.0,83.8,0.0,10.868500000000001,24.623432750000006,11.457999999999997,101.68761599999996,69.0,0.0,3691.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16000000000000006,40.666666666666664,0.2222222222222223,48.93333333333333,0.06222222222222226,54.666666666666664,0.2222222222222223,12.236299999999998,0.0006480000000000491,3.1553,0.0,48.46666666666667,0.2488888888888889,-50.333333333333336,0.2222222222222223,-49.0,0.0,50.666666666666664,0.2222222222222223,42.733333333333334,0.1955555555555555,35.8,0.16000000000000006,0.0,0.0,-21.733333333333334,0.1955555555555555,23.0,0.0,646.8,19.359999999999996,45.4,0.23999999999999996,22.0,0.0,633.6,77.43999999999997,47.46666666666667,3.1822222222222227,42.666666666666664,0.2222222222222223,40.0,0.0,57.93333333333333,0.46222222222222237,24493.466666666667,12122.38222222222,24617.6,22025.173333333332,24513.066666666666,10073.52888888889,24630.666666666668,23903.28888888889,24584.933333333334,24159.39555555556,24591.466666666667,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-12 13:30:00+01:00,1574153079.0,0.0,424.96383333333324,8024.240626972219,200.4665,26355.488802750002,80.5,0.0,74.89833333333333,0.00016388888888891685,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,24.8,0.0,0.0,0.0,77.79599999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,74.9995,0.002518083333333248,75.2305,0.014524750000000032,75.558,0.31161599999999817,0.0,0.0,862550.6666666666,9004.08888888889,68983148.8,6026280.96,0.0,0.0,98705496.0,0.0,83.8,0.0,6.925666666666666,1.1891745555555555,3.259,10.006658999999997,69.53333333333333,2.3822222222222225,3692.3333333333335,4.888888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,49.6,0.23999999999999996,55.0,0.0,12.2327,0.000699840000000053,3.1553,0.0,49.0,0.0,-50.0,0.0,-49.0,0.0,51.0,0.0,42.8,0.16,36.0,0.0,0.0,0.0,-21.266666666666666,0.1955555555555555,22.933333333333334,0.06222222222222223,646.0666666666667,39.79555555555556,45.6,0.23999999999999996,22.0,0.0,635.8,100.02666666666664,47.6,2.5066666666666664,43.0,0.0,40.0,0.0,59.0,0.0,24441.2,15110.293333333333,24539.2,31757.226666666662,24460.8,7427.093333333333,24676.4,16903.04,24584.933333333334,29281.528888888894,24578.4,28427.839999999993,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-12 13:35:00+01:00,1574153079.0,0.0,204.498,9797.307696,99.49,0.4399999999999999,80.5,0.0,74.87333333333333,0.0019555555555558894,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,24.8,0.0,0.0,0.0,77.796,0.0,102.802,0.0,75.2565,0.010262749999999883,75.70333333333333,0.03322222222222196,76.064,0.14974733333333273,0.0,0.0,862713.6,5.973333333333334,68985904.53333333,493367.1822222222,0.0,0.0,98705496.0,0.0,83.8,0.0,3.1673333333333336,3.4331928888888896,1.3066666666666666,0.0004888888888888897,68.73333333333333,0.19555555555555554,3690.266666666667,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,50.0,0.0,55.13333333333333,0.11555555555555558,12.243500000000001,0.00046656000000003527,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.4,0.23999999999999996,51.0,0.0,43.0,0.0,36.0,0.0,0.0,0.0,-21.2,0.16,23.0,0.0,647.5333333333333,13.982222222222227,46.0,0.0,22.0,0.0,634.3333333333334,107.55555555555554,47.46666666666667,2.915555555555556,43.0,0.0,40.0,0.0,59.0,0.0,24519.6,23305.70666666667,24513.066666666666,10073.528888888886,24539.2,22793.49333333333,24617.6,16903.039999999997,24558.8,30476.69333333334,24578.4,20744.64,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-12 13:40:00+01:00,1574153079.0,0.0,1745.735333333333,931986.1537848888,1951.3439999999998,1246502.514224,80.5,0.0,74.9,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,24.8,0.0,0.0,0.0,77.79553333333334,2.4888888889126574e-07,102.802,0.0,75.41366666666666,0.00805988888888869,75.77600000000001,0.031783999999998765,75.91116666666667,0.33982363888889094,0.0,0.0,862731.2,815.3600000000001,68985362.13333334,5008993.848888888,0.0,0.0,98705496.0,0.0,83.8,0.0,31.735333333333333,320.44327822222226,31.262,326.008496,68.73333333333333,0.19555555555555554,3690.6666666666665,0.22222222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.133333333333333,0.11555555555555559,41.0,0.0,50.0,0.0,55.8,0.16,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.0,0.0,51.0,0.0,43.0,0.0,36.266666666666666,0.1955555555555555,0.0,0.0,-21.066666666666666,0.06222222222222223,22.933333333333334,0.06222222222222223,647.5333333333333,13.982222222222223,46.0,0.0,22.0,0.0,635.0666666666667,104.3288888888889,47.53333333333333,3.315555555555556,43.0,0.0,40.06666666666667,0.06222222222222225,59.0,0.0,24460.8,9988.160000000002,24584.933333333334,22878.862222222222,24539.2,24074.02666666666,24545.733333333334,16476.19555555556,24539.2,30476.693333333333,24611.066666666666,40806.32888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-12 13:45:00+01:00,1574153079.0,0.0,1084.2655,611447.2616047498,4648.3305,1619145.2865747502,80.5,0.0,74.90666666666667,0.0006222222222221515,0.0,0.0,1400.0,0.0,0.0,0.0,1.2133333333333334,2.345155555555556,23.88,2.404266666666668,0.0,0.0,77.79500000000003,8.077935669463161e-28,102.80200000000002,2.0194839173657902e-28,75.53666666666666,0.015715555555555996,75.769,0.17348899999999834,75.12199999999999,1.5656960000000044,0.0,0.0,862810.1333333333,27.44888888888889,68987385.6,475939.8400000002,0.0,0.0,98705496.0,0.0,83.8,0.0,18.399833333333326,230.1977683055556,17.862166666666663,233.21582363888888,68.13333333333334,0.11555555555555552,3690.4,0.23999999999999996,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.133333333333333,0.11555555555555558,41.0,0.0,50.0,0.0,55.13333333333333,0.3822222222222223,12.243500000000004,0.00046656000000003527,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.13333333333333,0.11555555555555559,50.8,0.16,43.0,0.0,36.13333333333333,0.11555555555555558,0.0,0.0,-22.266666666666666,4.062222222222222,22.2,1.76,625.5333333333333,1401.4488888888889,46.0,0.0,21.4,1.04,613.8,1213.2266666666667,47.4,3.44,43.0,0.0,40.13333333333333,0.11555555555555558,58.8,0.2933333333333333,24460.8,13829.760000000002,24584.933333333334,15195.66222222222,24571.866666666665,18525.048888888894,24565.333333333332,21342.22222222222,24539.2,20232.426666666666,24565.333333333332,16220.088888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-12 13:50:00+01:00,1574153079.0,0.0,1258.616166666667,770477.173093639,14458.10233333333,123376854.76802787,80.5,0.0,74.94666666666667,0.0024888888888886062,0.0,0.0,1400.0,0.0,0.0,0.0,1.6933333333333334,2.767288888888889,23.36,2.9184000000000023,0.0,0.0,77.795,0.0,102.802,0.0,75.01116666666667,0.0068603055555551875,74.40150000000001,0.05641275000000017,73.73716666666667,2.0184536388888854,0.0,0.0,862828.2666666667,682.5955555555556,68988044.8,17020439.893333334,0.0,0.0,98705496.0,0.0,83.8,0.0,21.865666666666662,253.03891455555552,24.41683333333333,284.6491749722222,68.8,1.76,3691.6,2.773333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.23999999999999996,41.0,0.0,49.13333333333333,0.11555555555555558,53.93333333333333,0.8622222222222223,12.250700000000004,0.0001814400000000137,3.1553,0.0,48.46666666666667,0.2488888888888889,-50.0,0.0,-48.666666666666664,0.22222222222222224,50.266666666666666,0.5955555555555557,43.0,0.0,36.6,0.23999999999999996,0.0,0.0,-23.733333333333334,6.862222222222223,21.8,2.16,612.3333333333334,1656.3555555555552,46.0,0.0,21.0,1.6,601.3333333333334,1607.955555555555,47.46666666666667,3.0488888888888894,43.0,0.0,40.0,0.0,57.46666666666667,0.9155555555555556,24434.666666666668,18781.155555555557,24584.933333333334,26720.462222222217,24506.533333333333,19805.582222222227,24611.066666666666,24159.395555555555,24591.466666666667,17244.515555555558,24650.266666666666,24159.39555555556,1.0,1.0,1.0,1.0,1.0,1.0
