timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-19 04:05:00+02:00,1561742669.0,0.0,678.4228333333333,1708036.247363639,404.9181666666666,278149.1948583055,72.9,0.0,74.93666666666667,0.0026555555555553183,0.0,0.0,1400.0,0.0,0.0,0.0,0.65,0.028499999999999998,24.44333333333333,0.019455555555555656,0.0,0.0,78.353,0.0,102.802,0.0,74.7135,0.0017327499999998238,74.7955,0.018694749999999552,74.84400000000001,0.4812940000000007,0.0,0.0,716867.8666666667,3.182222222222222,53250498.06666667,1001965.0622222221,0.0,0.0,98705496.0,0.0,83.8,0.0,3.153166666666667,2.1523049722222227,3.3898333333333337,1.0355949722222224,68.0,0.0,3822.116666666667,0.10305555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222223,38.0,0.0,47.0,0.0,54.86666666666667,0.11555555555555558,12.2111,0.0012441600000000328,3.1553,0.0,47.0,0.0,-53.0,0.0,-51.266666666666666,0.19555555555555554,49.13333333333333,0.11555555555555558,42.06666666666667,0.19555555555555557,32.93333333333333,0.06222222222222223,0.0,0.0,-21.533333333333335,0.2488888888888889,25.2,0.16,701.0666666666667,152.72888888888886,44.86666666666667,0.11555555555555558,24.333333333333332,0.22222222222222224,683.4666666666667,175.31555555555553,47.86666666666667,2.648888888888889,40.0,0.0,37.2,0.15999999999999998,56.46666666666667,0.2488888888888889,24441.2,22793.493333333332,24493.466666666667,13402.915555555555,24513.066666666666,22878.86222222222,24611.066666666666,15195.662222222223,24545.733333333334,30562.062222222226,24584.933333333334,48489.52888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 04:10:00+02:00,1561742669.0,0.0,2183.8668333333335,518001.4826149721,2905.2083333333335,957103.3524305556,72.9,0.0,74.92166666666667,0.0016972222222220294,0.0,0.0,1400.0,0.0,0.0,0.0,0.7883333333333333,0.004697222222222226,24.29,0.006899999999999963,0.0,0.0,78.353,0.0,102.802,0.0,74.56450000000001,0.000474750000000068,74.3775,0.000528750000000072,73.939,0.11409900000000021,0.0,0.0,716879.8,114.36,53249246.86666667,27978396.315555554,0.0,0.0,98705496.0,0.0,83.8,0.0,39.76416666666667,182.22309097222225,29.166666666666668,90.29315555555554,68.8,0.16,3823.3166666666666,4.9497222222222215,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,47.0,0.0,54.06666666666667,0.06222222222222226,12.2039,0.0017366400000000226,3.1553,0.0,47.0,0.0,-53.0,0.0,-51.0,0.0,49.0,0.0,42.13333333333333,0.3822222222222223,33.0,0.0,0.0,0.0,-22.0,0.0,24.866666666666667,0.11555555555555558,692.2666666666667,39.79555555555555,45.0,0.0,23.933333333333334,0.06222222222222223,673.9333333333333,88.19555555555554,47.93333333333333,2.5955555555555554,40.0,0.0,37.2,0.16000000000000003,56.06666666666667,0.06222222222222226,24460.8,18951.893333333326,24604.533333333333,24927.71555555556,24571.866666666665,26208.248888888895,24630.666666666668,23903.28888888889,24506.533333333333,14683.44888888889,24558.8,18951.89333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 04:15:00+02:00,1561742669.0,0.0,368.46599999999995,569744.4566239999,479.7605000000001,1021458.8338447501,72.9,0.0,74.92833333333333,0.0020305555555553247,0.0,0.0,1400.0,0.0,0.0,0.0,0.6966666666666667,0.018988888888888892,24.373333333333335,0.02728888888888915,0.0,0.0,78.353,0.0,102.802,0.0,74.4115,0.004212749999999881,74.13199999999999,0.014195999999999973,73.9575,0.14710875000000087,0.0,0.0,716958.8,14.559999999999997,53252729.53333333,422013.9155555556,0.0,0.0,98705496.0,0.0,83.8,0.0,6.2891666666666675,194.55884097222227,5.1306666666666665,99.8046062222222,68.26666666666667,0.19555555555555557,3821.75,0.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,47.2,0.16,54.8,0.16000000000000006,12.2003,0.002332800000000049,3.1553,0.0,47.0,0.0,-52.86666666666667,0.11555555555555558,-51.0,0.0,49.13333333333333,0.11555555555555558,42.46666666666667,0.2488888888888889,33.0,0.0,0.0,0.0,-21.2,0.5599999999999999,25.2,0.16,701.0666666666667,168.8622222222222,45.06666666666667,0.19555555555555562,24.333333333333332,0.22222222222222218,682.0,96.8,47.93333333333333,2.8622222222222224,40.13333333333333,0.11555555555555558,37.8,0.16000000000000006,56.733333333333334,0.1955555555555555,24460.8,13829.760000000002,24558.8,17671.36,24454.266666666666,13915.12888888889,24545.733333333334,22878.862222222226,24565.333333333332,17500.622222222217,24624.133333333335,39013.58222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 04:20:00+02:00,1561742669.0,0.0,263.8383333333333,3802.9983638888884,1261.765,174458.752475,72.9,0.0,74.93166666666667,0.002163888888888643,0.0,0.0,1400.0,0.0,0.0,0.0,0.585,0.030275000000000003,24.485,0.021275000000000103,0.0,0.0,78.35300000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,74.226,0.003244000000000068,73.88550000000001,0.0068447500000001415,73.67099999999999,0.03792900000000057,0.0,0.0,716967.0666666667,138.86222222222216,53250166.06666667,37201265.328888886,0.0,0.0,98705496.0,0.0,83.8,0.0,2.8541666666666665,0.35270763888888884,3.390333333333333,0.47195322222222236,68.15,0.12750000000000003,3822.366666666667,5.7988888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.133333333333333,0.11555555555555558,38.06666666666667,0.06222222222222223,48.0,0.0,55.13333333333333,0.11555555555555558,12.2183,0.0010368000000000443,3.1553,0.0,47.0,0.0,-52.6,0.23999999999999996,-51.0,0.0,49.4,0.23999999999999996,42.4,0.23999999999999996,33.06666666666667,0.06222222222222223,0.0,0.0,-20.466666666666665,0.2488888888888889,25.6,0.37333333333333324,715.0,112.93333333333334,45.266666666666666,0.1955555555555555,24.8,0.16,698.8666666666667,78.51555555555557,47.46666666666667,2.915555555555556,40.86666666666667,0.11555555555555559,38.0,0.0,57.0,0.0,24447.733333333334,11354.062222222223,24571.866666666665,30049.848888888886,24447.733333333334,10073.52888888889,24617.6,16903.04,24611.066666666666,22878.862222222222,24552.266666666666,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 04:25:00+02:00,1561742669.0,0.0,1344.925,148029.231875,1834.0443333333335,23351.877774555556,72.9,0.0,74.94833333333334,0.002497222222221938,0.0,0.0,1400.0,0.0,0.0,0.0,0.5533333333333333,0.02148888888888889,24.468333333333334,0.012497222222222317,0.0,0.0,78.35300000000001,2.0194839173657902e-28,102.802,0.0,74.14850000000001,0.0002827499999999845,73.92850000000001,0.002862749999999975,74.0055,0.08420475000000227,0.0,0.0,717056.9333333333,10.862222222222224,53249886.266666666,258118.5955555555,0.0,0.0,98705496.0,0.0,83.8,0.0,25.3565,65.60031275000001,24.892999999999997,59.65717099999999,69.0,0.0,3828.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.333333333333334,0.22222222222222218,38.333333333333336,0.2222222222222223,48.0,0.0,55.333333333333336,0.22222222222222224,12.193099999999998,0.0022809600000000176,3.1553,0.0,47.0,0.0,-52.0,0.0,-51.0,0.0,50.2,0.5599999999999998,42.46666666666667,0.24888888888888897,33.266666666666666,0.1955555555555555,0.0,0.0,-20.866666666666667,0.24888888888888897,25.266666666666666,0.32888888888888895,701.8,229.09333333333333,45.4,0.23999999999999996,24.4,0.23999999999999996,684.9333333333333,249.5288888888889,47.8,3.0933333333333333,41.0,0.0,38.0,0.0,57.0,0.0,24408.533333333333,5719.715555555555,24493.466666666667,13402.915555555555,24532.666666666668,25183.822222222218,24643.733333333334,38245.26222222222,24526.133333333335,22366.64888888889,24506.533333333333,12122.38222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 04:30:00+02:00,1561742669.0,0.0,342.74133333333333,172250.68987155554,1423.7011666666667,28666.068140305542,72.9,0.0,74.91333333333333,0.006822222222222359,0.0,0.0,1400.0,0.0,0.0,0.0,0.5966666666666667,0.023322222222222223,24.49,0.006900000000000197,0.0,0.0,78.353,0.0,102.80199999999999,2.0194839173657902e-28,74.1335,0.001212750000000092,74.04666666666667,0.01541222222222165,74.30233333333334,0.45297455555554916,0.0,0.0,717064.5333333333,51.98222222222221,53244645.333333336,69278952.8888889,0.0,0.0,98705496.0,0.0,83.8,0.0,5.51,68.59790000000001,5.899333333333333,62.77138622222222,69.0,0.0,3828.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.333333333333334,0.22222222222222218,38.2,0.16000000000000006,48.0,0.0,55.2,0.16,12.2219,0.0014774400000000406,3.1553,0.0,47.06666666666667,0.06222222222222226,-52.0,0.0,-51.0,0.0,49.733333333333334,0.1955555555555555,42.53333333333333,0.24888888888888897,33.2,0.16,0.0,0.0,-20.866666666666667,0.11555555555555558,25.266666666666666,0.3288888888888889,704.0,209.73333333333332,45.53333333333333,0.24888888888888897,24.266666666666666,0.3288888888888889,688.6,141.97333333333333,47.93333333333333,3.2622222222222224,41.0,0.0,38.0,0.0,57.0,0.0,24467.333333333332,27744.888888888887,24650.266666666666,20317.79555555556,24552.266666666666,26720.462222222228,24617.6,29708.373333333333,24584.933333333334,28000.995555555553,24584.933333333334,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 04:35:00+02:00,1561742669.0,0.0,699.586,39651.52630400001,326.20866666666666,165110.1360248889,72.9,0.0,74.92666666666666,0.0026222222222220437,0.0,0.0,1400.0,0.0,0.0,0.0,0.6166666666666667,0.019722222222222228,24.458333333333332,0.014430555555555632,0.0,0.0,78.35299999999998,2.0194839173657902e-28,102.802,0.0,74.058,0.008966000000000309,73.92666666666665,0.06447888888888971,73.83366666666666,0.714013222222221,0.0,0.0,717146.2666666667,12.995555555555555,53248819.333333336,92314.22222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,11.842666666666664,13.428526222222223,2.4393333333333334,0.05187288888888888,68.75,0.1875,3822.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.466666666666667,0.2488888888888888,38.93333333333333,0.06222222222222224,48.0,0.0,55.13333333333333,0.11555555555555558,12.225499999999998,0.001114560000000047,3.1553,0.0,47.0,0.0,-52.0,0.0,-51.0,0.0,49.93333333333333,0.06222222222222226,42.4,0.23999999999999996,33.53333333333333,0.24888888888888897,0.0,0.0,-20.733333333333334,0.1955555555555555,25.133333333333333,0.24888888888888897,701.0666666666667,201.1288888888889,45.46666666666667,0.2488888888888889,24.266666666666666,0.1955555555555555,682.7333333333333,201.1288888888889,47.666666666666664,3.0222222222222226,41.0,0.0,38.0,0.0,57.0,0.0,24434.666666666668,13659.022222222226,24539.2,15110.293333333333,24539.2,18951.893333333333,24637.2,13829.760000000002,24500.0,12805.333333333334,24545.733333333334,24159.39555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 04:40:00+02:00,1561742669.0,0.0,1792.9668333333332,136141.6856249722,2862.613166666666,959825.0598449719,72.9,0.0,74.87,0.002100000000000358,0.0,0.0,1400.0,0.0,0.0,0.0,0.7333333333333333,0.011555555555555562,24.366666666666667,0.005555555555555515,0.0,0.0,78.35300000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,73.94233333333334,0.0020778888888890778,73.77233333333332,0.009344555555555623,73.89,0.14228000000000085,0.0,0.0,717161.6,138.24,53238918.93333333,152981605.2622222,0.0,0.0,98705496.0,0.0,83.8,0.0,32.103833333333334,46.79918697222224,28.399499999999996,89.62330475000002,69.0,0.0,3822.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.23999999999999996,39.0,0.0,48.0,0.0,55.0,0.0,12.211099999999997,0.0012441600000000325,3.1553,0.0,47.0,0.0,-52.0,0.0,-51.0,0.0,49.93333333333333,0.06222222222222226,42.46666666666667,0.24888888888888897,33.53333333333333,0.24888888888888897,0.0,0.0,-21.266666666666666,0.328888888888889,24.666666666666668,1.155555555555556,690.0666666666667,636.7288888888888,45.46666666666667,0.24888888888888897,23.866666666666667,0.648888888888889,676.1333333333333,562.5155555555556,47.53333333333333,3.1822222222222227,41.0,0.0,38.0,0.0,57.0,0.0,24447.733333333334,20317.795555555556,24545.733333333334,25439.928888888888,24473.866666666665,17244.51555555556,24676.4,20744.64,24565.333333333332,25183.822222222218,24584.933333333334,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 04:45:00+02:00,1561742669.0,0.0,327.6266666666667,393567.2288888888,520.952,1119635.1466559994,72.9,0.0,74.9,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.8133333333333334,0.001155555555555555,24.286666666666665,0.0011555555555555882,0.0,0.0,78.35273333333333,1.9555555555186503e-07,102.80199999999999,2.0194839173657902e-28,74.113,0.011824333333333121,74.31716666666667,0.07370363888889038,74.91649999999998,0.15436608333333102,0.0,0.0,717239.2,28.16,53249876.8,111906.56,0.0,0.0,98705496.0,0.0,83.8,0.0,5.496,130.22474399999996,5.415333333333333,107.42507822222223,69.0,0.0,3821.65,0.2275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.333333333333334,0.22222222222222218,38.6,0.23999999999999996,48.0,0.0,55.06666666666667,0.06222222222222226,12.200299999999997,0.0019440000000000195,3.1553,0.0,47.0,0.0,-52.0,0.0,-51.0,0.0,49.46666666666667,0.24888888888888897,42.4,0.23999999999999996,33.333333333333336,0.2222222222222223,0.0,0.0,-21.133333333333333,0.3822222222222223,25.133333333333333,0.11555555555555559,699.6,93.57333333333332,45.53333333333333,0.24888888888888897,24.133333333333333,0.11555555555555559,683.4666666666667,159.18222222222224,48.0,3.466666666666667,41.0,0.0,38.0,0.0,57.0,0.0,24428.133333333335,9561.315555555557,24630.666666666668,36708.62222222222,24434.666666666668,13659.022222222226,24598.0,25610.666666666668,24598.0,23049.6,24643.733333333334,31842.59555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 04:50:00+02:00,1561742669.0,0.0,182.75199999999998,1575.3570559999996,1170.0393333333334,174207.68547288884,72.9,0.0,74.99666666666667,0.00032222222222218563,0.0,0.0,1400.0,0.0,0.0,0.0,0.62,0.021600000000000008,24.413333333333334,0.02982222222222249,0.0,0.0,78.35260000000001,2.399999999954707e-07,102.80200000000002,2.0194839173657902e-28,74.31099999999999,0.0032690000000000713,74.64233333333335,0.006884555555555328,74.74166666666666,0.05423388888888905,0.0,0.0,717252.0,32.0,53247343.46666667,42455395.98222222,0.0,0.0,98705496.0,0.0,83.8,0.0,2.5366666666666666,0.353888888888889,2.433333333333333,0.18055555555555555,68.73333333333333,0.19555555555555557,3825.5333333333333,13.848888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16000000000000006,38.53333333333333,0.2488888888888889,48.0,0.0,55.6,0.23999999999999996,12.214699999999999,0.002125440000000031,3.1553,0.0,47.13333333333333,0.11555555555555558,-52.0,0.0,-51.0,0.0,49.333333333333336,0.22222222222222224,42.4,0.23999999999999996,33.266666666666666,0.1955555555555555,0.0,0.0,-20.466666666666665,0.2488888888888889,25.6,0.37333333333333324,711.3333333333334,155.95555555555552,45.4,0.23999999999999996,24.666666666666668,0.2222222222222223,695.2,148.42666666666668,47.53333333333333,3.1822222222222227,41.0,0.0,38.0,0.0,57.0,0.0,24441.2,15110.293333333333,24598.0,24330.133333333335,24519.6,39952.64000000001,24578.4,28427.84,24500.0,26891.2,24584.933333333334,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
