timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-10 19:05:00+02:00,1561742669.0,0.0,383.3839999999999,61.890224000000124,3107.3453333333346,1142064.1089048893,72.9,0.0,76.39333333333333,0.0006222222222223282,0.0,0.0,1400.0,0.0,0.0,0.0,1.0433333333333332,0.021122222222222226,22.533333333333335,0.02088888888888894,0.0,0.0,78.41526666666667,1.9555555555186505e-07,102.80200000000002,2.0194839173657902e-28,70.30999999999999,0.003840000000000092,70.27300000000001,0.03590099999999843,69.91300000000001,0.21770100000000028,16.0,0.0,617291.4666666667,47312.782222222224,87198208.53333333,4603.448888888888,0.0,0.0,98705496.0,0.0,83.8,0.0,5.743333333333334,0.08262222222222207,6.078666666666668,0.05287822222222214,64.0,0.0,3205.0666666666666,0.06222222222222219,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.11555555555555558,36.06666666666667,0.06222222222222224,44.0,0.0,49.0,0.0,12.2543,0.0,3.142,1.9721522630525295e-31,44.0,0.0,-54.0,0.0,-53.0,0.0,46.0,0.0,41.2,0.16,31.866666666666667,0.11555555555555558,0.0,0.0,-29.0,0.0,19.0,0.0,528.0,0.0,43.0,0.0,18.0,0.0,517.0,0.0,47.0,0.0,38.0,0.0,36.0,0.0,52.0,0.0,24428.133333333335,19805.582222222223,24630.666666666668,16220.088888888888,24500.0,26891.2,24630.666666666668,12378.488888888889,24552.266666666666,24159.395555555555,24526.133333333335,21086.115555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-10 19:10:00+02:00,1561742669.0,0.0,252.05933333333334,5826.423699555555,1478.6226666666669,1878997.9134862227,72.9,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,23.3,0.0,0.0,0.0,78.41593333333333,6.222222222104796e-08,102.802,0.0,70.387,0.015820999999999783,70.55333333333333,0.1296755555555571,71.28466666666667,1.1101782222222214,16.0,0.0,617870.9333333333,28566.328888888886,87195383.46666667,1398566.1155555556,0.0,0.0,98705496.0,0.0,83.8,0.0,3.4066666666666667,1.7018222222222226,3.5420000000000003,2.0910560000000005,64.0,0.0,3204.133333333333,0.11555555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.466666666666667,0.2488888888888888,36.0,0.0,44.0,0.0,49.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,43.733333333333334,0.19555555555555554,-54.333333333333336,0.22222222222222224,-53.333333333333336,0.22222222222222224,45.733333333333334,0.1955555555555555,41.0,0.0,31.6,0.23999999999999996,0.0,0.0,-28.733333333333334,0.32888888888888906,19.0,0.0,528.0,0.0,43.0,0.0,18.0,0.0,517.0,0.0,47.0,0.0,38.0,0.0,36.0,0.0,52.0,0.0,24513.066666666666,30562.06222222222,24565.333333333332,21342.22222222222,24506.533333333333,22366.64888888889,24493.466666666667,18525.048888888887,24519.6,19464.106666666667,24598.0,30732.8,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-10 19:15:00+02:00,1561742669.0,0.0,802.45,129351.5696,1002.3039999999999,44617.774784000016,72.9,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,23.3,0.0,0.0,0.0,78.415,0.0,102.80200000000002,2.0194839173657902e-28,70.70400000000001,0.004483999999999723,71.12266666666667,0.013292888888888538,70.94633333333334,0.46767655555555127,16.0,0.0,618082.4,784.64,87192727.46666667,1151824.7822222223,0.0,0.0,98705496.0,0.0,83.8,0.0,5.458000000000001,2.9288160000000003,5.324666666666666,2.5626382222222217,64.0,0.0,3204.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.2,0.16000000000000006,44.0,0.0,49.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,43.93333333333333,0.06222222222222226,-54.0,0.0,-53.0,0.0,46.0,0.0,41.2,0.16,31.933333333333334,0.06222222222222223,0.0,0.0,-28.0,0.0,19.0,0.0,528.0,0.0,43.0,0.0,18.0,0.0,517.0,0.0,47.0,0.0,38.0,0.0,36.0,0.0,52.733333333333334,0.1955555555555555,24493.466666666667,33891.44888888889,24591.466666666667,32610.91555555556,24539.2,27915.626666666663,24578.4,25866.773333333338,24565.333333333332,25183.82222222222,24526.133333333335,13402.915555555559,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-10 19:20:00+02:00,1561742669.0,0.0,596.2333333333335,65094.8324888889,4384.939333333334,3853350.3008195544,72.9,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,23.3,0.0,0.0,0.0,78.415,0.0,102.80199999999998,8.077935669463161e-28,70.96733333333333,0.003912888888889013,71.43566666666666,0.004007888888888754,71.41083333333331,0.14178430555555568,16.0,0.0,618150.8,1772.4266666666667,87188339.06666666,1392117.528888889,0.0,0.0,98705496.0,0.0,83.8,0.0,6.761333333333334,0.026771555555555573,7.976666666666667,1.0344888888888888,64.0,0.0,3205.016666666667,0.5497222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.11555555555555559,36.06666666666667,0.06222222222222225,44.0,0.0,49.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,44.0,0.0,-54.0,0.0,-53.0,0.0,46.0,0.0,41.13333333333333,0.11555555555555559,31.866666666666667,0.11555555555555559,0.0,0.0,-28.0,0.0,19.0,0.0,528.0,0.0,43.0,0.0,18.0,0.0,517.0,0.0,47.0,0.0,38.0,0.0,36.0,0.0,52.46666666666667,0.24888888888888897,24513.066666666666,11354.062222222221,24539.2,25354.56,24519.6,23305.706666666665,24526.133333333335,8280.782222222224,24598.0,26891.2,24604.533333333333,22366.648888888885,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-10 19:25:00+02:00,1561742669.0,0.0,85846.98766666667,2883653469.3454285,3398.3811666666666,1862153.7567803056,72.9,0.0,76.365,0.009275000000000705,0.0,0.0,1400.0,0.0,0.0,0.0,0.31166666666666665,0.0010305555555555563,23.335,0.009275000000000044,0.0,0.0,78.415,0.0,102.80199999999999,2.0194839173657902e-28,71.17116666666668,0.007200305555556154,71.62033333333333,0.033319888888889294,71.736,0.565753999999998,16.0,0.0,618220.6,10.04,87188362.26666667,309915.9288888889,0.0,0.0,98705496.0,0.0,83.8,0.0,161.92516666666663,9506.244198305549,27.552999999999997,142.16561099999996,64.38333333333334,0.2363888888888889,3205.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.666666666666666,0.22222222222222218,36.0,0.0,44.0,0.0,49.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,44.0,0.0,-54.266666666666666,0.1955555555555555,-53.266666666666666,0.1955555555555555,45.86666666666667,0.11555555555555559,41.0,0.0,31.733333333333334,0.1955555555555555,0.0,0.0,-28.333333333333332,0.22222222222222224,19.0,0.0,528.0,0.0,43.0,0.0,18.0,0.0,517.0,0.0,46.666666666666664,0.2222222222222223,38.0,0.0,36.0,0.0,52.13333333333333,0.11555555555555558,24434.666666666668,16220.088888888884,24565.333333333332,27744.88888888888,24500.0,17927.466666666667,24617.6,20744.639999999992,24565.333333333332,32867.02222222223,24604.533333333333,32610.91555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-10 19:30:00+02:00,1561742669.0,0.0,18690.85433333333,1797428835.6894414,1251.090666666667,310932.6403128889,72.9,0.0,76.265,0.01194166666666732,0.0,0.0,1400.0,0.0,0.0,0.0,0.31833333333333336,0.0014972222222222234,23.411666666666665,0.015363888888888908,0.0,0.0,78.41500000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,71.37816666666669,0.0062583055555555,71.827,0.016464333333333494,72.21349999999998,0.30071274999999803,16.0,0.0,646296.7333333333,14925127.728888893,87147603.86666666,27780796.78222222,0.0,0.0,98705496.0,0.0,83.8,0.0,46.26116666666666,5552.332726972222,10.003499999999997,112.01968275000004,64.15,0.12750000000000006,3204.4333333333334,0.24555555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.8,0.16,36.06666666666667,0.06222222222222226,44.0,0.0,49.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,44.0,0.0,-54.13333333333333,0.11555555555555558,-53.13333333333333,0.11555555555555558,46.0,0.0,41.0,0.0,31.866666666666667,0.11555555555555558,0.0,0.0,-28.4,0.23999999999999996,19.0,0.0,528.0,0.0,43.0,0.0,18.0,0.0,517.0,0.0,46.0,0.0,38.0,0.0,36.0,0.0,52.06666666666667,0.06222222222222226,24447.733333333334,15195.662222222223,24630.666666666668,27744.888888888883,24486.933333333334,22878.86222222223,24584.933333333334,22878.86222222222,24558.8,13829.760000000002,24591.466666666667,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-10 19:35:00+02:00,1561742669.0,0.0,1117.8088333333335,4538.949586972228,4581.618833333333,4831901.303556972,72.9,0.0,76.39166666666667,0.0007638888888890192,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,23.27,0.0021000000000000597,0.0,0.0,78.41500000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,71.60316666666667,0.00029163888888897305,72.03150000000001,0.01905608333333369,72.05483333333333,0.19783830555555432,16.0,0.0,647397.0666666667,127.92888888888886,87145165.2,142388.95999999996,0.0,0.0,98705496.0,0.0,83.8,0.0,18.969499999999996,0.9738747500000011,8.176833333333335,1.6725483055555557,64.0,0.0,3204.25,0.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.4,0.23999999999999996,36.06666666666667,0.06222222222222223,44.0,0.0,49.0,0.0,12.254300000000006,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,43.4,0.23999999999999996,-54.666666666666664,0.2222222222222223,-53.46666666666667,0.24888888888888897,45.6,0.23999999999999996,41.0,0.0,31.466666666666665,0.2488888888888889,0.0,0.0,-28.333333333333332,0.22222222222222224,19.0,0.0,528.0,0.0,43.0,0.0,18.0,0.0,517.0,0.0,46.0,0.0,38.0,0.0,36.0,0.0,52.0,0.0,24539.2,17671.36,24500.0,17927.466666666667,24513.066666666666,35684.195555555554,24571.866666666665,23647.182222222225,24565.333333333332,16220.088888888888,24552.266666666666,22878.862222222226,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-10 19:40:00+02:00,1561742669.0,0.0,851.4468333333335,82865.70194163891,2637.6263333333336,4445579.796886555,72.9,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,23.3,0.0,0.0,0.0,78.415,0.0,102.80199999999999,2.0194839173657902e-28,71.66516666666665,0.0033916388888893395,71.92049999999999,0.018704750000000502,71.95916666666666,0.24461097222222056,16.0,0.0,647412.8666666667,595.248888888889,87145352.8,112127.36,0.0,0.0,98705496.0,0.0,83.8,0.0,8.323,50.34135766666666,5.250500000000001,5.7535447500000005,65.0,0.0,3209.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.066666666666666,0.06222222222222223,37.0,0.0,44.46666666666667,0.2488888888888889,49.733333333333334,0.1955555555555555,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,44.0,0.0,-54.0,0.0,-53.0,0.0,46.0,0.0,41.733333333333334,0.1955555555555555,32.06666666666667,0.06222222222222224,0.0,0.0,-28.0,0.0,19.0,0.0,528.0,0.0,43.0,0.0,18.0,0.0,517.0,0.0,46.8,0.16000000000000006,38.6,0.23999999999999996,36.4,0.23999999999999996,53.0,0.0,24447.733333333334,6231.928888888889,24539.2,13829.760000000004,24545.733333333334,12634.595555555557,24611.066666666666,20317.79555555556,24584.933333333334,29281.528888888894,24598.0,32013.333333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-10 19:45:00+02:00,1561742669.0,0.0,501.76166666666666,86343.01676388893,1321.0549999999998,16702.14087500001,72.9,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,23.3,0.0,0.0,0.0,78.415,0.0,102.80200000000002,2.0194839173657902e-28,71.8655,0.0022880833333333585,72.20166666666668,0.015887222222222785,72.21316666666665,0.5343583055555522,16.0,0.0,647484.1333333333,15.982222222222227,87139074.93333334,26926911.92888889,0.0,0.0,98705496.0,0.0,83.8,0.0,3.8274999999999992,0.049218749999999936,3.689999999999999,0.08750000000000005,65.0,0.0,3209.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,45.0,0.0,50.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1428866666666675,1.10064888888883e-05,44.0,0.0,-54.0,0.0,-53.0,0.0,46.0,0.0,42.0,0.0,32.0,0.0,0.0,0.0,-28.0,0.0,19.0,0.0,528.0,0.0,43.333333333333336,0.22222222222222224,18.0,0.0,517.0,0.0,47.0,0.0,39.0,0.0,36.93333333333333,0.06222222222222223,53.0,0.0,24480.4,13061.439999999995,24506.533333333333,21086.115555555556,24630.666666666668,27744.88888888889,24611.066666666666,30562.06222222222,24500.0,17927.466666666667,24545.733333333334,21598.32888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-10 19:50:00+02:00,1561742669.0,0.0,245.06666666666666,49.84155555555551,1670.4991666666667,150269.5746076389,72.9,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,23.3,0.0,0.0,0.0,78.415,0.0,102.80199999999999,2.0194839173657902e-28,71.99983333333333,0.004194972222221953,72.32050000000001,0.017171416666665877,72.5145,0.5018014166666643,16.0,0.0,647498.6,298.04,87143090.26666667,11628527.12888889,0.0,0.0,98705496.0,0.0,83.8,0.0,3.5525,0.005468749999999994,3.7491666666666665,0.06827430555555564,65.1,0.19,3208.8,0.7600000000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,45.0,0.0,50.0,0.0,12.254300000000006,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-54.0,0.0,-53.0,0.0,46.0,0.0,42.0,0.0,32.0,0.0,0.0,0.0,-28.0,0.0,19.0,0.0,528.0,0.0,43.53333333333333,0.2488888888888889,18.0,0.0,517.0,0.0,47.0,0.0,39.0,0.0,36.2,0.16000000000000006,53.0,0.0,24421.6,4097.706666666667,24558.8,21512.959999999992,24526.133333333335,17244.515555555558,24591.466666666667,17244.515555555554,24643.733333333334,15195.66222222222,24552.266666666666,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
