timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-04 07:05:00+01:00,1561742669.0,0.0,123.72533333333332,18080.78602488889,77.28866666666666,568.5516515555556,73.3,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32846666666667,2.4888888888419185e-07,102.80199999999999,2.0194839173657902e-28,0.911,0.0002490000000000004,0.9920000000000001,0.002676000000000005,1.008,0.054095999999999984,0.0,0.0,282732.8,15.36,90799595.73333333,27030168.462222222,0.0,0.0,98705496.0,0.0,83.8,0.0,2.110666666666667,5.4724462222222225,0.9433333333333334,0.08262222222222221,0.6,0.24,2918.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.666666666666666,0.22222222222222224,34.4,0.24,40.86666666666667,0.11555555555555558,43.53333333333333,0.2488888888888889,12.3119,0.0009590399999999823,3.1553,0.0,40.53333333333333,0.2488888888888889,-56.53333333333333,0.2488888888888889,-55.86666666666667,0.11555555555555558,38.8,0.15999999999999998,38.0,0.0,30.666666666666668,0.22222222222222224,0.0,0.0,-44.266666666666666,0.19555555555555554,0.0,0.0,11.0,0.0,44.6,0.24,22.066666666666666,0.5955555555555556,622.6,319.44,40.666666666666664,0.22222222222222218,36.0,0.0,34.46666666666667,0.2488888888888889,47.8,0.15999999999999998,19632.666666666668,657767.2888888889,20384.0,322694.4,19456.266666666666,225203.12888888887,20651.866666666665,151700.51555555558,19606.533333333333,438539.9822222222,20527.733333333334,118918.86222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 07:10:00+01:00,1561742669.0,0.0,494.11850000000004,80585.07468275003,166.10283333333334,4209.975220305555,73.3,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32873333333333,1.9555555555186503e-07,102.80200000000002,2.0194839173657902e-28,0.8620000000000001,0.0002160000000000004,0.8260000000000002,0.0014639999999999987,0.627,0.011541,0.0,0.0,282751.2,700.16,90800613.33333333,47114535.822222225,0.0,0.0,98705496.0,0.0,83.8,0.0,1.2375,0.11421874999999998,1.5583333333333338,0.24569722222222226,0.6,0.24,2921.2,8.96,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.733333333333333,0.19555555555555557,34.0,0.0,40.0,0.0,43.0,0.0,12.293900000000002,0.0009590399999999625,3.1553,0.0,40.0,0.0,-57.0,0.0,-56.0,0.0,39.6,0.6400000000000002,38.0,0.0,30.733333333333334,0.19555555555555554,0.0,0.0,-44.733333333333334,0.32888888888888895,0.0,0.0,11.0,0.0,44.333333333333336,0.2222222222222223,22.066666666666666,2.1955555555555555,618.2,567.8933333333333,40.0,0.0,36.0,0.0,34.0,0.0,47.0,0.0,19704.533333333333,270790.1155555555,20423.2,167493.76,19325.6,503505.70666666667,20423.2,252008.95999999996,19515.066666666666,262338.5955555555,20527.733333333334,118918.86222222219,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 07:15:00+01:00,1561742669.0,0.0,360.3126666666667,35465.317966222225,80.80333333333333,5781.952488888888,73.3,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.328,0.0,102.80199999999999,2.0194839173657902e-28,0.8659999999999999,0.00012400000000000025,0.8450000000000001,0.0013449999999999985,0.815,0.013284999999999996,0.0,0.0,282825.3333333333,12.088888888888889,90800344.0,11985075.2,0.0,0.0,98705496.0,0.0,83.8,0.0,3.5693333333333332,1.633299555555556,0.8066666666666668,0.4111555555555558,0.4666666666666667,0.24888888888888885,2919.3333333333335,4.888888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,33.733333333333334,0.1955555555555555,40.0,0.0,43.0,0.0,12.297500000000003,0.0008553599999999678,3.1553,0.0,40.0,0.0,-57.0,0.0,-56.333333333333336,0.2222222222222223,38.2,0.16000000000000006,37.666666666666664,0.22222222222222224,30.0,0.0,0.0,0.0,-44.86666666666667,0.24888888888888897,0.0,0.0,11.0,0.0,44.06666666666667,0.06222222222222223,21.466666666666665,0.648888888888889,613.8,600.16,40.0,0.0,36.0,0.0,34.0,0.0,47.06666666666667,0.06222222222222223,18286.8,894836.6933333334,19495.466666666667,1300338.9155555554,18208.4,625156.3733333333,19750.266666666666,1816906.0622222226,18528.533333333333,855993.8488888887,19482.4,1088709.44,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 07:20:00+01:00,1561742669.0,0.0,104.35133333333334,7373.5928248888895,61.276666666666664,252.03395555555545,73.3,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.328,0.0,102.802,0.0,0.869,0.000765666666666668,0.8726666666666667,0.009386222222222223,1.0096666666666665,0.22965988888888889,0.0,0.0,282852.26666666666,604.7288888888887,90800161.06666666,49747813.26222222,0.0,0.0,98705496.0,0.0,83.8,0.0,1.7806666666666668,2.3818862222222217,0.7353333333333333,0.03615822222222222,0.26666666666666666,0.1955555555555556,2917.733333333333,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,33.2,0.16000000000000006,40.0,0.0,43.0,0.0,12.308300000000003,0.0011663999999999735,3.1553,0.0,40.0,0.0,-57.06666666666667,0.06222222222222224,-56.53333333333333,0.24888888888888897,38.13333333333333,0.11555555555555559,37.0,0.0,30.0,0.0,0.0,0.0,-44.46666666666667,0.38222222222222224,0.0,0.0,11.0,0.0,45.0,0.0,21.6,2.7733333333333334,609.4,1416.5066666666667,40.0,0.0,36.0,0.0,34.0,0.0,48.0,0.0,17195.733333333334,295632.46222222236,18012.4,105259.84000000003,17136.933333333334,161176.46222222224,17940.533333333333,81271.18222222223,17411.333333333332,181408.88888888896,18103.866666666665,68465.84888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 07:25:00+01:00,1561742669.0,0.0,12371.174166666668,59993398.754774295,403.08950000000004,43639.824444750004,73.3,0.0,99.96333333333334,0.005988888888889058,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.005988888888888889,0.0,0.0,78.328,0.0,102.80200000000002,2.0194839173657902e-28,0.9376666666666668,3.455555555555508e-05,1.0205,0.000554750000000001,1.0490000000000002,0.015178999999999991,0.0,0.0,282921.26666666666,3.4622222222222216,90800915.46666667,89336.24888888889,0.0,0.0,98705496.0,0.0,83.8,0.0,29.56683333333333,326.0269949722222,5.8021666666666665,9.695516972222222,0.11666666666666667,0.10305555555555555,2917.2,0.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,33.93333333333333,0.06222222222222226,40.8,0.16000000000000006,43.13333333333333,0.11555555555555558,12.322700000000003,0.0005702400000000056,3.1553,0.0,40.0,0.0,-57.0,0.0,-56.0,0.0,38.333333333333336,0.22222222222222224,37.0,0.0,30.0,0.0,0.0,0.0,-44.13333333333333,0.11555555555555559,0.0,0.0,11.0,0.0,45.0,0.0,20.8,0.6933333333333334,592.5333333333333,223.71555555555557,40.0,0.0,36.0,0.0,34.0,0.0,48.0,0.0,17391.733333333334,327645.7955555555,18005.866666666665,82551.71555555557,17215.333333333332,136590.22222222225,18038.533333333333,79990.6488888889,17241.466666666667,132492.51555555555,18228.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 07:30:00+01:00,1561742669.0,0.0,2717.3935,37264460.72464275,156.09833333333333,26154.89843055556,73.3,0.0,99.92,0.009600000000000272,0.0,0.0,1400.0,0.0,0.0,0.0,0.028333333333333332,0.0020305555555555554,0.051666666666666666,0.004830555555555557,0.0,0.0,78.328,0.0,102.80199999999999,2.0194839173657902e-28,0.9568333333333332,0.0009116388888888904,1.0054999999999998,0.007094749999999994,1.0716666666666668,0.07150722222222224,0.0,0.0,282935.5333333333,484.31555555555553,90800631.2,41782830.29333334,0.0,0.0,98705496.0,0.0,83.8,0.0,7.013166666666668,202.89976497222221,1.9768333333333332,5.936068305555555,0.6833333333333333,0.2163888888888889,2921.2,8.96,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,34.0,0.0,41.0,0.0,43.733333333333334,0.19555555555555554,12.308300000000004,0.0007775999999999823,3.1553,0.0,40.333333333333336,0.2222222222222223,-57.0,0.0,-56.0,0.0,38.93333333333333,0.06222222222222226,37.0,0.0,30.0,0.0,0.0,0.0,-43.8,0.16,0.0,0.0,11.0,0.0,45.0,0.0,21.666666666666668,2.0888888888888886,610.1333333333333,1353.0488888888888,40.0,0.0,36.0,0.0,34.0,0.0,48.0,0.0,17391.733333333334,348134.3288888889,18045.066666666666,102271.92888888885,17378.666666666668,102015.82222222222,18005.866666666665,82551.71555555555,17404.8,150846.82666666666,18228.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 07:35:00+01:00,1561742669.0,0.0,554.4618333333332,95883.36308497221,67.75766666666668,22.72930788888888,73.3,0.0,99.99666666666667,0.0006555555555555742,0.0,0.0,1400.0,0.0,0.0,0.0,0.0016666666666666668,0.00016388888888888895,0.0016666666666666668,0.00016388888888888895,0.0,0.0,78.328,0.0,102.80199999999999,2.0194839173657902e-28,1.0083333333333333,9.722222222222239e-05,1.0763333333333334,0.0025998888888888886,1.0603333333333333,0.04898655555555556,0.0,0.0,283018.5333333333,13.84888888888889,90801022.93333334,30923.66222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,9.792166666666665,30.77024697222221,0.8198333333333333,0.0009949722222222209,0.7833333333333333,0.16972222222222225,2918.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,33.86666666666667,0.11555555555555558,41.0,0.0,43.6,0.23999999999999996,12.311900000000003,0.000570239999999992,3.1553,0.0,40.0,0.0,-57.0,0.0,-56.0,0.0,39.0,0.0,37.0,0.0,30.0,0.0,0.0,0.0,-43.86666666666667,0.24888888888888897,0.0,0.0,11.0,0.0,45.0,0.0,20.933333333333334,0.5955555555555556,598.4,254.90666666666667,40.0,0.0,36.0,0.0,34.0,0.0,48.0,0.0,17189.2,180299.0933333333,17947.066666666666,104832.99555555558,17189.2,159810.56,18136.533333333333,59502.11555555556,17417.866666666665,252862.64888888886,18260.666666666668,14939.555555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 07:40:00+01:00,1561742669.0,0.0,847.7876666666666,3845.722854555556,67.082,2.131595999999993,73.3,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.328,0.0,102.80200000000002,2.0194839173657902e-28,1.0070000000000001,0.0011810000000000021,1.0330000000000001,0.011660999999999996,1.1109999999999998,0.20301899999999995,0.0,0.0,283032.2,525.56,90799716.26666667,34536143.92888888,0.0,0.0,98705496.0,0.0,83.8,0.0,15.050166666666664,1.2388216388888902,0.8501666666666667,0.0009949722222222204,0.8166666666666667,0.14972222222222223,2918.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,33.333333333333336,0.22222222222222224,40.46666666666667,0.2488888888888889,43.13333333333333,0.11555555555555559,12.319100000000002,0.0004665600000000046,3.1553,0.0,40.0,0.0,-57.0,0.0,-56.266666666666666,0.1955555555555555,39.0,0.0,37.0,0.0,30.0,0.0,0.0,0.0,-44.0,0.26666666666666666,0.0,0.0,11.0,0.0,45.0,0.0,21.666666666666668,1.9555555555555555,612.3333333333334,1220.7555555555555,40.0,0.0,36.0,0.0,34.0,0.0,48.0,0.0,17189.2,77856.42666666667,18162.666666666668,27744.888888888887,17293.733333333334,181664.99555555556,18005.866666666665,82551.71555555555,17548.533333333333,206763.44888888887,18228.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 07:45:00+01:00,1561742669.0,0.0,616.31,28921.357099999997,45.4035,201.86583275,73.3,0.0,99.97166666666666,0.0020305555555553247,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32799999999999,2.0194839173657902e-28,102.802,0.0,1.0948333333333335,0.0003249722222222228,1.1953333333333334,0.008138222222222232,1.1215,0.13384275,0.0,0.0,283110.5333333333,13.848888888888887,90801763.2,135720.96,0.0,0.0,98705496.0,0.0,83.8,0.0,10.941166666666666,9.14239363888889,0.5475,0.04111875,0.26666666666666666,0.1955555555555556,2918.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,33.93333333333333,0.06222222222222225,41.0,0.0,43.666666666666664,0.22222222222222224,12.315500000000004,0.0003369600000000034,3.1553,0.0,40.0,0.0,-57.0,0.0,-56.0,0.0,39.0,0.0,37.0,0.0,30.0,0.0,0.0,0.0,-44.333333333333336,0.2222222222222223,0.0,0.0,11.0,0.0,45.0,0.0,21.266666666666666,0.32888888888888884,602.0666666666667,233.39555555555557,40.0,0.0,36.0,0.0,34.0,0.0,48.0,0.0,17189.2,262253.2266666666,18005.866666666665,82551.71555555555,17084.666666666668,259521.4222222222,18032.0,57624.0,17378.666666666668,122504.35555555555,18260.666666666668,14939.55555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 07:50:00+01:00,1561742669.0,0.0,182.57283333333336,42224.411886972215,55.182166666666674,138.42949030555556,73.3,0.0,99.99833333333333,0.00016388888888887025,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.328,0.0,102.80199999999999,2.0194839173657902e-28,1.0696666666666668,0.0015632222222222185,1.084666666666667,0.014128222222222228,1.1156666666666668,0.2370145555555556,0.0,0.0,283124.2,525.56,90800624.13333334,38552766.91555556,0.0,0.0,98705496.0,0.0,83.8,0.0,3.1848333333333327,13.55373497222222,0.6708333333333333,0.024874305555555563,0.85,0.1275,2921.733333333333,12.195555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,33.93333333333333,0.06222222222222225,41.0,0.0,43.13333333333333,0.11555555555555559,12.308300000000004,0.0007775999999999821,3.1553,0.0,40.0,0.0,-57.0,0.0,-56.0,0.0,38.8,0.16,37.0,0.0,30.0,0.0,0.0,0.0,-44.266666666666666,0.3288888888888889,0.0,0.0,10.266666666666667,7.52888888888889,45.0,0.0,21.4,1.9733333333333334,607.2,1406.8266666666666,40.0,0.0,36.0,0.0,34.0,0.0,48.0,0.0,17215.333333333332,116101.68888888891,17973.2,82978.56000000001,17032.4,106540.37333333331,18038.533333333333,79990.6488888889,17319.866666666665,173469.58222222218,18326.0,70429.33333333333,1.0,1.0,1.0,1.0,1.0,1.0
