timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-02 16:05:00+01:00,1561742669.0,0.0,1428.7348333333334,11359255.44656497,198.04899999999998,1749.3434389999998,73.0,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.33653333333335,2.4888888889126574e-07,102.80199999999999,2.0194839173657902e-28,3.6333333333333333,0.0012422222222222298,4.172833333333334,0.06747363888888884,4.548333333333333,2.178203888888889,0.0,0.0,193025.33333333334,16.355555555555554,90349417.06666666,574172.7288888891,0.0,0.0,98705496.0,0.0,83.8,0.0,9.619333333333332,6.862379555555557,2.274666666666667,0.20101822222222224,0.4666666666666667,0.2488888888888889,3815.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.86666666666667,0.11555555555555558,43.0,0.0,46.0,0.0,12.2975,0.0012441599999999612,3.1553,0.0,42.86666666666667,0.11555555555555558,-54.0,0.0,-53.53333333333333,0.24888888888888897,41.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-41.86666666666667,0.11555555555555558,0.0,0.0,11.0,0.0,45.06666666666667,0.06222222222222223,23.266666666666666,0.7288888888888889,657.0666666666667,572.1955555555555,42.0,0.0,38.0,0.0,37.0,0.0,50.0,0.0,19959.333333333332,222385.95555555559,20717.2,67612.16,19632.666666666668,347878.2222222222,20795.6,39952.64,20194.533333333333,332255.71555555554,20874.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 16:10:00+01:00,1561742669.0,0.0,1521.1493333333335,11233607.936379557,305.448,111833.31582933335,73.0,0.0,99.91666666666667,0.006722222222222344,0.0,0.0,1400.0,0.0,0.0,0.0,0.02666666666666667,0.001955555555555556,0.056666666666666664,0.0024555555555555554,0.0,0.0,78.33606666666668,6.22222222228164e-08,102.80200000000002,2.0194839173657902e-28,3.6743333333333323,0.0028378888888888863,3.9500000000000006,0.011059999999999993,3.9786666666666664,0.2436848888888888,0.0,0.0,193070.93333333332,1643.6622222222225,90349582.4,90045.44,0.0,0.0,98705496.0,0.0,83.8,0.0,10.955333333333332,11.797824888888888,2.6039999999999996,0.44818399999999986,0.5333333333333333,0.24888888888888885,3815.2,0.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.8,0.16000000000000006,43.0,0.0,46.0,0.0,12.301100000000003,0.0015033599999999593,3.1553,0.0,43.0,0.0,-54.0,0.0,-53.46666666666667,0.24888888888888897,41.0,0.0,40.06666666666667,0.06222222222222223,33.0,0.0,0.0,0.0,-41.86666666666667,0.11555555555555558,0.0,0.0,11.0,0.0,46.0,0.0,23.266666666666666,1.7955555555555558,657.0666666666667,1088.4622222222222,42.0,0.0,38.0,0.0,37.0,0.0,50.0,0.0,19841.733333333334,319962.5955555555,20795.6,39952.64000000001,19913.6,198738.77333333335,20795.6,39952.64000000001,19907.066666666666,337890.0622222222,20919.733333333334,29281.528888888875,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 16:15:00+01:00,1561742669.0,0.0,13203.101333333332,10089993.740891557,454.10400000000004,85556.439864,73.0,0.0,99.89833333333333,0.0071638888888891,0.0,0.0,1400.0,0.0,0.0,0.0,0.005,0.0004749999999999999,0.06833333333333333,0.008497222222222222,0.0,0.0,78.33673333333333,1.9555555555742307e-07,102.80200000000002,2.0194839173657902e-28,3.8203333333333336,0.0016498888888888882,4.080333333333333,0.03174322222222226,4.008666666666667,0.3433748888888888,0.0,0.0,193137.33333333334,52.62222222222221,90350206.93333334,303085.79555555555,0.0,0.0,98705496.0,0.0,83.8,0.0,19.08,0.08959999999999987,3.9266666666666676,0.04495555555555551,0.6666666666666666,0.22222222222222224,3816.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.133333333333333,0.11555555555555558,37.0,0.0,43.0,0.0,46.0,0.0,12.308300000000003,0.0011663999999999733,3.1553,0.0,43.0,0.0,-54.0,0.0,-53.266666666666666,0.1955555555555555,41.06666666666667,0.06222222222222223,40.06666666666667,0.06222222222222223,33.13333333333333,0.11555555555555558,0.0,0.0,-41.733333333333334,0.1955555555555555,0.0,0.0,11.0,0.0,46.0,0.0,23.2,1.0933333333333333,650.4666666666667,627.048888888889,42.0,0.0,38.46666666666667,0.2488888888888889,37.0,0.0,50.0,0.0,19854.8,532445.76,20834.8,21512.959999999992,19737.2,362134.8266666666,20834.8,21512.959999999995,19907.066666666666,253374.86222222217,20965.466666666667,54379.982222222236,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 16:20:00+01:00,1561742669.0,0.0,12543.280666666666,19394282.17588622,1488.68,279434.1914,73.0,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.33700000000002,2.0194839173657902e-28,102.802,0.0,3.6708333333333334,0.0020609722222222284,3.574666666666667,0.018104888888888896,3.2895,0.24525475,0.0,0.0,193161.06666666668,500.19555555555564,90349997.33333333,2040419.5555555562,0.0,0.0,98705496.0,0.0,83.8,0.0,21.419333333333334,0.4715128888888902,5.847333333333333,2.520139555555555,0.7333333333333333,0.19555555555555557,3817.0,1.2,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,43.0,0.0,46.0,0.0,12.308300000000003,0.0007775999999999821,3.1553,0.0,43.0,0.0,-54.0,0.0,-53.0,0.0,41.0,0.0,40.6,0.23999999999999996,33.0,0.0,0.0,0.0,-41.666666666666664,0.22222222222222224,0.0,0.0,11.0,0.0,46.0,0.0,23.266666666666666,1.6622222222222225,657.0666666666667,1152.9955555555555,42.0,0.0,39.0,0.0,37.0,0.0,50.0,0.0,20194.533333333333,332255.71555555554,20645.333333333332,117382.22222222223,19907.066666666666,323804.1955555556,20874.0,0.0,19985.466666666667,272070.6488888888,20965.466666666667,54379.98222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 16:25:00+01:00,1561742669.0,0.0,12556.807333333334,20046440.540272888,467.7613333333334,112829.29197155553,73.0,0.0,99.97,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0021000000000000003,0.0,0.0,78.337,0.0,102.80199999999999,2.0194839173657902e-28,3.693666666666666,0.002196555555555542,3.706833333333333,0.019011638888888925,3.9248333333333325,0.238491638888889,0.0,0.0,193251.73333333334,35.128888888888895,90344962.66666667,23230990.22222222,0.0,0.0,98705496.0,0.0,83.8,0.0,20.854000000000003,18.294544,3.9926666666666666,1.0272728888888887,1.5333333333333334,0.2488888888888889,3818.4666666666667,7.448888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.06222222222222223,37.0,0.0,43.0,0.0,46.0,0.0,12.293900000000002,0.0005702399999999682,3.1553,0.0,43.0,0.0,-54.0,0.0,-53.0,0.0,41.0,0.0,40.6,0.23999999999999996,33.06666666666667,0.06222222222222223,0.0,0.0,-41.733333333333334,0.1955555555555555,0.0,0.0,11.0,0.0,46.0,0.0,23.2,1.0933333333333333,651.9333333333333,443.128888888889,42.0,0.0,39.0,0.0,37.0,0.0,50.0,0.0,19665.333333333332,214702.75555555552,20795.6,39952.64000000001,20090.0,226654.4,20919.733333333334,29281.52888888888,20129.2,263533.76000000007,20893.6,139834.23999999996,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 16:30:00+01:00,1561742669.0,0.0,12273.807333333332,21153141.230739553,248.136,6216.546090666666,73.0,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.337,0.0,102.802,0.0,3.8161666666666663,0.0014636388888888885,3.983166666666667,0.006114972222222195,4.110499999999999,0.05027475,0.0,0.0,193390.66666666666,2992.3555555555554,90347190.4,4794736.64,0.0,0.0,98705496.0,0.0,83.8,0.0,18.224666666666664,12.673344888888886,2.8613333333333335,0.5156382222222221,0.4666666666666667,0.2488888888888889,3814.733333333333,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.8,0.2933333333333334,36.666666666666664,0.22222222222222224,43.0,0.0,46.0,0.0,12.297500000000003,0.0008553599999999678,3.1553,0.0,43.0,0.0,-54.06666666666667,0.06222222222222223,-53.2,0.16,41.0,0.0,40.666666666666664,0.22222222222222224,32.8,0.2933333333333334,0.0,0.0,-41.86666666666667,0.11555555555555558,0.0,0.0,11.0,0.0,46.0,0.0,23.333333333333332,1.288888888888889,658.5333333333333,949.7155555555556,42.0,0.0,38.8,0.16,36.86666666666667,0.11555555555555558,50.0,0.0,19874.4,243557.43999999994,20756.4,55319.04,19907.066666666666,337890.0622222222,20834.8,21512.959999999995,20024.666666666668,383733.15555555554,20802.133333333335,72307.44888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 16:35:00+01:00,1561742669.0,0.0,12626.419333333333,22495655.311072897,299.4413333333333,6156.5932382222245,73.0,0.0,99.92166666666667,0.008030555555555739,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.06333333333333334,0.008655555555555555,0.0,0.0,78.337,0.0,102.80199999999999,2.0194839173657902e-28,3.9459999999999997,0.0020640000000000038,4.196000000000001,0.009664000000000016,4.5409999999999995,0.12768899999999997,0.0,0.0,193505.06666666668,5.262222222222222,90343293.86666666,15375500.515555553,0.0,0.0,98705496.0,0.0,83.8,0.0,25.262,56.81981600000002,3.529333333333334,0.7497262222222222,0.06666666666666667,0.062222222222222213,3815.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.13333333333333,0.11555555555555559,42.2,0.16000000000000006,45.13333333333333,0.11555555555555559,12.301100000000003,0.0007257599999999741,3.1553,0.0,42.06666666666667,0.06222222222222226,-55.0,0.0,-54.666666666666664,0.2222222222222223,40.333333333333336,0.2222222222222223,40.0,0.0,31.933333333333334,0.06222222222222224,0.0,0.0,-42.93333333333333,0.06222222222222226,0.0,0.0,11.0,0.0,46.0,0.0,23.2,0.42666666666666675,654.1333333333333,304.3822222222222,42.0,0.0,37.53333333333333,0.2488888888888889,36.0,0.0,49.13333333333333,0.11555555555555559,19887.466666666667,247740.51555555552,20684.533333333333,110723.4488888889,19534.666666666668,600143.2888888889,20756.4,55319.04000000001,19900.533333333333,209324.51555555555,20841.333333333332,76405.15555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 16:40:00+01:00,1561742669.0,0.0,12296.149333333333,20439380.40808622,296.1806666666667,4772.936792888888,73.0,0.0,99.93333333333334,0.007555555555555707,0.0,0.0,1400.0,0.0,0.0,0.0,0.02666666666666667,0.001955555555555556,0.05333333333333334,0.007822222222222223,0.0,0.0,78.33640000000001,2.4000000000229194e-07,102.80200000000002,2.0194839173657902e-28,4.122999999999999,0.0060810000000000065,4.476,0.03086399999999999,4.889,0.6554489999999998,0.0,0.0,193538.13333333333,1367.1822222222222,90347992.53333333,377023.7155555556,0.0,0.0,98705496.0,0.0,83.8,0.0,18.446,24.689544000000005,3.4279999999999995,0.5369359999999999,0.8,0.15999999999999998,3819.0,4.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.4,0.23999999999999996,35.0,0.0,41.4,0.23999999999999996,44.266666666666666,0.1955555555555555,12.304700000000002,0.0005702399999999816,3.1553,0.0,41.2,0.16000000000000006,-55.733333333333334,0.1955555555555555,-55.0,0.0,39.733333333333334,0.1955555555555555,39.46666666666667,0.24888888888888897,31.4,0.23999999999999996,0.0,0.0,-43.46666666666667,0.38222222222222224,0.0,0.0,11.0,0.0,45.86666666666667,0.11555555555555558,23.6,1.84,662.2,1213.2266666666667,41.4,0.23999999999999996,37.0,0.0,35.2,0.16000000000000006,48.266666666666666,0.1955555555555555,19769.866666666665,310486.64888888894,20756.4,55319.04000000001,19743.733333333334,394233.52888888883,20566.933333333334,121479.9288888889,19848.266666666666,107394.06222222222,20874.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 16:45:00+01:00,1561742669.0,0.0,12477.582666666665,19285350.35068622,310.39,1297.0250000000003,73.0,0.0,99.99,0.0019000000000000538,0.0,0.0,1400.0,0.0,0.0,0.0,0.005,0.00047499999999999994,0.01,0.0018999999999999998,0.0,0.0,78.33640000000001,2.4000000000229194e-07,102.80199999999999,2.0194839173657902e-28,4.244,0.0005639999999999855,4.513,0.02294099999999996,4.338,0.16395600000000013,0.0,0.0,193626.4,138.24,90347849.6,602173.44,0.0,0.0,98705496.0,0.0,83.8,0.0,20.50733333333333,14.563499555555554,3.474666666666667,0.27034488888888886,0.5333333333333333,0.2488888888888889,3815.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.066666666666666,0.06222222222222224,35.0,0.0,41.2,0.16000000000000006,44.06666666666667,0.06222222222222226,12.290300000000004,0.0006479999999999639,3.1553,0.0,41.0,0.0,-56.0,0.0,-55.0,0.0,39.4,0.23999999999999996,39.0,0.0,31.066666666666666,0.06222222222222224,0.0,0.0,-43.46666666666667,0.24888888888888897,0.0,0.0,11.0,0.0,45.0,0.0,23.133333333333333,0.24888888888888897,645.3333333333334,155.95555555555555,41.0,0.0,37.0,0.0,35.0,0.0,48.13333333333333,0.11555555555555559,19907.066666666666,253374.86222222217,20678.0,76832.0,19665.333333333332,130187.55555555555,20495.066666666666,149651.66222222222,20018.133333333335,270790.1155555555,20919.733333333334,29281.528888888868,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 16:50:00+01:00,1561742669.0,0.0,12711.422666666665,20992353.54705956,367.95466666666664,14386.006264888887,73.0,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.33646666666668,2.488888888912657e-07,102.80199999999999,2.0194839173657902e-28,4.1805,0.002254749999999996,4.2011666666666665,0.021320305555555568,4.187166666666667,0.4519936388888888,0.0,0.0,193646.93333333332,3008.9955555555553,90347126.93333334,7530912.995555556,0.0,0.0,98705496.0,0.0,83.8,0.0,19.810666666666663,3.764632888888889,3.780666666666666,1.0992328888888887,0.26666666666666666,0.1955555555555556,3815.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.066666666666666,0.06222222222222224,34.666666666666664,0.22222222222222224,41.0,0.0,44.0,0.0,12.293900000000002,0.0009590399999999625,3.1553,0.0,41.0,0.0,-56.0,0.0,-55.266666666666666,0.1955555555555555,39.0,0.0,39.0,0.0,30.933333333333334,0.06222222222222223,0.0,0.0,-43.86666666666667,0.24888888888888897,0.0,0.0,11.0,0.0,45.0,0.0,23.133333333333333,0.11555555555555558,657.8,1003.4933333333333,41.0,0.0,36.666666666666664,0.22222222222222224,35.0,0.0,48.0,0.0,19626.133333333335,211885.5822222222,20501.6,185933.43999999994,19560.8,410795.0933333334,20678.0,76832.0,19920.133333333335,327133.58222222223,20834.8,21512.959999999992,1.0,1.0,1.0,1.0,1.0,1.0
