timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-24 19:05:00+01:00,1574153079.0,0.0,115.165,4.381875,104.8015,5.174312750000001,78.5,0.0,76.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,8.0,0.0,15.6,0.0,0.0,0.0,77.53505,4.7500000000453614e-08,102.802,0.0,66.56049999999999,0.0014047500000000795,66.50033333333333,0.009959888888888895,66.54866666666666,0.22635822222222174,0.0,0.0,772812.9333333333,6.595555555555556,64905907.2,836738.56,0.0,0.0,98705496.0,0.0,83.8,0.0,1.5745,0.02356475000000001,1.2636666666666667,8.655555555555572e-05,64.61666666666666,0.2363888888888889,3233.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.733333333333334,0.19555555555555554,48.0,0.0,52.0,0.0,12.2579,0.00018143999999998986,3.1553,0.0,47.0,0.0,-50.2,0.16,-49.0,0.0,49.0,0.0,42.93333333333333,0.06222222222222223,36.0,0.0,0.0,0.0,-28.0,0.0,18.0,4.8,501.6,3433.1733333333327,45.0,0.0,17.466666666666665,5.848888888888888,499.4,3336.3733333333334,47.8,2.826666666666666,42.0,0.0,40.0,0.0,55.93333333333333,0.06222222222222223,24493.466666666667,27488.782222222224,24552.266666666666,15195.662222222223,24591.466666666667,17244.515555555554,24643.733333333334,22878.86222222222,24598.0,15366.4,24637.2,29196.16,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 19:10:00+01:00,1574153079.0,0.0,606.2183333333335,112394.22603055557,63.737333333333325,841.4865328888889,78.5,0.0,76.415,0.018274999999999653,0.0,0.0,1400.0,0.0,0.0,0.0,8.028333333333334,0.002030555555555541,15.628333333333334,0.002030555555555541,0.0,0.0,77.53499999999998,2.0194839173657902e-28,102.802,0.0,66.51883333333332,0.0007803055555554026,66.46083333333333,0.01006430555555593,66.60933333333332,0.17607955555555796,0.0,0.0,772838.8,363.35999999999996,64903398.4,613629.44,0.0,0.0,98705496.0,0.0,83.8,0.0,10.4285,37.19121274999999,0.8121666666666667,0.09713697222222223,64.71666666666667,0.20305555555555552,3231.9333333333334,3.1288888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,48.0,0.0,52.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,47.266666666666666,0.1955555555555555,-50.0,0.0,-49.0,0.0,49.0,0.0,43.0,0.0,36.06666666666667,0.06222222222222225,0.0,0.0,-28.0,0.0,21.133333333333333,0.5155555555555557,599.8666666666667,352.7822222222221,45.266666666666666,0.1955555555555555,20.4,0.5066666666666667,591.0666666666667,507.66222222222217,47.53333333333333,3.4488888888888893,42.86666666666667,0.11555555555555559,40.0,0.0,56.0,0.0,24454.266666666666,12634.595555555554,24519.6,13061.439999999999,24532.666666666668,25183.82222222222,24624.133333333335,19805.582222222227,24598.0,35854.933333333334,24532.666666666668,23903.28888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 19:15:00+01:00,1574153079.0,0.0,446.4023333333333,69777.83864122225,113.15016666666668,2216.5718149722215,78.5,0.0,76.495,0.001474999999999972,0.0,0.0,1400.0,0.0,0.0,0.0,8.001666666666667,0.0001638888888888877,15.601666666666667,0.0001638888888888877,0.0,0.0,77.53555,2.4750000000236355e-07,102.80199999999999,2.0194839173657902e-28,66.54183333333333,0.0013583055555556295,66.53866666666666,0.012211555555555358,66.60933333333334,0.14142288888888926,0.0,0.0,772907.9333333333,145.86222222222224,64897963.86666667,1886097.0488888887,0.0,0.0,98705496.0,0.0,83.8,0.0,7.3981666666666674,23.902338305555553,1.3516666666666666,0.2618305555555555,64.48333333333333,0.24972222222222218,3233.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.133333333333333,0.11555555555555559,40.86666666666667,0.11555555555555558,48.0,0.0,52.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,47.86666666666667,0.11555555555555558,-50.06666666666667,0.06222222222222223,-49.0,0.0,49.0,0.0,43.0,0.0,36.2,0.16000000000000006,0.0,0.0,-28.0,0.0,21.266666666666666,0.728888888888889,606.4666666666667,627.0488888888889,45.46666666666667,0.2488888888888889,20.466666666666665,0.5155555555555557,589.6,496.9066666666667,47.46666666666667,2.782222222222223,43.0,0.0,40.0,0.0,56.0,0.0,24447.733333333334,17756.728888888894,24617.6,16903.04,24493.466666666667,22366.648888888885,24591.466666666667,18525.048888888887,24552.266666666666,20317.79555555556,24558.8,24074.02666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 19:20:00+01:00,1574153079.0,0.0,173.0453333333333,4054.291304888888,98.86316666666666,994.9985449722219,78.5,0.0,76.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,8.0,0.0,15.6,0.0,0.0,0.0,77.53565,2.2750000000217258e-07,102.802,0.0,66.40866666666666,0.0034548888888889058,66.24616666666667,0.016853638888889074,66.2365,0.08830274999999865,0.0,0.0,772926.6666666666,632.8888888888889,64895551.13333333,790572.3155555555,0.0,0.0,98705496.0,0.0,83.8,0.0,2.6350000000000002,0.9542750000000003,1.2353333333333334,0.1000582222222222,64.31666666666666,0.21638888888888885,3233.15,0.1275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.2933333333333334,40.86666666666667,0.11555555555555558,48.0,0.0,52.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,47.6,0.23999999999999996,-50.13333333333333,0.11555555555555558,-49.0,0.0,49.0,0.0,43.06666666666667,0.06222222222222226,36.13333333333333,0.2488888888888889,0.0,0.0,-28.0,0.0,20.933333333333334,0.7288888888888889,591.8,358.15999999999997,45.733333333333334,0.1955555555555555,20.333333333333332,0.7555555555555554,591.0666666666667,475.39555555555563,47.6,3.0400000000000005,43.0,0.0,40.0,0.0,56.0,0.0,24500.0,17927.466666666667,24493.466666666667,19805.58222222222,24598.0,19208.0,24637.2,25354.56,24493.466666666667,18525.048888888883,24558.8,34318.29333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 19:25:00+01:00,1574153079.0,0.0,230.06116666666668,4667.680773638888,107.82566666666666,429.274787888889,78.5,0.0,76.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,8.0,0.0,15.6,0.0,0.0,0.0,77.535,0.0,102.80199999999999,2.0194839173657902e-28,66.3875,0.0003687500000000493,66.32816666666668,0.0040816388888888925,66.5095,0.02809475000000005,0.0,0.0,773079.2,15.359999999999998,64892020.0,940896.0,0.0,0.0,98705496.0,0.0,83.8,0.0,3.4391666666666665,1.0002576388888889,1.1908333333333334,0.013524305555555553,64.26666666666667,0.1955555555555555,3233.65,0.2275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.8,0.16000000000000006,48.0,0.0,52.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,47.0,0.0,-50.266666666666666,0.1955555555555555,-49.0,0.0,49.0,0.0,43.0,0.0,36.0,0.0,0.0,0.0,-28.0,0.0,21.133333333333333,0.648888888888889,595.4666666666667,739.9822222222223,45.6,0.23999999999999996,20.2,0.5599999999999999,583.7333333333333,507.6622222222223,47.53333333333333,3.1822222222222227,42.733333333333334,0.1955555555555555,40.0,0.0,56.0,0.0,24500.0,16646.933333333334,24578.4,22025.17333333333,24513.066666666666,20317.795555555553,24643.733333333334,19037.262222222227,24558.8,25354.559999999994,24598.0,23049.6,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 19:30:00+01:00,1574153079.0,0.0,9211.768333333333,36997990.63083055,2034.9968333333336,1696016.3284683053,78.5,0.0,84.37833333333333,101.68536388888887,0.0,0.0,1400.0,0.0,0.0,0.0,5.338333333333333,11.644030555555556,10.345,45.16047499999999,0.0,0.0,77.53059999999999,1.5839999999982444e-05,102.80199999999999,2.0194839173657902e-28,65.74883333333332,1.372313638888885,64.45533333333333,11.746731555555549,58.94166666666667,156.42545722222224,0.4,9.44,641357.6,44427330967.04,72190180.6,134833897520791.39,0.0,0.0,98705496.0,0.0,83.8,0.0,13.823333333333334,43.63265555555555,10.993833333333333,43.817213638888894,13.35,659.1275,3118.05,3368.1475000000005,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.933333333333334,0.06222222222222224,40.46666666666667,0.24888888888888897,47.93333333333333,0.06222222222222223,51.666666666666664,0.4888888888888889,12.272300000000005,0.0010367999999999636,3.1553,0.0,47.0,0.0,-50.8,0.16000000000000006,-49.333333333333336,0.2222222222222223,48.13333333333333,1.048888888888889,42.93333333333333,0.06222222222222223,35.93333333333333,0.06222222222222226,0.0,0.0,-30.266666666666666,12.72888888888889,20.933333333333334,0.7288888888888889,594.0,677.6,45.46666666666667,0.24888888888888897,20.333333333333332,1.0222222222222224,586.6666666666666,527.0222222222221,47.666666666666664,3.022222222222223,42.266666666666666,0.1955555555555555,40.0,0.0,55.4,0.3733333333333333,24486.933333333334,17756.728888888894,24500.0,26891.2,24480.4,18183.57333333333,24630.666666666668,31586.488888888885,24617.6,13061.439999999995,24598.0,19208.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 19:35:00+01:00,1574153079.0,0.0,3444.4891666666663,32723619.613107637,1165.0183333333334,1074419.0292305558,78.5,0.0,99.41333333333333,1.010488888888887,0.0,0.0,1400.0,0.0,0.0,0.0,0.06,0.003066666666666667,0.5266666666666666,0.9612888888888889,0.0,0.0,77.527,0.0,102.802,0.0,53.79866666666667,20.166611555555562,35.921166666666664,78.19038030555556,8.907,31.81150433333333,24.0,0.0,153928.6,60449490.04,63403027.53333333,128141367486595.78,0.0,0.0,98705496.0,0.0,83.8,0.0,5.986666666666666,50.967088888888895,5.6818333333333335,32.57946497222222,9.0,192.0,3150.516666666667,0.24972222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.666666666666666,0.22222222222222218,40.2,0.16000000000000006,46.733333333333334,0.19555555555555554,49.8,0.16,12.297500000000005,0.00046655999999997423,3.1553,0.0,46.0,0.0,-50.8,0.16000000000000006,-49.666666666666664,0.2222222222222223,45.8,0.16,43.0,0.0,35.666666666666664,0.2222222222222223,0.0,0.0,-36.13333333333333,2.7822222222222206,20.4,0.7733333333333335,576.4,448.50666666666655,45.46666666666667,0.24888888888888897,19.933333333333334,0.19555555555555557,569.8,713.0933333333335,47.733333333333334,3.128888888888889,42.0,0.0,39.8,0.16,52.46666666666667,0.24888888888888897,24467.333333333332,12378.488888888889,24552.266666666666,20317.795555555556,24532.666666666668,18781.155555555553,24624.133333333335,18525.04888888889,24558.8,22793.49333333333,24545.733333333334,29281.528888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 19:40:00+01:00,1574153079.0,0.0,146.698,299.5701360000003,943.734,153174.055704,78.5,0.0,98.43333333333334,3.2742222222222224,0.0,0.0,1400.0,0.0,0.0,0.0,0.08,0.013600000000000001,1.4866666666666666,2.870488888888889,0.0,0.0,77.527,0.0,102.80199999999999,2.0194839173657902e-28,40.10133333333333,13.243864888888886,16.25933333333333,9.964726222222222,5.82,5.766119999999999,24.0,0.0,172898.66666666666,36421260.08888888,21793115.466666665,115717952044806.11,0.0,0.0,98705496.0,0.0,83.8,0.0,2.0020000000000002,0.10773599999999997,2.32,0.04860000000000004,1.0,0.8,3169.866666666667,248.3822222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,46.4,0.23999999999999996,50.2,0.16000000000000006,12.297500000000003,0.00046655999999997396,3.1553,0.0,46.0,0.0,-51.0,0.0,-50.0,0.0,46.266666666666666,0.1955555555555555,42.86666666666667,0.11555555555555559,36.0,0.0,0.0,0.0,-35.6,3.440000000000001,20.466666666666665,0.5155555555555557,579.3333333333334,656.0888888888887,45.333333333333336,0.2222222222222223,19.933333333333334,0.8622222222222224,569.0666666666667,523.7955555555554,47.733333333333334,2.728888888888889,42.0,0.0,40.0,0.0,52.46666666666667,0.5155555555555553,24473.866666666665,19805.58222222223,24611.066666666666,22878.86222222222,24493.466666666667,18525.048888888887,24676.4,13061.44,24624.133333333335,18525.04888888889,24624.133333333335,14683.44888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 19:45:00+01:00,1574153079.0,0.0,16905.852,186930507.853656,867.7520000000001,104300.20629599999,78.5,0.0,96.54666666666667,17.418488888888852,0.0,0.0,1400.0,0.0,0.0,0.0,0.023333333333333334,0.0017888888888888891,3.4,17.136,0.0,0.0,77.527,0.0,102.80199999999999,2.0194839173657902e-28,31.242666666666665,4.797312888888893,11.220666666666666,1.1264728888888895,9.594000000000001,9.372837333333335,24.0,0.0,189092.8,3237615.3599999994,41796980.53333333,3973125251221.0483,0.0,0.0,98705496.0,0.0,83.8,0.0,40.424,970.4851439999999,6.556,10.967424000000001,1.8,0.4266666666666667,3152.6,124.37333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.933333333333334,0.06222222222222223,40.0,0.0,46.8,0.16,50.06666666666667,0.06222222222222226,12.304700000000004,0.0001814399999999898,3.1553,0.0,46.0,0.0,-50.8,0.16000000000000006,-49.733333333333334,0.1955555555555555,46.13333333333333,0.11555555555555559,42.93333333333333,0.06222222222222224,35.93333333333333,0.06222222222222223,0.0,0.0,-35.6,0.7733333333333337,19.2,2.026666666666667,541.2,1406.8266666666664,45.4,0.23999999999999996,18.733333333333334,1.928888888888889,533.1333333333333,1369.1822222222222,47.6,3.44,42.0,0.0,40.0,0.0,52.666666666666664,0.2222222222222223,24428.133333333335,19805.58222222222,24591.466666666667,17244.515555555558,24486.933333333334,10073.52888888889,24591.466666666667,17244.51555555556,24552.266666666666,11354.062222222221,24578.4,20744.639999999996,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 19:50:00+01:00,1574153079.0,0.0,2601.9933333333324,46385882.23738223,275.6933333333334,10488.727195555553,78.5,0.0,98.26666666666667,5.23622222222221,0.0,0.0,1400.0,0.0,0.0,0.0,0.06666666666666667,0.013555555555555555,1.6516666666666666,4.642830555555555,0.0,0.0,77.527,0.0,102.80200000000002,2.0194839173657902e-28,24.276999999999997,2.4170743333333324,8.136666666666667,0.2645688888888888,6.768000000000001,5.553169333333335,24.0,0.0,195867.2,11789.226666666667,19897747.466666665,113900419878578.9,0.0,0.0,98705496.0,0.0,83.8,0.0,16.690666666666672,190.8601928888888,2.473333333333333,3.295448888888889,5.8,7.360000000000003,3174.733333333333,203.6622222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.866666666666667,0.11555555555555558,40.0,0.0,46.733333333333334,0.1955555555555555,50.333333333333336,0.2222222222222223,12.297500000000003,0.0008553599999999676,3.1553,0.0,46.0,0.0,-50.93333333333333,0.06222222222222226,-49.733333333333334,0.1955555555555555,46.333333333333336,0.2222222222222223,42.86666666666667,0.11555555555555559,35.86666666666667,0.11555555555555558,0.0,0.0,-35.06666666666667,3.395555555555555,19.466666666666665,1.3155555555555556,547.0666666666667,878.728888888889,45.0,0.0,18.8,1.0933333333333335,541.9333333333333,749.6622222222222,47.4,3.0399999999999996,42.0,0.0,40.0,0.0,52.8,0.6933333333333331,24480.4,19464.106666666667,24643.733333333334,15195.66222222222,24552.266666666666,19037.262222222227,24624.133333333335,18525.048888888887,24519.6,19464.106666666667,24571.866666666665,23647.18222222222,1.0,1.0,1.0,1.0,1.0,1.0
