timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-26 19:05:00+01:00,1574153079.0,0.0,2201.496,2724042.770624,957.9831666666668,4183211.238794972,80.7,0.0,98.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,78.35400000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,6.760333333333333,0.0017765555555555427,6.313000000000001,0.001151000000000008,6.437166666666666,0.01811363888888885,0.0,0.0,395844.8,24.96,85929236.53333333,1442253.5822222221,0.0,0.0,98705496.0,0.0,83.8,0.0,28.0525,1159.0248687500002,13.933666666666667,1056.6891665555554,4.266666666666667,0.19555555555555557,3745.0833333333335,0.4097222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,44.0,0.0,48.0,0.0,12.3083,0.0,3.1553,0.0,44.0,0.0,-52.46666666666667,0.2488888888888889,-52.0,0.0,44.0,0.0,42.0,0.0,34.0,0.0,0.0,0.0,-38.0,0.0,16.0,0.0,451.73333333333335,7.528888888888888,44.0,0.0,15.066666666666666,0.06222222222222223,443.6666666666667,26.888888888888886,47.6,3.5733333333333333,40.0,0.0,38.0,0.0,50.13333333333333,0.11555555555555558,24473.866666666665,15963.982222222226,24558.8,22793.493333333332,24460.8,17671.36,24604.533333333333,21086.115555555552,24598.0,23049.6,24630.666666666668,23903.28888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-26 19:10:00+01:00,1574153079.0,0.0,3489.1420000000003,9917607.083342666,3271.7946666666667,10290867.257618222,80.7,0.0,98.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,78.354,0.0,102.80199999999999,2.0194839173657902e-28,6.767500000000001,0.004418750000000003,6.6513333333333335,0.05851822222222232,7.2059999999999995,0.49510399999999966,0.0,0.0,395963.6,11651.04,85928390.93333334,2895.9288888888887,0.0,0.0,98705496.0,0.0,83.8,0.0,62.666,3266.579170666667,51.33016666666666,2539.584408305555,4.65,0.22749999999999995,3745.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,44.0,0.0,48.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,44.0,0.0,-52.4,0.23999999999999996,-52.0,0.0,44.0,0.0,42.0,0.0,34.0,0.0,0.0,0.0,-38.0,0.0,16.0,0.0,451.0,0.0,44.0,0.0,15.0,0.0,441.46666666666664,30.11555555555555,47.86666666666667,2.115555555555555,40.0,0.0,38.0,0.0,50.2,0.16000000000000006,24415.066666666666,4951.395555555555,24624.133333333335,14683.44888888889,24539.2,24074.026666666665,24624.133333333335,31330.382222222226,24676.4,24586.24,24643.733333333334,24159.39555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-26 19:15:00+01:00,1574153079.0,0.0,455.6300000000001,17773.049900000005,145.06933333333333,10004.147599555557,80.7,0.0,98.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021,1.4,0.0,0.0,0.0,78.354,0.0,102.802,0.0,6.763999999999999,0.003804000000000012,6.6695,0.029844750000000038,6.326,0.20249400000000012,0.0,0.0,396071.6666666667,1.2222222222222225,85929121.33333333,54675.55555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,7.530166666666665,3.9157583055555545,1.4906666666666666,0.8354928888888887,4.733333333333333,0.19555555555555554,3744.4166666666665,0.24305555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,44.0,0.0,48.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,44.0,0.0,-52.93333333333333,0.06222222222222226,-52.0,0.0,44.0,0.0,42.0,0.0,34.0,0.0,0.0,0.0,-38.0,0.0,16.0,0.0,451.0,0.0,44.0,0.0,15.0,0.0,441.46666666666664,13.982222222222223,48.2,1.8933333333333338,40.0,0.0,38.0,0.0,50.0,0.0,24421.6,9219.839999999998,24584.933333333334,28000.995555555553,24558.8,25354.56,24617.6,20744.639999999996,24545.733333333334,17756.728888888894,24558.8,26635.093333333327,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-26 19:20:00+01:00,1574153079.0,0.0,4250.342666666666,6072381.416672887,3213.544,7965729.7434973335,80.7,0.0,98.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,78.35400000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,6.648,0.0006960000000000033,6.489,0.005798999999999971,6.538,0.13005599999999992,0.0,0.0,396112.06666666665,1677.5955555555556,85925330.66666667,17774721.42222222,0.0,0.0,98705496.0,0.0,83.8,0.0,54.477666666666664,1782.463907888889,45.18,2297.6287666666667,5.0,0.0,3746.25,15.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,44.0,0.0,48.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,44.0,0.0,-52.6,0.23999999999999996,-52.0,0.0,44.0,0.0,42.0,0.0,34.0,0.0,0.0,0.0,-38.0,0.0,16.0,0.0,451.0,0.0,44.0,0.0,15.0,0.0,442.93333333333334,39.79555555555556,47.93333333333333,2.462222222222222,40.0,0.0,38.0,0.0,50.0,0.0,24447.733333333334,7512.462222222223,24513.066666666666,22878.86222222222,24519.6,18183.57333333333,24637.2,29196.16,24558.8,13829.76,24611.066666666666,15195.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-26 19:25:00+01:00,1574153079.0,0.0,3702.965833333333,5830681.627544305,3621.354999999999,6777095.415605,80.7,0.0,57.22666666666667,1914.3246222222224,0.0,0.0,1400.0,0.0,0.0,0.0,0.2866666666666667,0.08448888888888888,42.42333333333333,1891.6961222222221,0.0,0.0,78.354,0.0,102.80199999999999,2.0194839173657902e-28,15.723666666666668,139.41116322222223,31.96816666666667,1045.3946283055557,82.31633333333333,7750.375529888888,0.0,0.0,396168.4,6.24,85928218.66666667,2692605.1555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,52.66633333333334,2256.4533632222224,49.500499999999995,2293.2817880833336,178.11666666666667,12332.403055555556,3745.266666666667,2.062222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.333333333333334,0.22222222222222218,38.333333333333336,0.22222222222222224,44.6,0.64,49.13333333333333,2.3822222222222225,12.279500000000004,0.0007257599999999597,3.1553,0.0,44.46666666666667,0.5155555555555555,-52.2,0.16000000000000006,-51.666666666666664,0.22222222222222224,45.86666666666667,4.115555555555555,42.2,0.16000000000000006,34.333333333333336,0.22222222222222224,0.0,0.0,-31.266666666666666,44.19555555555555,17.466666666666665,2.2488888888888883,492.06666666666666,1669.2622222222221,44.0,0.0,16.8,2.96,482.53333333333336,1707.9822222222224,47.53333333333333,3.315555555555556,40.0,0.0,38.2,0.16,51.666666666666664,4.222222222222222,24460.8,18951.89333333333,24624.133333333335,14683.44888888889,24526.133333333335,23647.18222222222,24500.0,11524.8,24571.866666666665,14683.44888888889,24539.2,17671.359999999997,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-26 19:30:00+01:00,1574153079.0,0.0,1267.2725,1456.7738187499986,1983.2646666666667,14867.408538222235,80.7,0.0,10.26,80.3104,0.0,0.0,1400.0,0.0,0.0,0.0,0.6466666666666666,0.00848888888888889,89.09333333333333,80.39728888888885,0.0,0.0,78.35399999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,74.3815,299.86595941666667,159.8815,785.0578760833334,250.54933333333335,32.52008622222227,0.0,0.0,396193.26666666666,1312.7955555555557,85926089.06666666,9037528.462222224,0.0,0.0,98705496.0,0.0,83.8,0.0,5.997166666666667,0.20360030555555547,5.2185,0.7729627499999997,222.98333333333332,873.7830555555555,3745.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.266666666666667,0.19555555555555557,39.0,0.0,47.0,0.0,52.86666666666667,0.11555555555555559,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,46.86666666666667,0.11555555555555559,-52.0,0.0,-50.86666666666667,0.11555555555555559,49.06666666666667,0.06222222222222226,42.46666666666667,0.2488888888888889,34.266666666666666,0.1955555555555555,0.0,0.0,-23.066666666666666,0.8622222222222219,18.133333333333333,0.3822222222222223,509.6666666666667,155.95555555555552,44.0,0.0,17.8,0.16000000000000006,501.6,125.84,48.06666666666667,2.195555555555556,41.0,0.0,39.0,0.0,56.0,0.0,24454.266666666666,8792.995555555559,24584.933333333334,28000.995555555553,24500.0,20488.533333333333,24532.666666666668,25183.82222222222,24571.866666666665,30049.848888888893,24643.733333333334,11354.062222222221,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-26 19:35:00+01:00,1574153079.0,0.0,2699.827,4421005.076061001,3971.0379999999996,7632902.108915999,80.66333333333333,0.002322222222222618,11.046666666666667,23.930488888888885,0.0,0.0,1400.0,0.0,0.0,0.0,0.5966666666666667,0.0036555555555555556,88.35,23.7185,0.0,0.0,78.35399999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,123.54533333333333,133.00694822222226,218.54333333333332,71.66071888888887,250.87583333333333,30.561587638888863,0.0,0.0,396261.8,11.96,85929859.2,2309749.76,0.0,0.0,98705496.0,0.0,83.8,0.0,36.446999999999996,2070.2858610000003,35.736000000000004,1993.0378440000004,203.66666666666666,157.8888888888889,3745.5333333333333,0.24888888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16000000000000003,39.0,0.0,47.0,0.0,53.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,47.0,0.0,-52.0,0.0,-50.86666666666667,0.11555555555555558,49.0,0.0,42.2,0.16000000000000006,34.2,0.16000000000000003,0.0,0.0,-23.333333333333332,0.8888888888888887,18.333333333333332,0.3555555555555555,519.2,164.55999999999997,44.0,0.0,18.0,0.13333333333333333,508.93333333333334,136.59555555555556,47.46666666666667,3.1822222222222227,41.0,0.0,39.0,0.0,56.0,0.0,24428.133333333335,10841.848888888888,24617.6,28427.84,24526.133333333335,17244.515555555554,24604.533333333333,17244.515555555554,24578.4,16903.04,24624.133333333335,14683.448888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-26 19:40:00+01:00,1574153079.0,0.0,73170.8455,16328487085.433645,72245.29550000001,32669100666.502983,80.6,0.0,62.34166666666667,855.8704305555555,0.0,0.0,1400.0,0.0,0.0,0.0,0.315,0.026941666666666666,37.36666666666667,847.0582222222223,0.0,0.0,78.35349999999998,2.5000000000238746e-07,102.80199999999999,2.0194839173657902e-28,135.24933333333334,41.622546222222205,178.94966666666664,1003.752179888889,120.21533333333335,3960.742814888889,0.0,0.0,396281.6,1179.84,85919436.4,204973129.44,0.0,0.0,98705496.0,0.0,83.8,0.0,143.939,26023.228995666665,141.54,32970.338460000006,80.83333333333333,7781.13888888889,3750.766666666667,33.37888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.6,0.23999999999999996,46.0,0.8,50.0,2.2666666666666666,12.279500000000004,0.0007257599999999595,3.1553,0.0,45.53333333333333,1.048888888888889,-52.266666666666666,0.1955555555555555,-51.46666666666667,0.2488888888888889,45.733333333333334,2.4622222222222225,42.333333333333336,0.2222222222222223,34.0,0.0,0.0,0.0,-33.0,29.466666666666665,17.333333333333332,1.1555555555555557,487.6666666666667,559.288888888889,44.0,0.0,16.733333333333334,0.8622222222222224,477.4,609.84,47.46666666666667,2.2488888888888896,40.6,0.23999999999999996,38.53333333333333,0.2488888888888889,52.93333333333333,4.062222222222221,24434.666666666668,4695.288888888889,24591.466666666667,35171.982222222214,24539.2,17671.360000000008,24617.6,22025.173333333336,24539.2,27915.626666666663,24650.266666666666,17756.728888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-26 19:45:00+01:00,1574153079.0,0.0,3616.948,93139.27761600002,4486.419499999999,81956.32004474997,80.6,0.0,37.718333333333334,803.2878305555556,0.0,0.0,1400.0,0.0,0.0,0.0,0.42333333333333334,0.025122222222222216,61.87,794.6404333333334,0.0,0.0,78.35329999999999,2.100000000020054e-07,102.80199999999999,2.0194839173657902e-28,142.52666666666667,15.862702222222213,171.58916666666667,69.44864097222222,184.95966666666666,1278.3135965555555,0.0,0.0,396369.4,16.44,85902804.13333334,5296141.848888889,0.0,0.0,98705496.0,0.0,83.8,0.0,60.52966666666667,29.769833222222225,60.486999999999995,48.109131,135.8,4339.06,3745.1833333333334,1.9830555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.733333333333334,0.1955555555555555,46.266666666666666,0.32888888888888906,51.266666666666666,0.46222222222222237,12.261500000000005,0.0003369599999999812,3.1553,0.0,45.8,0.16000000000000006,-52.0,0.0,-51.0,0.0,47.4,0.3733333333333333,42.2,0.16000000000000003,34.0,0.0,0.0,0.0,-28.133333333333333,12.915555555555557,18.066666666666666,0.3288888888888889,508.2,212.96,44.0,0.0,17.6,0.37333333333333324,500.1333333333333,223.71555555555557,47.46666666666667,3.1822222222222227,40.266666666666666,0.1955555555555555,38.0,0.0,54.46666666666667,0.3822222222222223,24402.0,11524.8,24591.466666666667,17244.515555555558,24565.333333333332,29025.42222222222,24617.6,33549.973333333335,24519.6,28427.84,24578.4,29708.373333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-26 19:50:00+01:00,1574153079.0,0.0,6534.0,36605628.23466,2974.2760000000007,1197312.4460506663,80.6,0.0,98.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0033333333333333335,0.00032222222222222233,1.4033333333333333,0.0003222222222222228,0.0,0.0,78.354,0.0,102.80199999999999,2.0194839173657902e-28,121.01400000000001,111.95569066666675,98.16366666666667,678.7586032222222,24.069666666666667,404.81196322222223,0.0,0.0,396378.6666666667,206.22222222222223,85903822.93333334,397818.5955555556,0.0,0.0,98705496.0,0.0,83.8,0.0,28.199,250.9283623333333,15.926666666666666,93.32645555555558,4.633333333333334,0.2322222222222222,3745.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.06666666666667,0.06222222222222226,44.93333333333333,0.3288888888888889,48.4,0.37333333333333324,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,44.333333333333336,0.2222222222222223,-52.2,0.16,-51.733333333333334,0.1955555555555555,44.266666666666666,0.1955555555555555,42.266666666666666,0.1955555555555555,34.0,0.0,0.0,0.0,-37.733333333333334,0.32888888888888906,16.266666666666666,0.1955555555555555,469.3333333333333,204.35555555555553,44.0,0.0,16.2,0.2933333333333334,460.53333333333336,207.58222222222227,48.2,2.1600000000000006,40.0,0.0,38.0,0.0,51.13333333333333,0.5155555555555557,24460.8,13829.760000000004,24565.333333333332,36708.62222222221,24611.066666666666,19037.262222222223,24617.6,25866.77333333333,24519.6,23305.706666666665,24552.266666666666,30562.06222222222,1.0,1.0,1.0,1.0,1.0,1.0
