timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-04 16:05:00+01:00,1561742669.0,0.0,4004.786666666667,822183.0618222224,272.38583333333327,123283.32134097224,73.4,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.78,0.007933333333333337,22.82,0.007933333333333265,0.0,0.0,78.31399999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,69.92566666666667,0.000454555555555513,69.9795,0.003224749999999844,70.111,0.030019000000000743,16.0,0.0,1049036.0666666667,2.9288888888888893,60589905.6,375339013117.44006,0.0,0.0,98705496.0,0.0,83.8,0.0,70.78166666666667,277.0203638888888,2.328333333333333,0.18116388888888887,64.78333333333333,0.16972222222222222,3185.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.06666666666667,0.06222222222222223,52.0,0.0,59.0,0.0,12.182299999999998,0.0014255999999999887,3.142,1.9721522630525295e-31,51.0,0.0,-49.6,0.24,-47.666666666666664,0.22222222222222218,53.46666666666667,0.2488888888888889,42.666666666666664,0.22222222222222218,36.0,0.0,0.0,0.0,-13.6,2.1066666666666665,26.866666666666667,2.9155555555555552,756.8,1761.76,46.0,0.0,26.533333333333335,1.7155555555555557,737.7333333333333,1685.3955555555556,46.0,0.0,44.0,0.0,40.46666666666667,0.24888888888888897,61.86666666666667,0.11555555555555558,24434.666666666668,7256.355555555557,24617.6,24586.24,24578.4,20744.64,24624.133333333335,18525.048888888887,24519.6,9219.84,24604.533333333333,30049.848888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 16:10:00+01:00,1561742669.0,0.0,329.60766666666666,537628.3955712223,267.411,350.99978899999985,73.4,0.0,76.34666666666666,0.007822222222222444,0.0,0.0,1400.0,0.0,0.0,0.0,0.92,0.009599999999999996,22.673333333333332,0.04862222222222224,0.0,0.0,78.31399999999996,8.077935669463161e-28,102.802,0.0,69.95299999999999,0.00014099999999999933,70.01,0.0020400000000000405,70.10000000000002,0.04781999999999998,16.0,0.0,1049084.4,2604.64,61221324.266666666,235862141141.26218,0.0,0.0,98705496.0,0.0,83.8,0.0,4.701666666666667,174.3094138888888,2.49,0.0028999999999999963,64.56666666666666,0.24555555555555553,3185.1666666666665,0.1388888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,52.0,0.0,59.0,0.0,12.2003,0.0023328000000000233,3.142000000000001,1.9721522630525295e-31,51.0,0.0,-49.6,0.23999999999999996,-47.86666666666667,0.11555555555555558,53.2,0.16000000000000006,42.86666666666667,0.11555555555555559,36.0,0.0,0.0,0.0,-13.533333333333333,3.048888888888889,27.4,2.64,748.7333333333333,2024.1955555555555,46.0,0.0,26.6,1.5733333333333335,730.4,1884.3733333333332,46.0,0.0,44.0,0.0,40.4,0.23999999999999996,62.0,0.0,24421.6,5378.239999999999,24519.6,29708.373333333333,24598.0,16646.933333333334,24624.133333333335,26208.248888888895,24526.133333333335,21086.115555555556,24598.0,30732.8,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 16:15:00+01:00,1561742669.0,0.0,131.36100000000002,132.93254899999997,150.03733333333335,503.63334622222203,73.4,0.0,76.40666666666667,0.0026222222222221196,0.0,0.0,1400.0,0.0,0.0,0.0,2.2783333333333333,4.113697222222222,21.263333333333332,4.204988888888886,0.0,0.0,78.314,0.0,102.802,0.0,69.93966666666667,0.004663222222222683,69.95566666666667,0.04283122222222142,70.08466666666668,0.5544715555555556,16.0,0.0,1049282.9333333333,6.328888888888889,61052209.46666667,302766529294.38226,0.0,0.0,98705496.0,0.0,83.8,0.0,1.7376666666666665,0.009051222222222226,1.92,0.011600000000000004,64.36666666666666,0.23222222222222227,3185.9666666666667,3.032222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.933333333333334,0.06222222222222224,41.0,0.0,51.266666666666666,0.1955555555555555,58.13333333333333,0.7822222222222223,12.2039,0.0021254400000000244,3.142000000000001,1.9721522630525295e-31,50.333333333333336,0.2222222222222223,-50.0,0.0,-48.0,0.0,52.666666666666664,0.35555555555555557,42.8,0.16,35.93333333333333,0.06222222222222226,0.0,0.0,-14.733333333333333,9.795555555555556,25.933333333333334,7.528888888888888,738.4666666666667,5112.115555555556,46.0,0.0,25.333333333333332,5.4222222222222225,712.0666666666667,3766.5955555555556,46.0,0.0,44.0,0.0,40.0,0.0,61.0,0.4,24441.2,9988.160000000002,24513.066666666666,16476.195555555554,24493.466666666667,17244.515555555554,24611.066666666666,22878.86222222222,24506.533333333333,15963.982222222223,24598.0,30732.8,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 16:20:00+01:00,1561742669.0,0.0,425.4936666666666,3026.8305365555548,281.1066666666666,630.6536555555554,73.4,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.73,0.0021000000000000038,22.81,0.00689999999999994,0.0,0.0,78.3131,8.999999999830151e-08,102.802,0.0,70.10333333333334,0.0014488888888891144,70.323,0.007420999999999659,70.38666666666667,0.19139555555555574,16.0,0.0,1049336.8,963.6266666666667,60658688.0,422574289324.8,0.0,0.0,98705496.0,0.0,83.8,0.0,7.027,0.9711810000000001,2.8376666666666672,0.030317888888888908,64.96666666666667,0.03222222222222222,3190.8,1.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.866666666666667,0.11555555555555559,41.0,0.0,52.0,0.0,59.0,0.0,12.196699999999996,0.000959040000000001,3.142000000000001,1.9721522630525295e-31,51.0,0.0,-50.0,0.0,-48.0,0.0,53.06666666666667,0.06222222222222226,42.333333333333336,0.2222222222222223,36.0,0.0,0.0,0.0,-13.666666666666666,2.088888888888889,26.733333333333334,2.195555555555556,746.5333333333333,2095.1822222222227,46.0,0.0,26.133333333333333,1.9822222222222226,721.6,2223.173333333333,46.0,0.0,44.0,0.0,40.0,0.0,61.8,0.16000000000000006,24395.466666666667,3158.6488888888894,24598.0,35854.933333333334,24571.866666666665,23647.182222222225,24676.4,33549.973333333335,24571.866666666665,31330.382222222226,24565.333333333332,21342.22222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 16:25:00+01:00,1561742669.0,0.0,137.41599999999997,3068.2520839999984,196.03433333333336,277.6720645555554,73.4,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.76,0.008400000000000005,22.84,0.008399999999999939,0.0,0.0,78.31299999999997,8.077935669463161e-28,102.80200000000002,2.0194839173657902e-28,70.03466666666667,0.0006315555555556776,69.98866666666666,0.005344888888889359,69.61433333333333,0.10174455555555603,16.0,0.0,1049451.0666666667,487.12888888888887,60573457.06666667,443423640704.99554,0.0,0.0,98705496.0,0.0,83.8,0.0,1.661333333333333,1.0616448888888892,1.6423333333333332,0.05197122222222222,64.76666666666667,0.17888888888888888,3185.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.2,0.16000000000000006,52.0,0.0,59.0,0.0,12.200299999999997,0.0019440000000000195,3.142000000000001,1.9721522630525295e-31,51.0,0.0,-49.4,0.23999999999999996,-47.6,0.23999999999999996,53.6,0.23999999999999996,42.86666666666667,0.11555555555555559,36.0,0.0,0.0,0.0,-13.266666666666667,1.5288888888888892,27.0,2.8,760.4666666666667,1256.2488888888888,46.0,0.0,25.6,3.04,727.4666666666667,1998.382222222222,46.0,0.0,44.0,0.0,40.733333333333334,0.1955555555555555,61.93333333333333,0.06222222222222226,24447.733333333334,24159.39555555556,24545.733333333334,17756.728888888894,24513.066666666666,17756.72888888889,24637.2,36879.35999999999,24558.8,18951.893333333337,24611.066666666666,22878.86222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 16:30:00+01:00,1561742669.0,0.0,144.72333333333336,10.673288888888907,266.75466666666665,187.88293155555561,73.4,0.0,76.37333333333333,0.0019555555555558885,0.0,0.0,1400.0,0.0,0.0,0.0,0.85,0.016500000000000004,22.776666666666667,0.026455555555555385,0.0,0.0,78.313,0.0,102.802,0.0,69.87899999999999,0.005108999999999827,69.658,0.023935999999999975,69.44566666666667,0.17045122222222028,16.0,0.0,1049554.0,4677.066666666667,61279601.333333336,61269743.288888894,0.0,0.0,98705496.0,0.0,83.8,0.0,1.9533333333333334,0.008055555555555555,2.566666666666667,0.03222222222222222,65.0,0.0,3185.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.4,0.23999999999999996,52.0,0.0,59.0,0.0,12.203899999999999,0.0021254400000000253,3.142000000000001,1.9721522630525295e-31,51.0,0.0,-49.2,0.16000000000000006,-47.2,0.16000000000000006,53.13333333333333,0.11555555555555559,43.0,0.0,36.0,0.0,0.0,0.0,-13.0,1.6,27.2,2.16,749.4666666666667,2401.7155555555555,46.0,0.0,26.2,1.6266666666666665,730.4,1706.9066666666665,46.0,0.0,44.0,0.0,40.93333333333333,0.06222222222222226,62.0,0.0,24388.933333333334,6231.928888888888,24532.666666666668,18781.155555555553,24617.6,33549.97333333334,24545.733333333334,20317.79555555556,24604.533333333333,32610.915555555548,24578.4,29708.373333333326,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 16:35:00+01:00,1561742669.0,0.0,370.83400000000006,1753.5191040000002,181.79733333333334,264.02471288888887,73.4,0.0,76.36666666666666,0.0022222222222226013,0.0,0.0,1400.0,0.0,0.0,0.0,0.75,0.006500000000000003,22.883333333333333,0.006055555555555458,0.0,0.0,78.31299999999999,2.0194839173657902e-28,102.802,0.0,69.81133333333332,0.0002848888888888949,69.67666666666666,0.006248888888888831,69.89633333333333,0.04050988888889017,16.0,0.0,1049645.6,7.040000000000002,61270743.6,18005748.639999997,0.0,0.0,98705496.0,0.0,83.8,0.0,5.9333333333333345,0.5416555555555558,2.3293333333333335,0.0025262222222222266,64.73333333333333,0.19555555555555554,3185.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.13333333333333,0.11555555555555558,52.0,0.0,59.0,0.0,12.203899999999999,0.001736640000000023,3.142000000000001,1.9721522630525295e-31,51.0,0.0,-49.266666666666666,0.1955555555555555,-47.333333333333336,0.2222222222222223,53.4,0.23999999999999996,43.0,0.0,36.0,0.0,0.0,0.0,-13.466666666666667,1.7155555555555557,26.933333333333334,2.8622222222222224,740.6666666666666,1849.9555555555555,46.0,0.0,25.733333333333334,2.9955555555555557,725.2666666666667,1604.728888888889,46.0,0.0,44.0,0.0,40.86666666666667,0.11555555555555559,62.0,0.0,24447.733333333334,12634.595555555556,24676.4,20744.64,24532.666666666668,25183.82222222222,24624.133333333335,26208.24888888889,24519.6,25866.773333333338,24611.066666666666,26720.462222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 16:40:00+01:00,1561742669.0,0.0,744.9766666666668,4628.432222222222,350.8273333333333,1020.6994795555554,73.4,0.0,76.43,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,0.9666666666666667,0.005555555555555553,22.60333333333333,0.009655555555555598,0.0,0.0,78.31299999999999,2.0194839173657902e-28,102.802,0.0,69.76766666666667,0.005211222222221916,69.62733333333335,0.03398622222222122,69.46100000000001,0.26510900000000137,16.0,0.0,1049658.4,371.84,60611718.4,419584029312.63995,0.0,0.0,98705496.0,0.0,83.8,0.0,2.860666666666667,0.3551662222222222,3.48,0.04640000000000001,64.7,0.21,3185.0333333333333,0.03222222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.933333333333334,0.06222222222222223,41.333333333333336,0.2222222222222223,52.0,0.0,59.0,0.0,12.1859,0.0013478399999999895,3.142000000000001,1.9721522630525295e-31,51.0,0.0,-49.53333333333333,0.24888888888888897,-47.46666666666667,0.2488888888888889,53.4,0.23999999999999996,42.93333333333333,0.06222222222222226,36.0,0.0,0.0,0.0,-13.133333333333333,1.5822222222222222,26.866666666666667,3.1822222222222223,747.2666666666667,2266.1955555555555,46.0,0.0,26.066666666666666,2.3288888888888892,733.3333333333334,1624.0888888888887,46.0,0.0,44.0,0.0,40.733333333333334,0.1955555555555555,62.0,0.0,24447.733333333334,11354.062222222221,24591.466666666667,22366.648888888885,24513.066666666666,24159.395555555555,24617.6,36111.04000000001,24526.133333333335,21086.115555555556,24545.733333333334,28000.99555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 16:45:00+01:00,1561742669.0,0.0,176.16000000000003,11658.072500000004,161.83166666666668,1310.2432805555557,73.4,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.7883333333333333,0.01603055555555556,22.811666666666667,0.01603055555555525,0.0,0.0,78.31299999999999,2.0194839173657902e-28,102.802,0.0,69.62899999999999,0.0005489999999999733,69.41399999999999,0.0027840000000002225,69.246,0.019644000000000814,16.0,0.0,1049738.9333333333,14.862222222222224,60894228.93333333,468248557916.46216,0.0,0.0,98705496.0,0.0,83.8,0.0,2.1410000000000005,0.012788999999999995,1.9540000000000002,0.084564,64.76666666666667,0.1788888888888889,3185.766666666667,0.17888888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.46666666666667,0.24888888888888897,52.0,0.0,59.0,0.0,12.185899999999998,0.002125440000000023,3.142000000000001,1.9721522630525295e-31,51.0,0.0,-49.0,0.0,-47.06666666666667,0.06222222222222226,54.6,1.84,43.0,0.0,36.0,0.0,0.0,0.0,-13.2,2.16,26.866666666666667,3.315555555555555,746.5333333333333,1837.0488888888892,46.0,0.0,25.866666666666667,2.1155555555555554,731.1333333333333,1014.2488888888889,46.0,0.0,44.0,0.0,41.0,0.0,62.0,0.0,24408.533333333333,4439.182222222221,24578.4,22025.173333333332,24591.466666666667,26208.24888888889,24643.733333333334,15195.66222222222,24539.2,27915.62666666666,24617.6,16903.04,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 16:50:00+01:00,1561742669.0,0.0,188.15499999999997,35.40972499999995,1401.7233333333334,53587.75182222221,73.4,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.9866666666666667,0.010488888888888895,22.613333333333333,0.0104888888888888,0.0,0.0,78.31299999999999,2.0194839173657902e-28,102.802,0.0,69.53,0.006840000000000518,69.32,0.07455999999999907,69.318,0.6653759999999983,16.0,0.0,1049766.4,2531.84,61058464.13333333,215613136188.2489,0.0,0.0,98705496.0,0.0,83.8,0.0,2.729,0.012788999999999995,3.823666666666667,0.12760322222222223,64.03333333333333,0.03222222222222222,3185.7,0.21000000000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.06666666666667,0.06222222222222226,52.0,0.0,59.0,0.0,12.2003,0.0019440000000000195,3.142000000000001,1.9721522630525295e-31,51.0,0.0,-49.6,0.23999999999999996,-47.666666666666664,0.2222222222222223,53.4,0.23999999999999996,42.86666666666667,0.11555555555555558,36.0,0.0,0.0,0.0,-13.333333333333334,2.0888888888888886,27.133333333333333,1.982222222222222,743.6,1916.6399999999996,46.0,0.0,26.0,1.4666666666666666,736.2666666666667,1362.7288888888888,46.0,0.0,44.0,0.0,40.6,0.23999999999999996,62.0,0.0,24473.866666666665,19805.582222222227,24565.333333333332,16220.088888888888,24526.133333333335,31330.382222222233,24604.533333333333,21086.115555555552,24558.8,22793.493333333332,24617.6,22025.17333333333,1.0,1.0,1.0,1.0,1.0,1.0
