timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-11 01:05:00+02:00,1561742669.0,0.0,247.99066666666667,337.20193955555567,1412.4406666666669,203646.80919288885,73.0,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3516666666666667,0.0024972222222222245,23.2,0.0,0.0,0.0,78.426,0.0,102.802,0.0,71.46799999999999,0.0023060000000001976,71.45850000000002,0.02139275000000015,71.49916666666667,0.513830972222219,16.0,0.0,669380.1333333333,6.3822222222222225,87106239.46666667,361010.91555555555,0.0,0.0,98705496.0,0.0,83.8,0.0,3.4608333333333334,0.09837430555555557,3.832833333333333,0.10824697222222225,65.0,0.0,3206.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.2,0.16,36.0,0.0,44.0,0.0,49.0,0.0,12.2543,0.0,3.1553,0.0,43.0,0.0,-55.0,0.0,-53.2,0.15999999999999998,45.0,0.0,41.0,0.0,31.066666666666666,0.06222222222222223,0.0,0.0,-29.0,0.0,19.2,0.56,533.8666666666667,481.84888888888884,43.0,0.0,18.2,0.56,522.1333333333333,368.91555555555556,47.0,0.0,38.0,0.0,36.0,0.0,52.0,0.0,24441.2,18951.893333333333,24578.4,13061.44,24532.666666666668,20061.688888888886,24591.466666666667,21086.115555555552,24467.333333333332,14939.555555555553,24584.933333333334,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-11 01:10:00+02:00,1561742669.0,0.0,310.2225,2070.7327687500015,2961.895,1224752.1390749996,73.0,0.0,76.34,0.00840000000000024,0.0,0.0,1400.0,0.0,0.0,0.0,0.37,0.0021000000000000016,23.26,0.008399999999999939,0.0,0.0,78.42545000000001,2.4750000000236355e-07,102.802,0.0,71.53366666666666,0.0005098888888888971,71.63466666666667,0.007018222222222523,71.98433333333332,0.07088122222222383,16.0,0.0,669447.6,9183.84,87105001.86666666,2040.2488888888884,0.0,0.0,98705496.0,0.0,83.8,0.0,4.460000000000001,0.6626999999999998,5.1674999999999995,0.4740187500000004,65.7,1.7099999999999995,3206.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.733333333333333,0.19555555555555557,36.0,0.0,44.0,0.0,49.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1508666666666674,3.9308888888886796e-05,43.6,0.23999999999999996,-54.333333333333336,0.2222222222222223,-53.13333333333333,0.11555555555555558,45.733333333333334,0.1955555555555555,41.0,0.0,31.733333333333334,0.1955555555555555,0.0,0.0,-28.8,0.16000000000000006,18.066666666666666,1.7955555555555553,511.1333333333333,1191.7155555555553,43.0,0.0,17.666666666666668,1.4222222222222225,503.8,1100.2933333333328,46.8,0.16,38.0,0.0,36.0,0.0,52.0,0.0,24441.2,16390.826666666664,24565.333333333332,20061.68888888888,24486.933333333334,8792.995555555555,24584.933333333334,24159.395555555555,24571.866666666665,24927.71555555556,24604.533333333333,13402.915555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-11 01:15:00+02:00,1561742669.0,0.0,342.8475,1156.3051687500013,2622.1925,29848.691268750037,73.0,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3283333333333333,0.0020305555555555567,23.27166666666667,0.002030555555555613,0.0,0.0,78.42535,2.2750000000217253e-07,102.802,0.0,71.4015,0.002029416666666839,71.27616666666665,0.017076972222223263,71.03033333333335,0.3338998888888871,16.0,0.0,669603.7333333333,16.995555555555555,87105250.13333334,41335.182222222225,0.0,0.0,98705496.0,0.0,83.8,0.0,5.5875,0.85066875,6.487499999999998,0.9832687500000002,67.0,0.0,3206.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.066666666666666,0.06222222222222224,36.0,0.0,44.0,0.0,48.93333333333333,0.06222222222222223,12.254300000000006,2.8398992587956425e-29,3.145546666666667,3.459182222222038e-05,43.0,0.0,-54.86666666666667,0.11555555555555559,-53.8,0.16000000000000006,45.2,0.16000000000000006,41.0,0.0,31.133333333333333,0.11555555555555559,0.0,0.0,-29.0,0.0,17.2,0.16,491.3333333333333,26.888888888888882,43.0,0.0,17.0,0.0,484.73333333333335,7.528888888888888,46.0,0.0,38.0,0.0,35.93333333333333,0.06222222222222223,52.0,0.0,24473.866666666665,32610.91555555556,24558.8,27915.626666666667,24571.866666666665,30049.848888888893,24565.333333333332,20061.688888888883,24467.333333333332,12378.488888888889,24539.2,18951.893333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-11 01:20:00+02:00,1561742669.0,0.0,339.65000000000003,173.73629999999997,3057.5574999999994,37546.36876874996,73.0,0.0,76.37833333333333,0.001697222222222512,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,23.3,0.0,0.0,0.0,78.42600000000002,2.0194839173657902e-28,102.802,0.0,71.5535,0.0059427499999995595,71.74166666666666,0.03513388888888941,72.31916666666666,0.06421430555555599,16.0,0.0,669654.6666666666,1598.2222222222224,87104875.46666667,10803.982222222221,0.0,0.0,98705496.0,0.0,83.8,0.0,5.370000000000001,0.1875,5.642500000000001,0.6697687499999998,65.15,2.1275,3206.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,36.0,0.0,43.2,0.16000000000000006,48.0,0.0,12.250700000000005,0.00018144000000001374,3.1553,0.0,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.0,40.93333333333333,0.06222222222222226,31.0,0.0,0.0,0.0,-29.0,0.0,17.133333333333333,0.11555555555555559,492.06666666666666,88.19555555555557,43.0,0.0,17.066666666666666,0.06222222222222223,487.6666666666667,75.28888888888888,46.0,0.0,37.46666666666667,0.2488888888888889,35.6,0.23999999999999996,52.0,0.0,24375.866666666665,7000.248888888888,24558.8,21512.959999999995,24552.266666666666,24159.395555555555,24571.866666666665,14683.44888888889,24532.666666666668,26464.355555555554,24565.333333333332,26464.355555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-11 01:25:00+02:00,1561742669.0,0.0,729.5250000000001,52664.775075,1425.5224999999998,1013737.7895187499,73.0,0.0,76.39166666666667,0.0007638888888890194,0.0,0.0,1400.0,0.0,0.0,0.0,0.33,0.002100000000000001,23.21,0.0009000000000000258,0.0,0.0,78.42600000000002,2.0194839173657902e-28,102.802,0.0,71.67916666666666,0.001377638888888991,71.88733333333333,0.024996222222221264,71.8205,0.5172447500000028,16.0,0.0,669693.6,3.84,87105587.46666667,119484.51555555557,0.0,0.0,98705496.0,0.0,83.8,0.0,12.402500000000002,17.67826875,2.5675,2.25766875,64.0,0.0,3206.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,36.0,0.0,43.0,0.0,48.13333333333333,0.11555555555555559,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.0,40.93333333333333,0.06222222222222223,31.0,0.0,0.0,0.0,-29.066666666666666,0.06222222222222223,17.2,0.16,489.8666666666667,62.382222222222225,43.0,0.0,17.066666666666666,0.06222222222222223,484.73333333333335,23.662222222222226,46.0,0.0,37.2,0.16000000000000006,35.733333333333334,0.1955555555555555,52.0,0.0,24441.2,13829.760000000004,24486.933333333334,8792.995555555557,24460.8,13829.760000000002,24539.2,24074.02666666666,24604.533333333333,24927.71555555556,24598.0,28171.733333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-11 01:30:00+02:00,1561742669.0,0.0,482.4225,48031.42066874999,1806.005,308343.462075,73.0,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,23.23,0.00210000000000006,0.0,0.0,78.42505,4.750000000045361e-08,102.802,0.0,71.73816666666666,0.003808305555555231,71.9085,0.01929275000000091,72.00216666666665,0.18542363888888952,16.0,0.0,669708.4666666667,588.3155555555556,87105254.8,707393.76,0.0,0.0,98705496.0,0.0,83.8,0.0,7.825,16.356675,4.955000000000001,3.5316750000000003,64.0,0.0,3206.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.6,0.23999999999999996,43.0,0.0,48.0,0.0,12.250700000000005,0.00018144000000001369,3.1553,0.0,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.0,40.86666666666667,0.11555555555555558,31.0,0.0,0.0,0.0,-29.266666666666666,0.1955555555555555,17.266666666666666,0.1955555555555555,493.53333333333336,110.78222222222222,43.0,0.0,17.133333333333333,0.11555555555555558,486.2,51.626666666666665,46.0,0.0,37.0,0.0,35.333333333333336,0.2222222222222223,51.93333333333333,0.06222222222222225,24408.533333333333,5719.7155555555555,24584.933333333334,24159.395555555555,24565.333333333332,16220.088888888888,24545.733333333334,17756.728888888894,24578.4,22025.17333333333,24617.6,20744.640000000003,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-11 01:35:00+02:00,1561742669.0,0.0,407.73749999999995,896.0544187499999,4908.8975,2580393.1261687507,73.0,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,23.251666666666665,0.0024972222222222934,0.0,0.0,78.42559999999997,2.400000000022919e-07,102.802,0.0,71.73366666666666,0.011656555555555628,71.74333333333333,0.1063388888888884,71.462,0.7608659999999997,16.0,0.0,669792.4,15.84,87103420.0,426390.4,0.0,0.0,98705496.0,0.0,83.8,0.0,6.2625,0.19891874999999976,7.555,0.7650750000000002,64.18333333333334,0.1497222222222222,3206.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.53333333333333,0.24888888888888897,43.0,0.0,48.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.0,40.53333333333333,0.24888888888888897,31.0,0.0,0.0,0.0,-29.4,0.23999999999999996,17.333333333333332,0.22222222222222224,489.8666666666667,30.11555555555556,43.0,0.0,17.0,0.0,484.73333333333335,7.528888888888888,46.0,0.0,37.0,0.0,35.13333333333333,0.11555555555555559,51.8,0.16000000000000006,24447.733333333334,19037.262222222223,24532.666666666668,25183.822222222225,24584.933333333334,28000.99555555556,24598.0,23049.6,24565.333333333332,20061.688888888883,24526.133333333335,24927.715555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-11 01:40:00+02:00,1561742669.0,0.0,273.77500000000003,7625.016674999997,2103.8124999999995,4643895.629268751,73.0,0.0,76.34,0.00840000000000024,0.0,0.0,1400.0,0.0,0.0,0.0,0.33,0.0021000000000000016,23.33,0.0020999999999999105,0.0,0.0,78.425,0.0,102.80199999999999,2.0194839173657902e-28,71.88433333333333,0.016971222222222155,72.18033333333332,0.10224655555555551,73.012,0.3261360000000016,16.0,0.0,669834.0666666667,1461.0622222222223,87103565.46666667,66927.98222222224,0.0,0.0,98705496.0,0.0,83.8,0.0,3.9175,2.25766875,4.34,4.612800000000002,65.0,0.0,3206.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.93333333333333,0.06222222222222223,43.0,0.0,48.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.0,40.86666666666667,0.11555555555555559,31.0,0.0,0.0,0.0,-29.0,0.0,17.266666666666666,0.19555555555555554,491.3333333333333,91.42222222222222,43.0,0.0,17.133333333333333,0.11555555555555559,486.93333333333334,39.79555555555556,46.0,0.0,37.0,0.0,35.733333333333334,0.19555555555555554,52.0,0.0,24441.2,3585.4933333333333,24552.266666666666,24159.39555555556,24500.0,24330.133333333335,24598.0,19208.0,24539.2,22793.49333333333,24591.466666666667,26208.24888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-11 01:45:00+02:00,1561742669.0,0.0,504.4613333333333,28733.803491555547,609.4340000000001,22764.742703999993,73.0,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,23.3,0.0,0.0,0.0,78.425,0.0,102.80199999999999,2.0194839173657902e-28,72.03049999999999,0.00013475000000004006,72.27666666666667,0.0035122222222224594,71.99166666666666,0.001573888888888937,16.0,0.0,669889.0666666667,7.395555555555557,87103293.86666666,10807.182222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,8.117333333333333,9.337406222222226,4.801333333333334,1.052558222222222,65.0,0.0,3206.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.13333333333333,0.11555555555555558,43.0,0.0,48.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.0,40.2,0.16000000000000006,31.0,0.0,0.0,0.0,-29.4,0.23999999999999996,17.2,0.16,487.6666666666667,26.888888888888886,42.93333333333333,0.06222222222222223,17.0,0.0,483.26666666666665,23.66222222222222,46.0,0.0,37.0,0.0,35.0,0.0,51.2,0.16,24486.933333333334,19037.262222222223,24493.466666666667,13402.915555555557,24558.8,22793.493333333332,24552.266666666666,20317.795555555564,24539.2,17671.36,24584.933333333334,25439.92888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-11 01:50:00+02:00,1561742669.0,0.0,466.9325,6509.787918749994,4631.7125,5639642.79796875,73.0,0.0,76.38,0.0016000000000002726,0.0,0.0,1400.0,0.0,0.0,0.0,0.32,0.0016000000000000012,23.268333333333334,0.00216388888888895,0.0,0.0,78.425,0.0,102.80199999999999,2.0194839173657902e-28,72.23466666666667,0.00969822222222242,72.6255,0.059494749999999284,72.953,0.8103709999999975,16.0,0.0,669940.8,1756.16,87103065.06666666,1927.3955555555558,0.0,0.0,98705496.0,0.0,83.8,0.0,7.230000000000001,2.4843000000000006,8.1125,2.41651875,64.8,0.16,3206.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.46666666666667,0.2488888888888889,43.0,0.0,48.0,0.0,12.250700000000004,0.0001814400000000137,3.1553,0.0,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.0,40.266666666666666,0.1955555555555555,31.0,0.0,0.0,0.0,-29.066666666666666,0.06222222222222224,17.2,0.16,489.8666666666667,94.6488888888889,42.266666666666666,0.1955555555555555,17.066666666666666,0.06222222222222223,486.2,35.49333333333333,46.0,0.0,37.0,0.0,35.06666666666667,0.06222222222222224,51.53333333333333,0.24888888888888897,24447.733333333334,19037.262222222223,24584.933333333334,42086.86222222222,24617.6,38672.10666666667,24611.066666666666,43367.395555555544,24519.6,18183.573333333334,24604.533333333333,21086.115555555552,1.0,1.0,1.0,1.0,1.0,1.0
