timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-31 13:05:00+01:00,1561742669.0,0.0,204.9325,93106.65011875003,157.57,12607.9744,72.9,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,78.31631666666667,2.163888888848052e-07,102.80200000000002,2.0194839173657902e-28,3.1839999999999997,0.00020400000000000035,3.399,0.002558999999999999,3.3605,0.06641474999999998,0.0,0.0,268413.26666666666,3.4622222222222225,90066404.93333334,12515298.328888888,0.0,0.0,98705496.0,0.0,83.8,0.0,2.233,4.432490999999999,2.3705,2.60813475,2.0166666666666666,0.016388888888888883,3823.266666666667,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.266666666666666,0.19555555555555554,45.46666666666667,0.24888888888888897,49.0,0.0,12.3083,0.0,3.1553,0.0,45.0,0.0,-51.0,0.0,-50.53333333333333,0.24888888888888897,45.0,0.0,42.733333333333334,0.19555555555555554,35.0,0.0,0.0,0.0,-37.0,0.0,15.333333333333334,0.22222222222222224,440.0,0.0,44.8,0.16,15.0,0.0,438.53333333333336,46.24888888888889,47.8,2.293333333333333,41.0,0.0,39.0,0.0,51.06666666666667,0.06222222222222224,24460.8,13829.76,24526.133333333335,26208.24888888889,24473.866666666665,17244.515555555558,24604.533333333333,17244.515555555558,24558.8,18951.893333333333,24624.133333333335,18525.048888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 13:10:00+01:00,1561742669.0,0.0,1625.0039999999997,153982.090944,843.0820000000001,730440.3544959999,72.9,0.0,99.57,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021,0.33,0.0021000000000000016,0.0,0.0,78.31688333333332,1.0305555555361068e-07,102.80200000000002,2.0194839173657902e-28,3.1086666666666662,0.0011115555555555612,3.064666666666667,0.008808222222222231,2.848333333333333,0.01953388888888887,0.0,0.0,268440.06666666665,1541.0622222222223,90064794.0,15332585.866666667,0.0,0.0,98705496.0,0.0,83.8,0.0,14.203499999999998,148.26920275,12.331999999999999,162.22359599999996,1.45,0.2475,3824.0333333333333,0.1988888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.266666666666667,0.19555555555555557,39.733333333333334,0.19555555555555557,45.6,0.24,49.0,0.0,12.3083,0.0,3.1553,0.0,45.0,0.0,-51.13333333333333,0.11555555555555559,-50.333333333333336,0.22222222222222224,45.4,0.24,42.8,0.16,35.266666666666666,0.19555555555555557,0.0,0.0,-37.0,0.0,15.266666666666667,0.19555555555555557,441.46666666666664,13.982222222222223,44.86666666666667,0.11555555555555559,15.0,0.0,440.0,48.4,47.733333333333334,3.3955555555555557,41.0,0.0,39.0,0.0,51.53333333333333,0.2488888888888889,24473.866666666665,10841.848888888888,24506.533333333333,15963.982222222221,24532.666666666668,21342.222222222223,24637.2,44562.55999999999,24513.066666666666,15195.66222222222,24454.266666666666,16476.195555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 13:15:00+01:00,1561742669.0,0.0,3197.656,360808.9059039999,4348.4005,920013.8665547498,72.9,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,78.31600000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,3.1445000000000003,0.0005047500000000032,3.192,0.003846000000000011,3.361,0.010838999999999988,0.0,0.0,268509.4666666667,9.582222222222223,90065505.33333333,27953077.688888885,0.0,0.0,98705496.0,0.0,83.8,0.0,64.04099999999998,199.331299,64.5985,200.87279274999995,1.6833333333333333,0.2163888888888889,3825.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.066666666666666,0.06222222222222223,39.4,0.23999999999999996,45.86666666666667,0.11555555555555558,49.0,0.0,12.308300000000001,3.1554436208840472e-30,3.1553,0.0,45.0,0.0,-51.0,0.0,-50.266666666666666,0.19555555555555554,45.0,0.0,42.733333333333334,0.19555555555555554,35.06666666666667,0.06222222222222223,0.0,0.0,-37.0,0.0,15.133333333333333,0.11555555555555558,440.0,0.0,44.93333333333333,0.06222222222222223,15.0,0.0,438.53333333333336,62.382222222222225,47.733333333333334,1.7955555555555558,41.0,0.0,39.0,0.0,51.2,0.15999999999999998,24408.533333333333,5719.715555555555,24643.733333333334,11354.062222222223,24578.4,16903.04,24637.2,25354.559999999998,24676.4,16903.04,24539.2,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 13:20:00+01:00,1561742669.0,0.0,576.1176666666667,308.6417445555556,176.28633333333332,2259.2206432222224,72.9,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.33,0.002100000000000001,0.0,0.0,78.316,0.0,102.80200000000002,2.0194839173657902e-28,3.2445,0.0036447500000000017,3.409,0.023009000000000012,3.578333333333333,0.2901005555555554,0.0,0.0,268546.8,1638.5599999999997,90072044.26666667,534268.7288888888,0.0,0.0,98705496.0,0.0,83.8,0.0,2.657,0.714821,2.982333333333333,0.7642112222222225,1.55,0.24749999999999994,3824.483333333333,0.24972222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.733333333333333,0.19555555555555557,40.0,0.0,46.0,0.0,49.0,0.0,12.308300000000001,3.1554436208840472e-30,3.1553,0.0,45.0,0.0,-51.0,0.0,-50.0,0.0,45.53333333333333,0.24888888888888897,42.733333333333334,0.19555555555555554,35.733333333333334,0.19555555555555554,0.0,0.0,-36.86666666666667,0.11555555555555558,15.333333333333334,0.22222222222222224,440.0,0.0,44.86666666666667,0.11555555555555558,15.0,0.0,439.26666666666665,39.795555555555545,47.666666666666664,3.0222222222222226,41.0,0.0,39.0,0.0,51.8,0.16,24467.333333333332,25183.822222222225,24584.933333333334,15195.662222222223,24617.6,32269.44,24676.4,13061.439999999999,24604.533333333333,50538.38222222222,24513.066666666666,20317.795555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 13:25:00+01:00,1561742669.0,0.0,515.1526666666667,32823.04159288889,502.6913333333333,143897.46181155555,72.9,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021000000000000003,0.3,0.0,0.0,0.0,78.316,0.0,102.802,0.0,3.3843333333333336,0.00040455555555555535,3.5966666666666667,0.01220888888888889,3.489666666666666,0.11825655555555555,0.0,0.0,268606.8,16.16,90071104.26666667,686845.7955555555,0.0,0.0,98705496.0,0.0,83.8,0.0,8.132333333333333,24.67026455555556,8.573666666666668,22.645136555555556,1.4333333333333333,0.24555555555555553,3824.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,46.0,0.0,49.0,0.0,12.308300000000003,1.262177448353619e-29,3.1553,0.0,45.0,0.0,-51.0,0.0,-50.0,0.0,46.0,0.0,42.93333333333333,0.06222222222222224,36.0,0.0,0.0,0.0,-36.53333333333333,0.24888888888888897,15.466666666666667,0.24888888888888885,440.0,0.0,45.0,0.0,15.0,0.0,440.0,16.133333333333333,47.6,2.9066666666666667,41.53333333333333,0.24888888888888897,39.0,0.0,52.0,0.0,24486.933333333334,8792.995555555555,24558.8,33037.76,24539.2,17671.359999999993,24617.6,24586.239999999998,24578.4,13061.439999999999,24591.466666666667,13402.915555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 13:30:00+01:00,1561742669.0,0.0,1451.5473333333332,44659.61972622221,2470.307666666667,163919.11411788885,72.9,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,78.316,0.0,102.80200000000002,2.0194839173657902e-28,3.399666666666666,0.0002698888888888869,3.4879999999999995,0.0014959999999999993,3.422666666666667,0.013399555555555548,0.0,0.0,268631.6,1262.24,90066021.33333333,20310473.95555555,0.0,0.0,98705496.0,0.0,83.8,0.0,33.85966666666667,30.191323222222223,33.17066666666667,30.726286222222225,1.4666666666666666,0.2488888888888889,3824.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.23999999999999996,40.0,0.0,46.0,0.0,49.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,45.0,0.0,-51.0,0.0,-50.0,0.0,45.53333333333333,0.24888888888888897,42.8,0.16,35.53333333333333,0.24888888888888897,0.0,0.0,-36.6,0.23999999999999996,15.4,0.23999999999999996,440.73333333333335,7.528888888888888,45.0,0.0,15.0,0.0,440.0,32.266666666666666,47.666666666666664,3.2888888888888888,41.2,0.16000000000000006,39.0,0.0,52.0,0.0,24454.266666666666,12634.595555555557,24526.133333333335,8280.782222222224,24513.066666666666,25439.92888888889,24676.4,16903.04,24571.866666666665,18525.048888888894,24656.8,21512.96,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 13:35:00+01:00,1561742669.0,0.0,348.45166666666665,35406.68201388889,299.3463333333333,2522.434309888888,72.9,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,78.316,0.0,102.802,0.0,3.465333333333333,0.0007715555555555529,3.593000000000001,0.002620999999999998,3.730666666666666,0.009479555555555547,0.0,0.0,268698.0,7.2,90068693.33333333,16559826.48888889,0.0,0.0,98705496.0,0.0,83.8,0.0,4.875666666666667,10.638131222222222,3.504666666666666,0.9889515555555555,1.4333333333333333,0.24555555555555553,3824.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,46.0,0.0,49.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,45.0,0.0,-51.0,0.0,-50.0,0.0,46.0,0.0,43.0,0.0,36.0,0.0,0.0,0.0,-36.2,0.16000000000000006,15.666666666666666,0.22222222222222218,440.73333333333335,7.528888888888888,45.0,0.0,15.0,0.0,441.46666666666664,13.982222222222227,47.8,2.693333333333333,41.733333333333334,0.1955555555555555,39.333333333333336,0.22222222222222224,52.0,0.0,24467.333333333332,17500.622222222224,24552.266666666666,16476.195555555558,24571.866666666665,10841.848888888888,24539.2,18951.893333333326,24637.2,21512.959999999995,24643.733333333334,22878.86222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 13:40:00+01:00,1561742669.0,0.0,1428.8216666666667,130420.74694722223,703.244,516334.33832400007,72.9,0.0,99.54,0.008399999999999044,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021000000000000003,0.36,0.008400000000000001,0.0,0.0,78.31600000000002,2.0194839173657902e-28,102.802,0.0,3.413333333333333,0.0021288888888888855,3.375666666666667,0.017471222222222214,3.2256666666666662,0.3488245555555554,0.0,0.0,268729.3333333333,3873.4222222222215,90068863.46666667,18349422.648888886,0.0,0.0,98705496.0,0.0,83.8,0.0,23.955333333333336,66.59081822222224,10.832333333333333,112.81286455555556,1.2666666666666666,0.19555555555555557,3824.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.466666666666667,0.2488888888888888,40.0,0.0,46.0,0.0,49.0,0.0,12.304700000000004,0.0001814399999999898,3.1553,0.0,45.0,0.0,-51.0,0.0,-50.0,0.0,45.53333333333333,0.2488888888888889,42.86666666666667,0.11555555555555558,35.53333333333333,0.24888888888888897,0.0,0.0,-36.53333333333333,0.24888888888888897,15.333333333333334,0.22222222222222218,441.46666666666664,13.982222222222223,45.0,0.0,15.0,0.0,439.26666666666665,39.795555555555545,47.666666666666664,2.6222222222222222,41.46666666666667,0.24888888888888897,39.4,0.23999999999999996,52.0,0.0,24428.133333333335,14683.448888888885,24552.266666666666,17756.728888888887,24578.4,16903.039999999997,24604.533333333333,17244.515555555554,24624.133333333335,23647.18222222222,24604.533333333333,17244.51555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 13:45:00+01:00,1561742669.0,0.0,3286.022,222478.07457599998,4426.787333333335,618525.3541262222,72.9,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.33,0.002100000000000001,0.0,0.0,78.316,0.0,102.80200000000002,2.0194839173657902e-28,3.273333333333334,0.0005488888888888908,3.0896666666666666,0.0027632222222222376,2.941666666666667,0.0809338888888889,0.0,0.0,268921.06666666665,4.195555555555557,90072800.53333333,17177932.515555553,0.0,0.0,98705496.0,0.0,83.8,0.0,65.73066666666666,136.47420622222225,65.85799999999999,136.80993600000002,1.2666666666666666,0.19555555555555557,3824.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.866666666666667,0.11555555555555558,40.0,0.0,46.0,0.0,49.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,45.0,0.0,-51.0,0.0,-50.0,0.0,45.93333333333333,0.06222222222222223,42.86666666666667,0.11555555555555559,35.93333333333333,0.06222222222222224,0.0,0.0,-36.86666666666667,0.11555555555555559,15.4,0.23999999999999996,440.0,0.0,45.0,0.0,15.0,0.0,441.46666666666664,13.982222222222223,47.733333333333334,3.3955555555555557,41.0,0.0,39.0,0.0,52.0,0.0,24467.333333333332,12378.488888888889,24676.4,13061.439999999999,24532.666666666668,23903.28888888889,24624.133333333335,22366.64888888889,24539.2,22793.493333333332,24637.2,34318.29333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 13:50:00+01:00,1561742669.0,0.0,737.8779999999999,1898.933456000001,200.84533333333331,2505.693431555556,72.9,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,78.316,0.0,102.802,0.0,3.2079999999999997,0.0021759999999999965,3.0626666666666664,0.01629288888888888,3.1633333333333336,0.4141355555555557,0.0,0.0,268948.13333333336,1403.1822222222222,90073876.26666667,8474486.32888889,0.0,0.0,98705496.0,0.0,83.8,0.0,2.977333333333333,0.7178595555555557,3.046333333333333,0.9017098888888889,1.6333333333333333,0.23222222222222225,3824.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.066666666666666,0.06222222222222224,39.86666666666667,0.11555555555555558,46.0,0.0,49.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,45.0,0.0,-51.0,0.0,-50.06666666666667,0.06222222222222223,45.13333333333333,0.11555555555555559,42.8,0.16,35.2,0.16000000000000006,0.0,0.0,-37.0,0.0,15.533333333333333,0.2488888888888888,440.73333333333335,7.528888888888888,44.86666666666667,0.11555555555555559,15.0,0.0,440.0,48.4,47.8,2.426666666666666,41.0,0.0,39.0,0.0,52.0,0.0,24447.733333333334,20317.795555555556,24532.666666666668,26464.355555555554,24552.266666666666,19037.26222222222,24617.6,20744.64,24571.866666666665,18525.04888888889,24598.0,19208.0,1.0,1.0,1.0,1.0,1.0,1.0
