timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-14 04:05:00+01:00,1574153079.0,0.0,542.7895000000001,15.407394749999948,205.8025,2273.8375687499997,79.5,0.0,30.691666666666666,73.76376388888889,0.0,0.0,1400.0,0.0,0.0,0.0,4.181666666666667,0.4714972222222222,65.11333333333333,62.72315555555556,0.0,0.0,77.78800000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,238.903,0.40708433333334076,240.29,5.263639999999992,237.84366666666668,54.685739888888904,0.0,0.0,586243.1333333333,41.115555555555545,49120663.6,2117596.64,0.0,0.0,98705496.0,0.0,83.8,0.0,8.8125,0.07486875000000019,2.165,0.12127499999999991,163.93333333333334,6932.528888888888,3920.233333333333,0.9455555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,51.06666666666667,0.06222222222222223,57.46666666666667,0.24888888888888897,12.2507,0.0001814400000000137,3.1553,0.0,50.13333333333333,0.11555555555555558,-48.8,0.16,-47.0,0.0,52.86666666666667,0.11555555555555558,43.333333333333336,0.22222222222222218,37.0,0.0,0.0,0.0,-18.333333333333332,2.2222222222222223,23.933333333333334,4.995555555555556,687.8666666666667,5805.848888888889,46.86666666666667,0.11555555555555558,24.133333333333333,5.182222222222222,677.6,4917.44,47.733333333333334,2.195555555555556,44.0,0.0,41.0,0.0,60.2,0.16,24428.133333333335,10841.848888888886,24650.266666666666,24159.395555555555,24532.666666666668,18781.155555555553,24539.2,22793.493333333332,24552.266666666666,15195.66222222222,24650.266666666666,16476.195555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-14 04:10:00+01:00,1574153079.0,0.0,2552.8435,4959510.322362751,2795.134,7864279.603883998,79.5,0.0,32.66166666666667,81.48336388888889,0.0,0.0,1400.0,0.0,0.0,0.0,4.016666666666667,0.5143888888888889,63.31333333333333,68.90782222222222,0.0,0.0,77.78768333333333,2.163888888848052e-07,102.80199999999999,2.0194839173657902e-28,240.34433333333334,1.0421078888888908,243.25933333333333,5.3594062222222,248.18049999999997,20.703461416666652,0.0,0.0,586253.4,300.7066666666667,49122085.46666667,11078458.648888888,0.0,0.0,98705496.0,0.0,83.8,0.0,47.596999999999994,1867.3032510000003,41.556,1859.572044,144.06666666666666,8019.72888888889,3920.0666666666666,3.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.866666666666667,0.11555555555555558,41.93333333333333,0.06222222222222223,51.53333333333333,0.2488888888888889,57.6,0.23999999999999996,12.2183,0.002592000000000026,3.1553,0.0,50.53333333333333,0.2488888888888889,-48.733333333333334,0.1955555555555555,-47.0,0.0,53.06666666666667,0.06222222222222226,43.266666666666666,0.1955555555555555,36.86666666666667,0.11555555555555558,0.0,0.0,-17.866666666666667,2.9155555555555557,24.4,5.573333333333333,682.0,3791.3333333333335,47.0,0.0,23.466666666666665,4.382222222222222,675.4,4368.906666666666,47.733333333333334,2.4622222222222225,44.0,0.0,41.0,0.0,60.53333333333333,0.24888888888888897,24486.933333333334,16476.195555555554,24591.466666666667,17244.51555555556,24434.666666666668,12378.48888888889,24604.533333333333,18525.04888888889,24630.666666666668,29025.422222222227,24630.666666666668,27744.888888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-14 04:15:00+01:00,1574153079.0,0.0,3182.2313333333336,4407596.354491556,3411.793666666666,8067351.84946322,79.5,0.0,37.71,97.51823333333334,0.0,0.0,1400.0,0.0,0.0,0.0,3.6016666666666666,0.6651638888888888,58.68833333333333,82.22836388888888,0.0,0.0,77.787,0.0,102.80199999999999,2.0194839173657902e-28,240.30216666666664,1.8730303055555533,240.476,18.59964733333333,233.82649999999998,176.66248941666655,0.0,0.0,586336.4666666667,58.182222222222215,49119134.0,2979732.0,0.0,0.0,98705496.0,0.0,83.8,0.0,59.833000000000006,1656.4089743333336,51.41966666666667,1869.6855298888893,214.2,8450.36,3919.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.466666666666667,0.3822222222222222,40.53333333333333,0.2488888888888889,50.46666666666667,0.24888888888888897,56.266666666666666,0.728888888888889,12.221900000000002,0.0030326400000000612,3.1553,0.0,49.53333333333333,0.2488888888888889,-49.666666666666664,0.2222222222222223,-48.2,0.5599999999999999,51.333333333333336,0.48888888888888893,42.93333333333333,0.06222222222222225,35.53333333333333,0.2488888888888889,0.0,0.0,-20.533333333333335,1.8488888888888884,24.133333333333333,4.115555555555555,676.1333333333333,5208.915555555556,46.6,0.23999999999999996,22.866666666666667,6.115555555555557,654.8666666666667,1917.7155555555555,47.666666666666664,3.288888888888889,43.4,0.23999999999999996,40.333333333333336,0.2222222222222223,59.266666666666666,0.4622222222222223,24428.133333333335,17244.515555555554,24591.466666666667,22366.64888888889,24526.133333333335,26208.24888888889,24539.2,24074.02666666666,24591.466666666667,26208.248888888887,24637.2,29196.159999999993,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-14 04:20:00+01:00,1574153079.0,0.0,2315.1389999999997,4171448.963818999,1683.503833333333,3807624.5315869707,79.5,0.0,33.115,63.03727500000001,0.0,0.0,1400.0,0.0,0.0,0.0,3.98,0.4866,62.90833333333333,52.46476388888889,0.0,0.0,77.787,0.0,102.80199999999999,2.0194839173657902e-28,239.6331666666667,0.32032497222222467,239.20166666666665,3.0674405555555717,240.70716666666664,61.08960363888891,0.0,0.0,586347.0666666667,368.19555555555553,49116512.13333333,3282708.7822222225,0.0,0.0,98705496.0,0.0,83.8,0.0,26.548,344.226096,11.13,143.05310000000003,269.85,1.8275,3919.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.266666666666667,0.19555555555555557,40.0,0.0,49.666666666666664,0.22222222222222224,55.8,0.16,12.2399,0.0013478400000000135,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.733333333333334,0.1955555555555555,51.266666666666666,0.1955555555555555,42.53333333333333,0.24888888888888897,35.266666666666666,0.1955555555555555,0.0,0.0,-20.8,0.96,25.133333333333333,6.782222222222222,698.8666666666667,4789.448888888889,46.0,0.0,23.4,3.44,707.6666666666666,6351.155555555555,47.2,2.8266666666666667,42.666666666666664,0.22222222222222224,40.0,0.0,58.8,0.16,24441.2,25354.559999999994,24526.133333333335,18525.04888888889,24591.466666666667,17244.515555555558,24643.733333333334,11354.062222222221,24604.533333333333,30049.848888888886,24565.333333333332,12378.488888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-14 04:25:00+01:00,1574153079.0,0.0,5227.307666666667,178743.28571122218,5027.003666666667,1303059.4561832228,79.5,0.0,32.55166666666667,72.25583055555556,0.0,0.0,1400.0,0.0,0.0,0.0,4.06,0.5577333333333333,63.38666666666666,60.60348888888887,0.0,0.0,77.787,0.0,102.802,0.0,239.20950000000002,0.33404141666666576,238.31016666666667,2.7022683055555405,236.23266666666663,45.31673288888882,0.0,0.0,586430.0,13.6,49113804.8,1068751.36,0.0,0.0,98705496.0,0.0,83.8,0.0,71.24766666666666,773.9392845555557,53.983333333333334,1323.724722222222,194.53333333333333,9954.682222222222,3919.616666666667,0.23638888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.933333333333334,0.06222222222222224,39.93333333333333,0.06222222222222226,49.0,0.0,55.333333333333336,0.2222222222222223,12.239900000000004,0.0013478400000000138,3.1553,0.0,48.4,0.23999999999999996,-50.4,0.23999999999999996,-48.93333333333333,0.06222222222222223,50.8,0.16000000000000006,42.46666666666667,0.2488888888888889,34.86666666666667,0.11555555555555559,0.0,0.0,-20.6,2.1066666666666665,23.733333333333334,3.6622222222222223,677.6,3594.5066666666667,45.86666666666667,0.11555555555555558,23.133333333333333,5.182222222222221,665.1333333333333,2643.715555555555,47.733333333333334,3.2622222222222224,42.0,0.0,39.333333333333336,0.2222222222222223,58.266666666666666,0.1955555555555555,24428.133333333335,21086.115555555556,24539.2,24074.026666666658,24578.4,27147.306666666667,24611.066666666666,19037.26222222222,24441.2,4866.026666666666,24532.666666666668,11097.955555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-14 04:30:00+01:00,1574153079.0,0.0,3175.4456666666665,5212485.492784556,3052.8153333333335,9239526.096678222,79.5,0.0,33.80833333333333,70.81709722222224,0.0,0.0,1400.0,0.0,0.0,0.0,3.915,0.48327500000000007,62.28333333333333,60.258722222222204,0.0,0.0,77.787,0.0,102.80199999999999,2.0194839173657902e-28,239.45733333333328,0.17245955555555373,239.56266666666667,1.6615462222222233,241.06466666666665,38.311778222222216,0.0,0.0,586454.2,488.76,49107639.06666667,32877590.595555555,0.0,0.0,98705496.0,0.0,83.8,0.0,53.464999999999996,2259.4398450000003,46.75466666666667,2320.769891555555,215.73333333333332,5605.795555555555,3922.6666666666665,6.222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.133333333333333,0.11555555555555558,40.0,0.0,49.666666666666664,0.22222222222222224,55.86666666666667,0.24888888888888897,12.2111,0.003965760000000097,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.6,0.23999999999999996,51.06666666666667,0.06222222222222226,42.666666666666664,0.2222222222222223,35.13333333333333,0.11555555555555558,0.0,0.0,-20.0,1.8666666666666667,23.733333333333334,5.92888888888889,665.1333333333333,3353.5822222222223,45.86666666666667,0.11555555555555559,23.533333333333335,8.915555555555557,690.0666666666667,5573.528888888889,47.6,2.9066666666666667,42.4,0.23999999999999996,40.0,0.0,58.8,0.16000000000000006,24460.8,18951.893333333326,24598.0,19208.0,24500.0,21769.066666666666,24611.066666666666,24159.39555555556,24552.266666666666,28000.99555555556,24552.266666666666,20317.795555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-14 04:35:00+01:00,1574153079.0,0.0,969.7866666666666,114817.4658222222,316.34899999999993,210.950909,79.5,0.0,33.99333333333333,77.71162222222222,0.0,0.0,1400.0,0.0,0.0,0.0,3.965,0.45827500000000004,62.05166666666667,66.67016388888892,0.0,0.0,77.78700000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,240.11100000000002,0.5652389999999955,241.35066666666665,4.039729555555559,244.66216666666665,35.711626972222206,0.0,0.0,586530.4,13.44,49110961.53333333,81522.71555555557,0.0,0.0,98705496.0,0.0,83.8,0.0,10.174666666666665,1.3216782222222225,3.123,0.017901,122.4,8138.24,3919.766666666667,0.17888888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.6,0.23999999999999996,50.0,0.0,56.2,0.16,12.207500000000003,0.0030585600000000612,3.1553,0.0,49.06666666666667,0.06222222222222223,-49.666666666666664,0.22222222222222224,-48.13333333333333,0.11555555555555559,51.86666666666667,0.11555555555555559,43.0,0.0,36.0,0.0,0.0,0.0,-19.8,1.8933333333333333,24.133333333333333,5.848888888888889,662.9333333333333,2653.3955555555553,45.93333333333333,0.06222222222222226,23.0,6.0,665.1333333333333,3853.715555555555,47.666666666666664,3.555555555555556,43.0,0.0,40.0,0.0,59.13333333333333,0.11555555555555558,24447.733333333334,8792.995555555557,24611.066666666666,39525.79555555555,24598.0,24330.133333333335,24630.666666666668,35428.088888888895,24571.866666666665,35171.982222222236,24611.066666666666,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-14 04:40:00+01:00,1574153079.0,0.0,2396.19,4302565.218900001,2625.3273333333336,7072466.120332889,79.5,0.0,31.708333333333332,79.34543055555555,0.0,0.0,1400.0,0.0,0.0,0.0,4.1433333333333335,0.4597888888888889,64.16333333333333,67.85998888888888,0.0,0.0,77.78760000000001,2.3999999999547073e-07,102.802,0.0,242.74933333333334,0.39792288888888583,246.5773333333333,2.2871995555555635,249.08666666666667,46.21152888888886,0.0,0.0,586552.0,2848.0,49110557.0,11000447.8,0.0,0.0,98705496.0,0.0,83.8,0.0,44.83533333333333,1692.4475648888883,39.097,1706.747861,173.4,10392.440000000002,3919.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,50.93333333333333,0.06222222222222226,56.86666666666667,0.11555555555555558,12.236300000000004,0.0014256000000000227,3.1553,0.0,50.0,0.0,-49.0,0.0,-48.0,0.0,52.2,0.16,43.2,0.16,36.0,0.0,0.0,0.0,-19.0,1.7333333333333334,24.866666666666667,7.848888888888888,690.8,4875.493333333333,46.2,0.16,23.666666666666668,5.955555555555557,696.6666666666666,5802.622222222221,47.733333333333334,2.9955555555555557,43.06666666666667,0.06222222222222223,40.86666666666667,0.11555555555555559,59.93333333333333,0.06222222222222225,24395.466666666667,5719.715555555555,24565.333333333332,20061.688888888883,24539.2,22793.493333333332,24650.266666666666,39525.79555555556,24571.866666666665,14683.44888888889,24611.066666666666,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-14 04:45:00+01:00,1574153079.0,0.0,3125.025,3549228.8704049992,3296.9503333333328,7342261.933863222,79.5,0.0,32.38,85.12626666666667,0.0,0.0,1400.0,0.0,0.0,0.0,4.056666666666667,0.5484555555555555,63.55,72.15183333333331,0.0,0.0,77.78700000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,242.21766666666662,0.2866378888888905,242.784,2.7982106666666526,240.54466666666664,52.713504888888956,0.0,0.0,586756.8,5.76,49110213.6,211683.84,0.0,0.0,98705496.0,0.0,83.8,0.0,59.26366666666666,1396.9446765555551,49.87333333333334,1739.0029088888891,177.06666666666666,10408.72888888889,3919.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.266666666666666,0.19555555555555554,41.0,0.0,50.93333333333333,0.06222222222222226,57.0,0.13333333333333333,12.214700000000002,0.0036806400000000987,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.8,0.16,52.06666666666667,0.3288888888888889,43.2,0.16,36.266666666666666,0.19555555555555554,0.0,0.0,-19.133333333333333,3.5822222222222226,25.4,4.906666666666666,711.3333333333334,3769.8222222222225,46.333333333333336,0.2222222222222223,23.866666666666667,4.64888888888889,677.6,3449.306666666667,47.53333333333333,3.1822222222222227,43.666666666666664,0.2222222222222223,41.0,0.0,59.86666666666667,0.11555555555555559,24460.8,18951.893333333333,24617.6,28427.84,24513.066666666666,20317.795555555553,24506.533333333333,18525.04888888889,24571.866666666665,14683.448888888886,24643.733333333334,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-14 04:50:00+01:00,1574153079.0,0.0,1093.2923333333335,1462.9063912222182,201.39666666666668,17.983288888888936,79.5,0.0,34.85166666666667,60.11083055555556,0.0,0.0,1400.0,0.0,0.0,0.0,3.8516666666666666,0.32283055555555557,61.30833333333333,51.9907638888889,0.0,0.0,77.78700000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,244.5243333333333,0.3370145555555538,247.855,1.6702016666666701,250.88800000000003,38.13066266666664,0.0,0.0,586767.8666666667,268.78222222222223,49108494.46666667,14813560.04888889,0.0,0.0,98705496.0,0.0,83.8,0.0,18.709000000000003,0.5018089999999993,2.12,0.0,126.35,8502.6275,3920.4333333333334,8.412222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.23999999999999996,41.0,0.0,51.0,0.0,57.333333333333336,0.2222222222222223,12.239900000000002,0.0013478400000000131,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.46666666666667,0.2488888888888889,52.53333333333333,0.2488888888888889,43.0,0.0,36.6,0.23999999999999996,0.0,0.0,-19.466666666666665,2.5155555555555558,23.866666666666667,6.782222222222223,669.5333333333333,3627.848888888889,46.266666666666666,0.1955555555555555,22.8,4.026666666666666,654.8666666666667,2079.048888888889,47.333333333333336,3.155555555555556,44.0,0.0,41.0,0.0,60.06666666666667,0.06222222222222225,24408.533333333333,1878.1155555555554,24513.066666666666,13915.128888888887,24584.933333333334,24159.39555555556,24565.333333333332,25183.822222222218,24571.866666666665,23647.182222222225,24663.333333333332,37989.155555555546,1.0,1.0,1.0,1.0,1.0,1.0
