timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2020-01-03 19:05:00+01:00,1574153079.0,0.0,2846.3965,1276139.1380527501,3376.6130000000003,593531.8106910002,75.8,0.0,92.62666666666667,5.550622222222226,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,7.286666666666667,5.552488888888891,0.0,0.0,77.528,0.0,102.80200000000002,2.0194839173657902e-28,24.858,0.01890266666666663,25.11766666666667,0.17125122222222228,25.219,4.560015666666669,0.0,0.0,267334.8,16.16,79509521.6,1704061.4400000002,0.0,0.0,98705496.0,0.0,83.8,0.0,44.132999999999996,305.877651,43.6725,291.9268687500001,24.283333333333335,0.20305555555555554,3370.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.666666666666668,0.22222222222222224,40.8,0.15999999999999998,47.0,0.0,50.86666666666667,0.11555555555555558,12.2939,0.0009590399999999625,3.1553,0.0,46.4,0.24,-50.46666666666667,0.24888888888888897,-49.06666666666667,0.06222222222222223,47.266666666666666,0.19555555555555554,43.0,0.26666666666666666,36.666666666666664,0.22222222222222218,0.0,0.0,-34.13333333333333,0.11555555555555558,19.066666666666666,0.06222222222222223,545.6,77.44,47.53333333333333,2.5155555555555558,19.0,0.0,537.5333333333333,62.38222222222221,47.4,2.24,42.0,0.0,40.0,0.0,53.666666666666664,0.22222222222222218,24441.2,8707.626666666667,24545.733333333334,12634.595555555557,24513.066666666666,17756.728888888887,24545.733333333334,26720.46222222222,24565.333333333332,20061.68888888889,24650.266666666666,20317.795555555556,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-03 19:10:00+01:00,1574153079.0,0.0,785.8916666666667,1285304.1506805555,1114.8,1336910.3405,75.8,0.0,93.88,6.844933333333341,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,6.056666666666667,6.77778888888889,0.0,0.0,77.528,0.0,102.80199999999999,2.0194839173657902e-28,24.98933333333333,0.015552888888888795,25.278666666666666,0.15499155555555594,25.702666666666666,3.8720262222222233,0.0,0.0,267448.0,11664.0,79383832.53333333,43902541034.382225,0.0,0.0,98705496.0,0.0,83.8,0.0,12.013333333333334,311.5235555555555,10.641666666666667,323.34201388888897,8.666666666666666,71.55555555555554,3370.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.466666666666665,0.2488888888888889,40.4,0.23999999999999996,47.0,0.0,50.666666666666664,0.2222222222222223,12.286700000000003,0.0006998399999999608,3.1553,0.0,46.0,0.0,-50.93333333333333,0.06222222222222223,-49.4,0.23999999999999996,47.0,0.0,43.0,0.26666666666666666,36.46666666666667,0.2488888888888889,0.0,0.0,-34.4,0.5066666666666668,19.066666666666666,0.06222222222222223,544.8666666666667,62.38222222222221,47.53333333333333,2.2488888888888896,19.0,0.0,533.1333333333333,46.24888888888889,47.53333333333333,1.8488888888888892,42.0,0.0,40.0,0.0,53.13333333333333,0.11555555555555558,24513.066666666666,17756.72888888889,24545.733333333334,39525.79555555555,24467.333333333332,12378.488888888889,24604.533333333333,40294.11555555555,24584.933333333334,28000.995555555553,24598.0,24330.133333333335,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-03 19:15:00+01:00,1574153079.0,0.0,165.64666666666668,2564.3575555555544,943.2766666666669,23883.264222222217,75.8,0.0,93.45333333333333,5.687822222222216,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,6.506666666666667,5.779955555555557,0.0,0.0,77.52800000000002,2.0194839173657902e-28,102.802,0.0,24.822333333333336,0.0162112222222222,24.7335,0.13855608333333394,24.35033333333334,2.2081798888888917,0.0,0.0,267559.86666666664,3.715555555555556,79455085.2,23094228372.96,0.0,0.0,98705496.0,0.0,83.8,0.0,2.27,0.6845000000000001,2.5166666666666666,0.0013888888888888915,23.866666666666667,13.84888888888889,3370.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,40.93333333333333,0.06222222222222223,47.0,0.0,50.86666666666667,0.11555555555555559,12.279500000000004,0.0007257599999999595,3.1553,0.0,46.13333333333333,0.11555555555555558,-50.2,0.16,-49.0,0.0,47.0,0.0,43.266666666666666,0.1955555555555555,36.86666666666667,0.11555555555555558,0.0,0.0,-34.266666666666666,0.32888888888888906,19.0,0.0,546.3333333333334,59.155555555555544,47.6,1.4400000000000002,19.0,0.0,535.3333333333334,75.28888888888888,47.6,3.0400000000000005,42.0,0.0,40.0,0.0,53.46666666666667,0.24888888888888897,24421.6,9219.84,24558.8,22793.493333333332,24467.333333333332,12378.48888888889,24532.666666666668,16220.08888888889,24584.933333333334,24159.395555555555,24624.133333333335,31330.382222222226,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-03 19:20:00+01:00,1574153079.0,0.0,571.7833333333333,36771.02938888888,551.7816666666666,42432.00734722221,75.8,0.0,92.48333333333333,4.367388888888888,0.0,0.0,1400.0,0.0,0.0,0.0,0.13,0.0021000000000000003,7.43,4.309433333333335,0.0,0.0,77.52799999999999,2.0194839173657902e-28,102.802,0.0,24.792166666666667,0.01713697222222226,24.766333333333332,0.16815322222222218,25.192,3.7717159999999996,0.0,0.0,267604.4,1732.6399999999999,79510240.0,1711424.0,0.0,0.0,98705496.0,0.0,83.8,0.0,8.6,8.977999999999998,7.716666666666667,5.442722222222223,12.6,75.24000000000001,3370.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.733333333333334,0.1955555555555555,41.0,0.0,47.0,0.0,50.93333333333333,0.06222222222222226,12.283100000000005,0.0007257599999999595,3.1553,0.0,46.0,0.0,-50.46666666666667,0.24888888888888897,-49.0,0.0,47.0,0.0,43.13333333333333,0.3822222222222223,36.86666666666667,0.11555555555555559,0.0,0.0,-34.266666666666666,0.32888888888888906,19.133333333333333,0.11555555555555558,546.3333333333334,75.28888888888888,47.53333333333333,1.5822222222222224,19.0,0.0,534.6,61.306666666666665,47.46666666666667,2.515555555555556,42.0,0.0,40.0,0.0,53.333333333333336,0.2222222222222223,24441.2,15110.293333333333,24617.6,22025.173333333332,24571.866666666665,18525.04888888889,24565.333333333332,16220.08888888889,24584.933333333334,24159.395555555555,24526.133333333335,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-03 19:25:00+01:00,1574153079.0,0.0,444.74833333333333,9056.058680555552,242.985,9389.611125000003,75.8,0.0,94.37,9.86076666666668,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,5.56,9.86173333333333,0.0,0.0,77.528,0.0,102.802,0.0,24.645666666666667,0.03056455555555534,24.41766666666667,0.24217788888888886,23.499333333333336,4.158459555555558,0.0,0.0,267655.86666666664,0.5155555555555558,79509310.13333334,40105.31555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,6.6066666666666665,2.222222222222221,3.7516666666666665,5.016680555555555,6.6,10.439999999999998,3370.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.933333333333334,0.06222222222222223,41.0,0.0,47.0,0.0,51.0,0.0,12.275900000000005,0.000699839999999961,3.1553,0.0,46.333333333333336,0.2222222222222223,-50.4,0.23999999999999996,-49.0,0.0,47.0,0.0,43.2,0.2933333333333334,36.86666666666667,0.11555555555555559,0.0,0.0,-34.266666666666666,0.32888888888888906,19.0,0.0,544.1333333333333,46.24888888888888,47.333333333333336,1.422222222222222,19.0,0.0,536.8,67.76,47.53333333333333,3.1822222222222227,42.0,0.0,40.0,0.0,53.733333333333334,0.1955555555555555,24454.266666666666,11354.062222222223,24493.466666666667,17244.515555555558,24558.8,17671.359999999993,24565.333333333332,17500.62222222222,24558.8,22793.49333333333,24604.533333333333,32610.915555555548,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-03 19:30:00+01:00,1574153079.0,0.0,708.6233333333333,18780.27755555555,1481.1583333333335,328452.7216805556,75.8,0.0,93.44,7.152400000000012,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,6.496666666666667,7.32632222222222,0.0,0.0,77.52800000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,24.44333333333333,0.007765555555555514,24.072833333333335,0.08947697222222208,23.224833333333333,3.3623183055555534,0.0,0.0,267685.06666666665,1488.9955555555555,79511081.06666666,162742.32888888888,0.0,0.0,98705496.0,0.0,83.8,0.0,3.756666666666667,0.9533888888888892,3.2666666666666666,0.05338888888888892,18.666666666666668,78.22222222222221,3369.733333333333,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.533333333333335,0.2488888888888889,40.6,0.23999999999999996,47.0,0.0,50.8,0.16,12.283100000000005,0.0007257599999999595,3.1553,0.0,46.46666666666667,0.24888888888888897,-50.4,0.23999999999999996,-49.2,0.16,47.0,0.0,43.13333333333333,0.24888888888888897,36.53333333333333,0.2488888888888889,0.0,0.0,-34.266666666666666,0.1955555555555555,19.066666666666666,0.06222222222222223,544.8666666666667,62.38222222222224,47.46666666666667,1.9822222222222228,19.0,0.0,536.0666666666667,72.06222222222222,47.6,2.773333333333333,42.0,0.0,40.0,0.0,53.6,0.23999999999999996,24402.0,15366.4,24545.733333333334,21598.328888888893,24506.533333333333,22366.648888888893,24578.4,16903.040000000005,24643.733333333334,15195.662222222223,24552.266666666666,28000.99555555556,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-03 19:35:00+01:00,1574153079.0,0.0,2401.1183333333333,532168.1253472223,3337.651666666667,512122.67401388905,75.8,0.0,92.69333333333333,4.781955555555556,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,7.206666666666667,4.781955555555558,0.0,0.0,77.528,0.0,102.80199999999999,2.0194839173657902e-28,24.630666666666666,0.016519555555555596,24.705,0.15224500000000038,25.028999999999996,2.6612089999999995,0.0,0.0,267750.26666666666,14.595555555555553,79319564.26666667,53939184702.86222,0.0,0.0,98705496.0,0.0,83.8,0.0,43.161666666666676,317.47168055555557,42.711666666666666,309.5533472222222,24.966666666666665,0.032222222222222215,3370.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.733333333333334,0.1955555555555555,40.8,0.16000000000000006,47.0,0.0,50.8,0.16000000000000006,12.290300000000004,0.0006479999999999639,3.1553,0.0,46.0,0.0,-50.46666666666667,0.24888888888888897,-49.2,0.16000000000000006,47.0,0.0,43.06666666666667,0.19555555555555554,36.8,0.16000000000000006,0.0,0.0,-34.266666666666666,0.32888888888888906,19.066666666666666,0.06222222222222224,545.6,61.306666666666665,47.53333333333333,1.8488888888888895,19.0,0.0,534.6,61.306666666666665,47.46666666666667,2.3822222222222225,42.0,0.0,40.0,0.0,53.266666666666666,0.19555555555555554,24388.933333333334,11354.062222222223,24493.466666666667,23647.182222222218,24571.866666666665,26208.248888888895,24545.733333333334,19037.262222222223,24552.266666666666,19037.262222222227,24617.6,29708.373333333333,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-03 19:40:00+01:00,1574153079.0,0.0,622.0183333333333,886492.7066805556,1441.6483333333335,982168.1336805554,75.8,0.0,92.93666666666667,4.839655555555558,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,6.976666666666667,4.949122222222222,0.0,0.0,77.528,0.0,102.802,0.0,24.406999999999996,0.022501000000000076,24.136333333333333,0.18817655555555612,23.329666666666665,4.1318298888888885,0.0,0.0,267765.8,559.16,79510654.53333333,2292683.715555555,0.0,0.0,98705496.0,0.0,83.8,0.0,10.871666666666666,324.1466805555556,10.638333333333334,319.0673472222221,25.0,0.0,3370.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16000000000000006,40.86666666666667,0.11555555555555559,47.0,0.0,51.0,0.0,12.297500000000003,0.00046655999999997385,3.1553,0.0,46.333333333333336,0.2222222222222223,-50.266666666666666,0.1955555555555555,-49.0,0.0,47.0,0.0,43.13333333333333,0.3822222222222223,36.8,0.16000000000000006,0.0,0.0,-34.2,0.16,19.066666666666666,0.06222222222222223,546.3333333333334,75.28888888888888,47.46666666666667,1.5822222222222226,19.0,0.0,535.3333333333334,59.155555555555544,47.666666666666664,2.888888888888889,42.0,0.0,40.0,0.0,53.6,0.23999999999999996,24441.2,18951.89333333333,24571.866666666665,32610.91555555556,24513.066666666666,17756.72888888889,24571.866666666665,23647.182222222225,24617.6,16903.039999999994,24656.8,33037.76,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-03 19:45:00+01:00,1574153079.0,0.0,23861.724999999995,111966454.72012497,2152.506666666667,266373.97422222217,75.8,0.0,94.34,11.99973333333332,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,5.62,11.934933333333339,0.0,0.0,77.528,0.0,102.80200000000002,2.0194839173657902e-28,24.299333333333337,0.029499555555555775,24.08633333333334,0.31222322222222176,24.086333333333336,5.469523222222221,0.0,0.0,267848.6666666667,6.488888888888888,79505790.93333334,342432.99555555574,0.0,0.0,98705496.0,0.0,83.8,0.0,61.928333333333335,698.7590138888891,10.65833333333333,12.826680555555557,19.833333333333332,45.87222222222223,3370.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.933333333333334,0.06222222222222223,41.0,0.0,47.0,0.0,51.0,0.0,12.290300000000004,0.0006479999999999639,3.1553,0.0,46.733333333333334,0.1955555555555555,-50.06666666666667,0.06222222222222225,-49.0,0.0,47.0,0.0,43.266666666666666,0.1955555555555555,36.93333333333333,0.06222222222222225,0.0,0.0,-34.333333333333336,0.48888888888888893,19.0,0.0,544.8666666666667,62.38222222222224,47.53333333333333,1.9822222222222228,19.0,0.0,534.6,77.43999999999998,47.6,2.906666666666667,42.4,0.23999999999999996,40.0,0.0,53.8,0.16,24460.8,18951.893333333326,24611.066666666666,22878.862222222222,24565.333333333332,16220.088888888884,24571.866666666665,23647.18222222222,24630.666666666668,30305.95555555556,24656.8,22793.493333333332,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-03 19:50:00+01:00,1574153079.0,0.0,3394.472333333333,70590478.59651126,774.483,338165.1701610001,75.8,0.0,93.17666666666666,8.635788888888872,0.0,0.0,1400.0,0.0,0.0,0.0,0.08666666666666667,0.0011555555555555555,6.706666666666667,8.521288888888892,0.0,0.0,77.52800000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,24.22066666666667,0.012706222222222311,24.046333333333333,0.13624322222222188,23.95733333333333,4.332446222222222,0.0,0.0,267896.0,1600.0,79506660.0,1354896.0,0.0,0.0,98705496.0,0.0,83.8,0.0,15.487666666666664,385.1999245555555,8.610999999999999,7.5653690000000005,15.266666666666667,85.99555555555555,3370.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.866666666666667,0.11555555555555558,41.0,0.0,47.0,0.0,51.0,0.0,12.290300000000004,0.0006479999999999639,3.1553,0.0,46.93333333333333,0.06222222222222226,-50.06666666666667,0.06222222222222223,-49.0,0.0,47.0,0.0,43.13333333333333,0.11555555555555559,36.93333333333333,0.06222222222222223,0.0,0.0,-34.13333333333333,0.11555555555555559,19.133333333333333,0.11555555555555559,545.6,61.30666666666666,47.6,2.24,19.0,0.0,537.5333333333333,62.382222222222225,47.46666666666667,2.382222222222223,42.46666666666667,0.24888888888888897,40.0,0.0,54.0,0.0,24473.866666666665,9561.315555555555,24552.266666666666,11354.062222222221,24532.666666666668,31586.488888888885,24578.4,32269.44,24591.466666666667,18525.04888888889,24584.933333333334,22878.862222222226,1.0,1.0,1.0,1.0,1.0,1.0
