timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-06 10:05:00+02:00,1561742669.0,0.0,1075.665,1091073.7312749997,467.568,1920123.629676,72.6,0.0,48.92,41.28826666666665,0.0,0.0,1400.0,0.0,0.0,0.0,3.408333333333333,0.5414305555555555,47.68,32.494266666666675,0.0,0.0,78.408,0.0,102.80199999999999,2.0194839173657902e-28,153.69316666666666,6.857254972222239,183.31816666666668,4.939784972222208,185.584,103.95114400000003,0.0,0.0,515184.0,4080.0,74262426.93333334,1689194.5955555558,0.0,0.0,98705496.0,0.0,83.8,0.0,19.2075,433.66561875,6.945000000000001,442.331875,122.4,8138.24,3784.95,0.047499999999999994,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,44.0,0.0,49.0,0.0,12.2471,0.0007257600000000071,3.1553,0.0,44.0,0.0,-54.733333333333334,0.19555555555555554,-53.0,0.0,46.0,0.0,40.86666666666667,0.5155555555555557,32.0,0.0,0.0,0.0,-29.4,1.1733333333333333,21.6,2.3733333333333335,597.6666666666666,1495.0222222222221,47.53333333333333,3.1822222222222223,21.333333333333332,1.9555555555555555,599.8666666666667,1853.182222222222,43.93333333333333,0.8622222222222224,38.0,0.0,36.0,0.0,52.266666666666666,0.19555555555555554,24434.666666666668,14939.55555555556,24545.733333333334,16476.195555555558,24552.266666666666,28000.995555555553,24545.733333333334,16476.195555555558,24467.333333333332,21342.22222222222,24565.333333333332,23903.28888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-06 10:10:00+02:00,1561742669.0,0.0,5088.604166666666,2208857.6484576385,5983.348666666667,2081165.510504889,72.6,0.0,45.42166666666667,15.63036388888889,0.0,0.0,1400.0,0.0,0.0,0.0,3.8833333333333333,0.2870555555555555,50.70166666666667,11.974497222222228,0.0,0.0,78.40701666666665,1.6388888889045394e-08,102.80199999999999,2.0194839173657902e-28,165.00583333333333,13.114237638888877,191.31633333333335,13.622693222222233,201.5905,40.390894749999994,0.0,0.0,515326.8,9771.36,74257550.8,28195380.96,0.0,0.0,98705496.0,0.0,83.8,0.0,98.92,926.1644000000002,88.81533333333334,727.8526982222224,123.43333333333334,8026.812222222222,3787.366666666667,7.532222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,44.0,0.0,49.2,0.16,12.250700000000004,0.00018144000000001374,3.1553,0.0,44.0,0.0,-54.13333333333333,0.11555555555555559,-53.0,0.0,46.0,0.0,40.733333333333334,0.32888888888888906,32.0,0.0,0.0,0.0,-28.2,0.6933333333333331,21.666666666666668,2.7555555555555555,610.1333333333333,1885.4488888888889,47.666666666666664,2.888888888888889,21.133333333333333,1.8488888888888888,616.0,1823.0666666666666,43.8,0.5599999999999999,38.0,0.0,36.0,0.0,52.86666666666667,0.11555555555555559,24486.933333333334,12634.595555555557,24571.866666666665,23647.18222222223,24480.4,15622.506666666666,24565.333333333332,27744.888888888883,24624.133333333335,14683.44888888889,24611.066666666666,30562.062222222226,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-06 10:15:00+02:00,1561742669.0,0.0,1378.1255,2435.1778147499995,1295.1896666666667,8752.312526555555,72.6,0.0,49.32833333333333,51.304697222222224,0.0,0.0,1400.0,0.0,0.0,0.0,3.308333333333333,0.6747638888888888,47.35,39.93350000000001,0.0,0.0,78.407,0.0,102.80199999999999,2.0194839173657902e-28,171.53883333333334,1.298966972222227,188.59449999999998,7.509981416666688,180.86316666666664,59.15599830555553,0.0,0.0,515474.5333333333,9.58222222222222,74254652.66666667,4012875.2888888884,0.0,0.0,98705496.0,0.0,83.8,0.0,20.352333333333334,0.4534412222222225,14.009666666666666,0.005513222222222223,177.36666666666667,10452.332222222223,3785.0833333333335,0.40972222222222227,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.666666666666666,0.22222222222222218,36.0,0.0,44.0,0.0,49.0,0.0,12.250700000000005,0.00018144000000001369,3.1553,0.0,44.0,0.0,-54.8,0.16000000000000006,-53.0,0.0,46.13333333333333,0.5155555555555557,40.46666666666667,0.24888888888888897,31.666666666666668,0.22222222222222224,0.0,0.0,-29.133333333333333,1.3155555555555556,22.266666666666666,3.2622222222222224,618.2,2068.2933333333335,47.13333333333333,2.7822222222222215,21.733333333333334,2.195555555555556,606.4666666666667,2288.7822222222226,43.86666666666667,0.648888888888889,38.0,0.0,36.0,0.0,52.46666666666667,0.24888888888888897,24447.733333333334,12634.595555555557,24584.933333333334,29281.528888888886,24473.866666666665,15963.982222222226,24650.266666666666,16476.19555555556,24532.666666666668,32867.02222222222,24617.6,16903.040000000005,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-06 10:20:00+02:00,1561742669.0,0.0,1798.032333333333,3167301.110894555,2042.2371666666668,5535223.672213638,72.6,0.0,44.50666666666667,12.735955555555554,0.0,0.0,1400.0,0.0,0.0,0.0,4.046666666666667,0.2954888888888889,51.446666666666665,9.41215555555555,0.0,0.0,78.407,0.0,102.80199999999999,2.0194839173657902e-28,176.87283333333332,5.131133638888873,190.57033333333337,10.136449888888887,194.81383333333332,89.43550030555559,0.0,0.0,515502.6,1259.64,74248100.8,32976719.36,0.0,0.0,98705496.0,0.0,83.8,0.0,32.79633333333334,1157.870919888889,28.82883333333334,1090.804120305556,125.8,8450.359999999999,3784.733333333333,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,44.0,0.0,49.0,0.0,12.236300000000002,0.0014256000000000227,3.1553,0.0,43.86666666666667,0.11555555555555559,-54.8,0.16,-53.0,0.0,45.86666666666667,0.11555555555555559,40.53333333333333,0.24888888888888897,32.0,0.0,0.0,0.0,-28.533333333333335,0.7822222222222223,20.933333333333334,0.5955555555555555,580.8,374.2933333333333,47.733333333333334,3.2622222222222224,20.466666666666665,0.5155555555555557,570.5333333333333,320.5155555555555,43.53333333333333,0.3822222222222223,38.0,0.0,36.0,0.0,52.46666666666667,0.2488888888888889,24454.266666666666,17756.72888888889,24604.533333333333,24927.715555555555,24519.6,25866.773333333334,24565.333333333332,20061.688888888886,24539.2,22793.493333333332,24630.666666666668,23903.28888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-06 10:25:00+02:00,1561742669.0,0.0,4696.268333333333,14799942.801637223,4379.992,15365946.23546267,72.6,0.0,43.53,72.58976666666666,0.0,0.0,1400.0,0.0,0.0,0.0,4.5183333333333335,1.2791638888888892,51.971666666666664,55.258030555555564,0.0,0.0,78.407,0.0,102.80199999999999,2.0194839173657902e-28,186.4265,6.832872749999998,204.084,21.23231733333334,211.72166666666666,309.84993055555555,0.0,0.0,518621.4,6658259.64,74233492.0,106489594.66666667,0.0,0.0,98705496.0,0.0,83.8,0.0,38.1035,1391.1582794166663,41.67166666666667,1708.7623505555555,68.26666666666667,0.19555555555555554,3786.116666666667,2.5363888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,44.2,0.16000000000000006,49.266666666666666,0.1955555555555555,12.243500000000004,0.0008553600000000189,3.1553,0.0,44.0,0.0,-54.666666666666664,0.2222222222222223,-53.0,0.0,46.13333333333333,0.11555555555555559,40.53333333333333,0.24888888888888897,32.0,0.0,0.0,0.0,-28.266666666666666,1.6622222222222225,21.933333333333334,1.5288888888888887,618.9333333333333,1152.9955555555555,47.6,3.3066666666666666,20.933333333333334,0.5955555555555554,612.3333333333334,1107.8222222222223,43.8,0.5599999999999999,38.0,0.0,36.0,0.0,52.6,0.23999999999999996,24486.933333333334,13915.128888888887,24558.8,18951.893333333333,24473.866666666665,15963.982222222223,24663.333333333332,30305.955555555553,24467.333333333332,17500.622222222217,24539.2,26635.093333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-06 10:30:00+02:00,1561742669.0,0.0,661.1543333333333,7757.727131222219,307.23599999999993,279.40966399999985,72.6,0.0,44.655,9.60514166666667,0.0,0.0,1400.0,0.0,0.0,0.0,4.01,0.18723333333333333,51.31666666666667,7.509055555555553,0.0,0.0,78.407,0.0,102.80199999999999,2.0194839173657902e-28,187.17616666666666,0.6881603055555631,194.183,1.5286909999999958,186.7378333333333,109.19815363888895,0.0,0.0,523125.0,1507.0,74206462.53333333,32734110.91555556,0.0,0.0,98705496.0,0.0,83.8,0.0,10.849666666666668,2.2790165555555553,5.019333333333333,0.1448195555555555,68.0,0.0,3786.6666666666665,3.555555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,44.0,0.0,49.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,44.0,0.0,-54.4,0.23999999999999996,-53.0,0.0,46.0,0.0,40.46666666666667,0.24888888888888897,32.0,0.0,0.0,0.0,-28.266666666666666,0.8622222222222224,21.933333333333334,3.6622222222222223,624.8,2649.0933333333337,47.266666666666666,3.52888888888889,21.0,2.0,612.3333333333334,1930.6222222222218,43.86666666666667,0.5155555555555557,38.0,0.0,36.0,0.0,52.6,0.23999999999999996,24500.0,32013.333333333332,24486.933333333334,17756.728888888894,24565.333333333332,21342.222222222215,24611.066666666666,31842.595555555552,24565.333333333332,21342.222222222215,24669.866666666665,36452.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-06 10:35:00+02:00,1561742669.0,0.0,472.7595,1553249.2491247498,546.7405,2063091.4384847507,72.6,0.0,52.416666666666664,36.105055555555566,0.0,0.0,1400.0,0.0,0.0,0.0,3.0,0.56,44.56666666666667,27.613888888888894,0.0,0.0,78.407,0.0,102.80199999999999,2.0194839173657902e-28,186.757,1.589474333333338,187.95916666666668,17.806050972222195,179.19166666666666,87.35756055555561,0.0,0.0,523183.4666666667,17.315555555555555,74200928.8,6892536.959999998,0.0,0.0,98705496.0,0.0,83.8,0.0,7.714000000000001,473.860684,7.948,470.8291959999999,126.08333333333333,8533.409722222223,3784.9,1.09,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,44.0,0.0,49.0,0.0,12.2399,0.0013478400000000135,3.1553,0.0,44.0,0.0,-54.46666666666667,0.24888888888888897,-53.0,0.0,46.0,0.0,40.666666666666664,0.2222222222222223,32.0,0.0,0.0,0.0,-28.6,0.9066666666666666,22.0,2.933333333333333,618.2,2584.56,47.666666666666664,2.888888888888889,21.533333333333335,3.1822222222222223,600.6,2497.44,43.8,0.5599999999999998,38.0,0.0,36.0,0.0,52.266666666666666,0.1955555555555555,24460.8,15110.293333333333,24598.0,26891.2,24519.6,18183.573333333334,24624.133333333335,14683.448888888886,24539.2,17671.36,24598.0,19208.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-06 10:40:00+02:00,1561742669.0,0.0,5405.02,2251890.3968999996,6328.66,2064710.3480999994,72.6,0.0,54.98166666666667,59.8391638888889,0.0,0.0,1400.0,0.0,0.0,0.0,2.745,1.1218083333333333,42.27333333333333,44.95762222222222,0.0,0.0,78.407,0.0,102.80199999999999,2.0194839173657902e-28,178.38133333333334,5.8783082222222225,167.32399999999998,26.98040066666661,152.79350000000002,287.3705960833333,0.0,0.0,523228.0,1600.0,74188729.33333333,78641544.8888889,0.0,0.0,98705496.0,0.0,83.8,0.0,93.688,714.8136959999998,93.735,696.1682250000001,180.73333333333332,10181.062222222223,3785.366666666667,0.2322222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,44.0,0.0,48.86666666666667,0.11555555555555559,12.243500000000004,0.0008553600000000189,3.1553,0.0,43.46666666666667,0.2488888888888889,-54.93333333333333,0.06222222222222226,-53.06666666666667,0.06222222222222226,45.733333333333334,0.1955555555555555,40.53333333333333,0.24888888888888897,32.0,0.0,0.0,0.0,-29.733333333333334,1.128888888888889,21.933333333333334,3.9288888888888884,611.6,2997.5733333333337,47.2,2.8266666666666658,20.733333333333334,2.195555555555556,596.9333333333333,2508.195555555556,43.86666666666667,0.648888888888889,38.0,0.0,36.0,0.0,52.0,0.0,24467.333333333332,11097.955555555558,24526.133333333335,28769.315555555553,24532.666666666668,16220.08888888889,24565.333333333332,25183.82222222222,24565.333333333332,29025.422222222212,24643.733333333334,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-06 10:45:00+02:00,1561742669.0,0.0,940.2596666666667,47.53834988888881,458.44533333333334,83861.80777822224,72.6,0.0,52.88,59.10493333333337,0.0,0.0,1400.0,0.0,0.0,0.0,3.1,0.9406666666666667,44.03,45.522766666666676,0.0,0.0,78.407,0.0,102.80199999999999,2.0194839173657902e-28,177.09466666666665,3.0991582222222265,171.31833333333333,16.158847222222256,171.5173333333333,281.06409288888887,0.0,0.0,523272.0,1.0666666666666667,74184601.33333333,8169830.755555556,0.0,0.0,98705496.0,0.0,83.8,0.0,15.577666666666667,0.1517312222222222,7.049666666666667,1.9553765555555556,122.66666666666667,8218.22222222222,3785.9666666666667,0.5655555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,44.0,0.0,48.53333333333333,0.24888888888888897,12.247100000000003,0.0007257600000000071,3.1553,0.0,43.2,0.16000000000000006,-55.0,0.0,-53.53333333333333,0.24888888888888897,45.6,0.23999999999999996,40.666666666666664,0.2222222222222223,32.0,0.0,0.0,0.0,-29.8,0.8266666666666667,21.466666666666665,3.715555555555556,599.8666666666667,2385.5822222222223,47.46666666666667,3.4488888888888893,21.266666666666666,2.9955555555555557,583.7333333333333,1588.5955555555556,43.86666666666667,0.7822222222222223,38.0,0.0,36.0,0.0,52.0,0.0,24460.8,11268.693333333335,24598.0,19208.0,24558.8,25354.559999999998,24526.133333333335,12122.382222222224,24532.666666666668,30305.955555555553,24571.866666666665,18525.048888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-06 10:50:00+02:00,1561742669.0,0.0,440.7583333333333,8647.664747222221,1467.7326666666668,38969.042526222234,72.6,0.0,43.92,24.22493333333333,0.0,0.0,1400.0,0.0,0.0,0.0,4.395,0.4564749999999999,51.68666666666667,18.593488888888896,0.0,0.0,78.40643333333334,2.4555555555092146e-07,102.802,0.0,181.97683333333333,10.644814972222214,187.94833333333332,71.32840055555563,207.01666666666668,332.47937888888896,0.0,0.0,523281.6,285.44000000000005,74179067.2,1515791.36,0.0,0.0,98705496.0,0.0,83.8,0.0,5.906,3.2739839999999996,4.982333333333333,0.1126778888888889,224.4,7444.64,3785.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,44.0,0.0,49.0,0.0,12.236300000000002,0.0014256000000000225,3.1553,0.0,43.733333333333334,0.1955555555555555,-55.0,0.0,-53.0,0.0,46.0,0.0,40.6,0.3733333333333333,32.0,0.0,0.0,0.0,-28.2,0.5599999999999999,22.2,1.4933333333333336,627.7333333333333,975.5288888888888,47.46666666666667,2.782222222222223,21.466666666666665,1.1822222222222223,608.6666666666666,462.4888888888889,43.86666666666667,0.648888888888889,38.0,0.0,36.0,0.0,52.266666666666666,0.1955555555555555,24460.8,11268.693333333335,24545.733333333334,21598.328888888896,24539.2,22793.493333333332,24565.333333333332,31586.488888888885,24545.733333333334,19037.26222222223,24656.8,13829.760000000002,1.0,1.0,1.0,1.0,1.0,1.0
