timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-26 07:05:00+01:00,1574153079.0,0.0,2113.9125,6634332.31066875,2033.3799999999997,7819540.1427,80.4,0.0,99.93,0.2891000000000004,0.0,0.0,1400.0,0.0,0.0,0.0,0.0033333333333333335,0.0006555555555555557,0.06833333333333333,0.2754972222222222,0.0,0.0,78.362,0.0,102.80199999999999,2.0194839173657902e-28,40.608,12.658302666666671,38.10316666666666,105.27849163888891,12.051166666666667,142.36071363888888,0.0,0.0,383304.93333333335,5.52888888888889,86232063.86666666,24695173.315555558,0.0,0.0,98705496.0,0.0,83.8,0.0,36.09250000000001,2119.88791875,30.160000000000007,2094.0492,0.38333333333333336,0.2363888888888889,3745.5833333333335,2.5763888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,44.4,0.37333333333333335,47.2,0.42666666666666664,12.3227,0.0005702400000000056,3.1553,0.0,44.2,0.15999999999999998,-52.46666666666667,0.2488888888888889,-51.86666666666667,0.11555555555555558,43.53333333333333,0.5155555555555557,42.333333333333336,0.22222222222222218,35.0,0.0,0.0,0.0,-40.86666666666667,0.11555555555555558,15.4,0.24000000000000005,442.93333333333334,120.46222222222224,44.333333333333336,0.22222222222222218,15.066666666666666,0.19555555555555557,433.4,174.24,47.733333333333334,2.595555555555556,40.266666666666666,0.19555555555555554,39.0,0.0,50.333333333333336,0.3555555555555555,24415.066666666666,12634.595555555557,24624.133333333335,23647.18222222222,24558.8,25354.56,24676.4,20744.64,24545.733333333334,31842.595555555552,24598.0,20488.533333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-26 07:10:00+01:00,1574153079.0,0.0,3056.6223333333337,8896729.110041223,3190.3143333333337,9751718.62758789,80.4,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.36199999999997,8.077935669463161e-28,102.80200000000002,2.0194839173657902e-28,29.578666666666674,7.523324888888889,14.925333333333334,15.355464888888886,2.7235,0.42617941666666675,0.0,0.0,383323.0,527.8,86232654.4,13034685.44,0.0,0.0,98705496.0,0.0,83.8,0.0,52.728,2858.479736,49.260333333333335,2598.9490998888887,0.95,0.0475,3749.75,1.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.666666666666666,0.22222222222222218,38.733333333333334,0.1955555555555555,44.0,0.0,46.2,0.16000000000000006,12.319100000000002,0.00046656000000000475,3.1553,0.0,43.53333333333333,0.2488888888888889,-53.0,0.0,-52.0,0.0,43.0,0.0,42.2,0.16000000000000006,34.666666666666664,0.2222222222222223,0.0,0.0,-41.333333333333336,0.3555555555555556,14.8,0.42666666666666675,431.2,196.82666666666665,44.266666666666666,0.1955555555555555,14.666666666666666,0.3555555555555555,420.93333333333334,152.7288888888889,47.46666666666667,3.1822222222222227,40.0,0.0,38.46666666666667,0.24888888888888897,49.53333333333333,0.2488888888888889,24467.333333333332,11097.955555555556,24643.733333333334,15195.66222222222,24598.0,28171.733333333334,24669.866666666665,12122.382222222222,24584.933333333334,20317.795555555553,24545.733333333334,29281.528888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-26 07:15:00+01:00,1574153079.0,0.0,344.036,1434.0779639999998,407.1525,0.17881875000000952,80.4,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.36199999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,21.939,3.496678999999999,7.034333333333333,1.753131222222222,2.6601666666666666,0.07027497222222225,0.0,0.0,383402.5333333333,13.84888888888889,86231592.53333333,221998.6488888889,0.0,0.0,98705496.0,0.0,83.8,0.0,4.491,0.3683790000000001,3.6174999999999993,0.0006187500000000066,0.7833333333333333,0.16972222222222222,3745.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.23999999999999996,38.333333333333336,0.22222222222222224,43.6,0.23999999999999996,46.0,0.0,12.322700000000003,0.0005702400000000056,3.1553,0.0,43.0,0.0,-53.0,0.0,-52.0,0.0,42.8,0.16000000000000006,41.93333333333333,0.06222222222222226,34.6,0.23999999999999996,0.0,0.0,-41.6,0.23999999999999996,14.066666666666666,0.06222222222222223,398.2,19.359999999999996,44.0,0.0,13.333333333333334,0.22222222222222218,394.53333333333336,62.38222222222221,48.13333333333333,1.8488888888888892,40.0,0.0,38.0,0.0,49.0,0.0,24467.333333333332,11097.955555555556,24604.533333333333,24927.71555555555,24598.0,15366.4,24519.6,22025.173333333336,24506.533333333333,17244.515555555558,24617.6,28427.84,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-26 07:20:00+01:00,1574153079.0,0.0,13987.835500000001,228919093.5507548,6137.312500000001,40124793.06556876,80.4,0.0,99.96833333333333,0.0021638888888886433,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021,0.03166666666666667,0.002163888888888889,0.0,0.0,78.36199999999997,8.077935669463161e-28,102.80200000000002,2.0194839173657902e-28,16.65633333333333,1.7126265555555544,4.260666666666666,0.22194288888888905,2.7605,0.3778247499999999,0.0,0.0,383418.0,450.4,86231641.33333333,15167695.28888889,0.0,0.0,98705496.0,0.0,83.8,0.0,82.55199999999999,7576.222895999999,78.62750000000001,6881.87671875,62.833333333333336,4746.705555555555,3745.45,0.2475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.866666666666667,0.11555555555555559,38.733333333333334,0.1955555555555555,44.0,0.0,46.06666666666667,0.06222222222222223,12.329900000000002,0.0006998400000000068,3.1553,0.0,43.06666666666667,0.06222222222222223,-53.0,0.0,-52.0,0.0,43.0,0.0,42.266666666666666,0.1955555555555555,34.733333333333334,0.1955555555555555,0.0,0.0,-41.0,0.13333333333333333,14.133333333333333,0.11555555555555558,403.3333333333333,139.82222222222225,44.06666666666667,0.06222222222222224,13.533333333333333,0.3822222222222222,401.8666666666667,272.11555555555555,47.6,3.3066666666666666,40.0,0.0,38.0,0.0,49.733333333333334,0.1955555555555555,24395.466666666667,5719.715555555555,24539.2,24074.02666666666,24441.2,15110.293333333333,24591.466666666667,13402.915555555555,24454.266666666666,13915.128888888888,24637.2,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-26 07:25:00+01:00,1574153079.0,0.0,12785.219166666666,180573790.30633762,42252.397833333336,8445207241.405791,80.4,0.0,51.52166666666667,1230.6726972222223,0.0,0.0,1400.0,0.0,0.0,0.0,0.32666666666666666,0.05195555555555556,48.165,1216.1342750000003,0.0,0.0,78.36188333333331,1.0305555555361068e-07,102.80199999999999,2.0194839173657902e-28,28.238000000000003,169.716316,43.97383333333333,1268.4333403055557,105.78049999999999,6217.46592475,0.0,0.0,383500.13333333336,15.982222222222223,86225280.66666667,30063217.688888885,0.0,0.0,98705496.0,0.0,83.8,0.0,88.27283333333332,6943.509780305556,92.3625,8242.989305416666,157.75,642.8208333333333,3746.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.93333333333333,0.06222222222222226,44.93333333333333,0.8622222222222223,49.06666666666667,4.328888888888889,12.275900000000005,0.0014774399999999584,3.1553,0.0,44.46666666666667,1.3155555555555556,-52.266666666666666,0.1955555555555555,-51.333333333333336,0.2222222222222223,46.13333333333333,5.048888888888888,42.46666666666667,0.38222222222222235,35.0,0.0,0.0,0.0,-31.2,39.22666666666665,15.266666666666667,0.8622222222222221,437.06666666666666,539.9288888888887,44.0,0.0,15.133333333333333,0.648888888888889,433.4,593.7066666666665,48.06666666666667,2.195555555555556,40.266666666666666,0.19555555555555554,38.6,0.23999999999999996,52.4,4.773333333333335,24421.6,10500.373333333331,24558.8,13829.760000000002,24454.266666666666,24159.395555555555,24617.6,22025.173333333332,24552.266666666666,25439.92888888889,24532.666666666668,25183.822222222225,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-26 07:30:00+01:00,1574153079.0,0.0,1195.8188333333335,83662.26105363891,1293.8175,181337.04231874997,80.4,0.0,44.00333333333333,145.13532222222221,0.0,0.0,1400.0,0.0,0.0,0.0,0.38666666666666666,0.003822222222222223,55.596666666666664,144.2766555555555,0.0,0.0,78.361,0.0,102.80199999999999,2.0194839173657902e-28,69.3625,63.133118749999994,127.69133333333333,74.13317822222221,167.63916666666668,622.0409543055558,0.0,0.0,383525.5333333333,790.448888888889,86213890.13333334,127472473.31555554,0.0,0.0,98705496.0,0.0,83.8,0.0,3.379,0.245939,3.4981666666666666,0.22241830555555567,163.83333333333334,1443.7722222222221,3746.75,6.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,46.733333333333334,0.19555555555555554,51.46666666666667,0.24888888888888897,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,46.0,0.0,-52.0,0.0,-50.93333333333333,0.06222222222222226,48.13333333333333,0.5155555555555557,42.266666666666666,0.1955555555555555,35.0,0.0,0.0,0.0,-28.6,3.440000000000001,16.2,0.8266666666666664,462.0,548.5333333333333,44.0,0.0,15.866666666666667,0.9155555555555556,455.4,464.64,48.0,1.4666666666666666,41.0,0.0,39.0,0.0,54.6,0.23999999999999996,24434.666666666668,9817.422222222223,24519.6,37391.57333333334,24486.933333333334,22878.862222222226,24624.133333333335,31330.38222222222,24519.6,19464.106666666663,24617.6,25866.77333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-26 07:35:00+01:00,1574153079.0,0.0,3249.8709999999996,4916877.812648999,3054.228,9141388.936196001,80.4,0.0,60.715,71.8829416666667,0.0,0.0,1400.0,0.0,0.0,0.0,0.31666666666666665,0.0013888888888888898,38.95333333333333,71.8058222222222,0.0,0.0,78.36131666666665,2.163888888848052e-07,102.80199999999999,2.0194839173657902e-28,87.43149999999999,15.927496083333335,131.61783333333332,0.6340703055555527,130.8165,12.43355608333332,0.0,0.0,383594.6,18.04,86221572.4,841859.04,0.0,0.0,98705496.0,0.0,83.8,0.0,42.955,2792.0362250000007,43.068333333333335,2786.9459138888883,88.85,3224.9275,3745.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,46.0,0.0,50.8,0.16,12.257900000000006,0.00018143999999998986,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.0,0.0,47.0,0.0,42.53333333333333,0.2488888888888889,35.0,0.0,0.0,0.0,-30.6,0.9066666666666666,17.466666666666665,0.3822222222222223,491.3333333333333,139.8222222222222,44.0,0.0,16.933333333333334,0.19555555555555557,485.46666666666664,255.98222222222225,47.8,3.3599999999999994,41.0,0.0,39.0,0.0,54.0,0.0,24460.8,17671.359999999993,24526.133333333335,12122.382222222224,24571.866666666665,28769.31555555556,24584.933333333334,24159.395555555555,24539.2,22793.493333333332,24624.133333333335,30049.848888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-26 07:40:00+01:00,1574153079.0,0.0,2745.336333333333,8397545.59665989,3127.503333333333,10893191.145155555,80.4,0.0,98.73666666666666,13.140322222222213,0.0,0.0,1400.0,0.0,0.0,0.0,0.035,0.0032750000000000006,1.1983333333333333,12.914830555555554,0.0,0.0,78.36188333333332,1.0305555555361068e-07,102.80199999999999,2.0194839173657902e-28,80.09850000000002,50.20819941666665,82.24649999999998,505.5672760833334,26.18866666666667,748.6893848888889,0.0,0.0,383638.6,5682.04,86215654.93333334,79829455.92888889,0.0,0.0,98705496.0,0.0,83.8,0.0,49.34733333333334,2852.142479555556,49.563,2834.1415310000007,2.9833333333333334,0.5497222222222223,3744.733333333333,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.933333333333334,0.06222222222222223,39.0,0.0,45.333333333333336,0.2222222222222223,49.06666666666667,0.3288888888888889,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,45.13333333333333,0.11555555555555559,-52.0,0.0,-51.0,0.0,45.333333333333336,0.35555555555555557,42.46666666666667,0.2488888888888889,35.0,0.0,0.0,0.0,-37.13333333333333,0.3822222222222223,16.933333333333334,0.19555555555555557,475.93333333333334,152.72888888888886,44.0,0.0,16.266666666666666,0.32888888888888906,467.8666666666667,143.0488888888889,48.0,2.1333333333333333,41.0,0.0,39.0,0.0,51.6,0.7733333333333337,24441.2,20232.426666666666,24604.533333333333,30049.848888888886,24558.8,21512.959999999995,24584.933333333334,26720.462222222228,24584.933333333334,22878.86222222222,24611.066666666666,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-26 07:45:00+01:00,1574153079.0,0.0,17423.058,364844122.131456,655.419,226966.42593899995,80.4,0.0,99.3,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,78.361,0.0,102.802,0.0,59.379000000000005,25.609719,33.22533333333334,67.58925822222223,4.788333333333333,0.23718055555555556,0.0,0.0,383815.26666666666,3.4622222222222225,86216327.06666666,437315897.7955556,0.0,0.0,98705496.0,0.0,83.8,0.0,44.3115,2208.83377275,9.346,57.785903999999995,2.35,0.22749999999999995,3745.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,45.0,0.0,48.6,0.23999999999999996,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,45.0,0.0,-52.0,0.0,-51.0,0.0,45.0,0.0,42.333333333333336,0.2222222222222223,35.0,0.0,0.0,0.0,-37.2,0.16000000000000006,16.8,0.16000000000000003,471.53333333333336,13.982222222222223,44.0,0.0,16.0,0.0,463.46666666666664,62.38222222222224,47.6,2.506666666666667,41.0,0.0,39.0,0.0,51.0,0.0,24415.066666666666,12634.595555555556,24611.066666666666,19037.262222222223,24552.266666666666,11354.062222222221,24571.866666666665,19805.582222222223,24571.866666666665,18525.048888888887,24643.733333333334,35684.19555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-26 07:50:00+01:00,1574153079.0,0.0,394593.65,59663869753.480804,209133.01933333336,18602621064.913277,80.4,0.0,96.455,28.525475000000007,0.0,0.0,1400.0,0.0,0.0,0.0,0.021666666666666667,0.0016972222222222221,3.495,28.243475,0.0,0.0,78.361,0.0,102.802,0.0,43.32,16.186400000000003,14.137666666666664,11.034004555555555,4.210833333333333,5.994310972222223,0.0,0.0,383835.6,771.0400000000001,86326520.26666667,24421832.46222222,0.0,0.0,98705496.0,0.0,83.8,0.0,378.4663333333333,43937.03501655555,317.32966666666664,40137.36744322222,6.233333333333333,221.44555555555556,3746.6,7.04,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.666666666666666,0.22222222222222218,38.733333333333334,0.19555555555555554,45.0,0.0,48.266666666666666,0.1955555555555555,12.304700000000004,0.0001814399999999898,3.1553,0.0,44.4,0.23999999999999996,-52.0,0.0,-51.13333333333333,0.11555555555555558,44.8,0.16,42.4,0.23999999999999996,34.733333333333334,0.19555555555555554,0.0,0.0,-37.86666666666667,0.11555555555555559,16.4,0.23999999999999996,463.46666666666664,110.78222222222225,44.0,0.0,15.6,0.23999999999999996,455.4,158.10666666666665,47.6,2.64,40.4,0.23999999999999996,38.733333333333334,0.19555555555555554,51.0,0.0,24473.866666666665,18525.048888888887,24643.733333333334,26720.46222222222,24480.4,10500.373333333333,24637.2,25354.559999999994,24598.0,15366.4,24617.6,25866.77333333333,1.0,1.0,1.0,1.0,1.0,1.0
