timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-06 03:10:00+01:00,1574153079.0,0.0,1976.6638333333337,40859.89705363888,1202.3176666666664,10346.204134555552,80.3,0.0,76.325,0.0025416666666669818,0.0,0.0,1400.0,0.0,0.0,0.0,11.02,9.936266666666665,12.655,9.679141666666666,0.0,0.0,77.774,0.0,102.802,0.0,69.396,0.001483999999999761,69.58683333333333,0.014108305555554817,70.43350000000001,0.32286274999999853,0.0,0.0,966387.6666666666,645258.8222222222,76897940.8,55049726586.026665,0.0,0.0,98705496.0,0.0,83.8,0.0,21.005333333333336,3.531844888888889,8.861333333333334,0.04848488888888893,64.98333333333333,0.016388888888888883,3602.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.75,0.1875,39.75,0.1875,47.75,0.1875,53.75,0.1875,12.2543,0.0,3.1553,0.0,47.0,0.0,-51.25,0.1875,-50.25,0.1875,49.75,0.1875,42.75,0.1875,34.75,0.1875,0.0,0.0,-24.25,0.1875,21.25,0.1875,607.75,567.1875,45.0,0.0,20.75,1.6875,591.25,204.1875,50.0,0.0,41.0,0.0,39.0,0.0,56.0,0.0,24500.0,0.0,24475.5,1800.75,24475.5,1800.75,24426.5,45018.75,24426.5,1800.75,24696.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-06 03:15:00+01:00,1574153079.0,0.0,2316.0406666666663,3938312.1314395554,2191.4483333333333,6105792.431080555,80.3,0.0,76.4,0.0019999999999999623,0.0,0.0,1400.0,0.0,0.0,0.0,7.946666666666666,8.498155555555556,15.633333333333333,8.41988888888889,0.0,0.0,77.774,0.0,102.80199999999999,2.0194839173657902e-28,69.56500000000001,0.0011250000000000997,69.90700000000001,0.005421000000000153,70.207,0.29426100000000033,0.0,0.0,967675.3333333334,2631555.2888888894,76991353.06666666,17249278612.195553,0.0,0.0,98705496.0,0.0,83.8,0.0,38.86933333333333,1194.2101462222224,33.829,1437.0932490000005,64.36666666666666,0.23222222222222227,3600.9,2.0900000000000003,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,48.0,0.0,54.46666666666667,0.24888888888888897,12.225499999999998,0.001114560000000047,3.1553,0.0,47.53333333333333,0.24888888888888897,-51.0,0.0,-50.0,0.0,49.93333333333333,0.06222222222222225,42.5,0.25,35.0,0.0,0.0,0.0,-23.833333333333332,0.4055555555555555,21.166666666666668,0.538888888888889,594.3666666666667,245.8988888888889,45.0,0.0,20.366666666666667,0.23222222222222225,587.0333333333333,294.29888888888894,47.4,3.106666666666667,41.86666666666667,0.11555555555555559,39.0,0.0,56.93333333333333,0.06222222222222225,24411.8,14309.96,24486.933333333334,8792.995555555553,24509.8,18791.82666666667,24627.4,39792.57333333332,24545.733333333334,27360.728888888887,24552.266666666666,27360.72888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-06 03:20:00+01:00,1574153079.0,0.0,2316.4593333333337,3449028.645632889,2381.0389999999998,7401212.466875666,80.3,0.0,76.38333333333334,0.003388888888889198,0.0,0.0,1400.0,0.0,0.0,0.0,8.483333333333333,10.66538888888889,15.1,10.56,0.0,0.0,77.77400000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,69.71966666666667,0.004829888888888614,70.04766666666667,0.019677888888888793,70.29266666666666,0.20219288888888662,0.0,0.0,970576.0,1065934.9333333333,76837199.46666667,59268647210.382225,0.0,0.0,98705496.0,0.0,83.8,0.0,41.375,1467.7192916666668,37.01166666666666,1733.9959805555557,64.53333333333333,0.2488888888888889,3601.1666666666665,5.472222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.23999999999999996,39.4,0.23999999999999996,48.0,0.0,54.2,0.16000000000000006,12.243500000000004,0.00046656000000003516,3.1553,0.0,47.2,0.16000000000000006,-51.53333333333333,0.2488888888888889,-50.0,0.0,49.266666666666666,0.1955555555555555,42.4,0.23999999999999996,34.4,0.23999999999999996,0.0,0.0,-24.2,0.42666666666666675,21.733333333333334,0.8622222222222224,611.6,480.7733333333333,45.0,0.0,20.933333333333334,0.5955555555555556,602.0666666666667,394.72888888888895,47.93333333333333,3.128888888888888,41.4,0.23999999999999996,39.0,0.0,56.333333333333336,0.2222222222222223,24500.0,17927.466666666667,24500.0,16646.933333333334,24578.4,20744.64,24552.266666666666,28000.995555555553,24532.666666666668,36708.62222222223,24571.866666666665,23647.182222222225,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-06 03:25:00+01:00,1574153079.0,0.0,538.3178333333334,3585491.486930306,289.5788333333333,16177.502720305556,80.3,0.0,76.39,0.0029000000000002192,0.0,0.0,1400.0,0.0,0.0,0.0,8.583333333333334,9.090388888888889,14.991666666666667,8.958430555555555,0.0,0.0,77.77399999999999,2.0194839173657902e-28,102.802,0.0,69.7175,0.0029387499999997944,69.80366666666666,0.038939888888889114,69.43016666666666,0.2052516388888894,0.0,0.0,970923.7333333333,1073015.928888889,76978870.66666667,2974912275.555556,0.0,0.0,98705496.0,0.0,83.8,0.0,8.226500000000001,845.9173527500002,4.795000000000001,5.488474999999999,64.53333333333333,0.7822222222222222,3599.4666666666667,0.24888888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,39.06666666666667,0.06222222222222224,47.86666666666667,0.11555555555555558,53.93333333333333,0.06222222222222226,12.2399,0.000570240000000043,3.1553,0.0,47.0,0.0,-52.0,0.0,-50.2,0.16000000000000006,49.13333333333333,0.11555555555555559,42.333333333333336,0.2222222222222223,34.2,0.16,0.0,0.0,-24.2,0.5599999999999999,22.666666666666668,0.22222222222222224,641.6666666666666,188.2222222222222,45.0,0.0,22.066666666666666,0.4622222222222223,625.5333333333333,255.9822222222222,47.53333333333333,3.0488888888888894,41.0,0.0,38.93333333333333,0.06222222222222226,56.2,0.16000000000000006,24480.4,29708.37333333334,24519.6,18183.573333333337,24486.933333333334,13915.12888888889,24532.666666666668,20061.68888888889,24565.333333333332,16220.088888888888,24611.066666666666,26720.462222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-06 03:30:00+01:00,1574153079.0,0.0,6504.427000000001,34817958.838661,825.5475,265677.59142875,80.3,0.0,76.41,0.0072333333333333685,0.0,0.0,1400.0,0.0,0.0,0.0,9.246666666666666,8.922155555555559,14.338333333333333,8.851030555555557,0.0,0.0,77.77399999999999,2.0194839173657902e-28,102.802,0.0,69.5965,0.002056083333333462,69.47616666666666,0.015263638888888126,69.35849999999999,0.189716083333336,0.0,0.0,970922.2,1196805.56,76976037.06666666,21635360772.195553,0.0,0.0,98705496.0,0.0,83.8,0.0,100.99316666666668,8145.012358305552,14.3025,93.78151875,64.28333333333333,0.20305555555555552,3600.15,0.1275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,47.2,0.16000000000000006,53.666666666666664,0.2222222222222223,12.236300000000002,0.000648000000000049,3.1553,0.0,47.0,0.0,-52.0,0.0,-50.93333333333333,0.06222222222222226,48.666666666666664,0.2222222222222223,42.4,0.23999999999999996,34.0,0.0,0.0,0.0,-24.6,1.0400000000000003,22.066666666666666,1.128888888888889,626.2666666666667,701.2622222222221,45.0,0.0,21.466666666666665,1.048888888888889,614.5333333333333,756.1155555555556,47.53333333333333,3.7155555555555564,41.0,0.0,38.4,0.23999999999999996,56.0,0.0,24421.6,11780.906666666666,24486.933333333334,24159.39555555556,24493.466666666667,19805.58222222222,24539.2,13829.760000000002,24611.066666666666,15195.66222222222,24558.8,29196.16,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-06 03:35:00+01:00,1574153079.0,0.0,2271.4396666666667,1706285.2162132221,2172.2733333333335,4062963.8620888875,80.3,0.0,76.38833333333334,0.0020305555555556348,0.0,0.0,1400.0,0.0,0.0,0.0,8.125,9.119541666666665,15.46,9.126399999999997,0.0,0.0,77.774,0.0,102.80199999999999,2.0194839173657902e-28,69.52633333333333,0.00034655555555559764,69.4105,0.006424750000000126,69.4815,0.21809275000000083,0.0,0.0,970996.6,1227404.7066666668,76841354.13333334,59542628309.04888,0.0,0.0,98705496.0,0.0,83.8,0.0,39.78033333333333,771.3873732222223,35.3025,880.1901687499999,64.0,0.0,3600.4666666666667,0.24888888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.466666666666667,0.5155555555555558,39.8,0.16000000000000006,48.06666666666667,0.46222222222222237,54.46666666666667,0.38222222222222235,12.225499999999998,0.000725760000000055,3.1553,0.0,47.53333333333333,0.24888888888888897,-51.2,0.16000000000000006,-49.733333333333334,0.46222222222222237,49.86666666666667,0.9155555555555556,42.733333333333334,0.1955555555555555,35.46666666666667,0.5155555555555554,0.0,0.0,-23.466666666666665,0.5155555555555557,22.133333333333333,1.1822222222222223,627.7333333333333,862.5955555555555,45.06666666666667,0.06222222222222223,21.4,1.3066666666666669,612.3333333333334,1107.8222222222223,47.93333333333333,2.9955555555555557,41.666666666666664,0.2222222222222223,39.333333333333336,0.48888888888888893,56.6,0.23999999999999996,24428.133333333335,10841.848888888888,24493.466666666667,8280.782222222224,24473.866666666665,21086.11555555556,24571.866666666665,18525.04888888889,24584.933333333334,24159.395555555555,24532.666666666668,21342.222222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-06 03:40:00+01:00,1574153079.0,0.0,535.1679999999999,659.5976159999991,550.659,591.803659,80.3,0.0,76.38666666666667,0.004488888888888944,0.0,0.0,1400.0,0.0,0.0,0.0,9.131666666666666,9.028830555555556,14.44,8.9964,0.0,0.0,77.774,0.0,102.80199999999999,2.0194839173657902e-28,69.45016666666666,0.0025416388888887015,69.28833333333333,0.017097222222222253,69.04733333333333,0.3340862222222221,0.0,0.0,971265.0,1166654.2,76979009.2,4621955792.693334,0.0,0.0,98705496.0,0.0,83.8,0.0,7.473999999999999,0.08276400000000003,8.5785,0.07186275000000004,64.85,1.8275,3602.7,7.310000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.23999999999999996,40.06666666666667,0.06222222222222226,49.0,0.0,55.0,0.13333333333333333,12.2363,0.0006480000000000491,3.1553,0.0,48.0,0.0,-51.0,0.0,-49.333333333333336,0.2222222222222223,50.4,0.23999999999999996,42.8,0.16,35.4,0.23999999999999996,0.0,0.0,-23.266666666666666,0.4622222222222223,21.4,0.64,604.2666666666667,314.06222222222226,45.2,0.16000000000000003,20.533333333333335,0.5155555555555557,594.7333333333333,378.5955555555555,47.53333333333333,3.1822222222222227,42.0,0.0,40.0,0.0,57.13333333333333,0.11555555555555559,24473.866666666665,14683.44888888889,24545.733333333334,21598.328888888896,24545.733333333334,20317.79555555556,24578.4,37391.573333333334,24545.733333333334,28000.995555555553,24624.133333333335,31330.382222222226,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-06 03:45:00+01:00,1574153079.0,0.0,15038.2425,155627012.21843538,2161.5841666666665,5268134.066817638,80.3,0.0,76.38833333333334,0.0020305555555556343,0.0,0.0,1400.0,0.0,0.0,0.0,8.165,8.471275000000002,15.431666666666667,8.529163888888885,0.0,0.0,77.77399999999999,2.0194839173657902e-28,102.802,0.0,69.42216666666667,0.0018403055555556273,69.29833333333333,0.010990555555556175,69.1545,0.12885475000000066,0.0,0.0,971530.7333333333,1114771.9955555554,76911525.6,20692377122.773335,0.0,0.0,98705496.0,0.0,83.8,0.0,62.65866666666666,743.627744888889,33.041666666666664,1255.233197222222,64.0,0.0,3601.7,1.71,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.733333333333333,0.462222222222222,39.8,0.16000000000000006,48.333333333333336,0.2222222222222223,54.666666666666664,0.22222222222222224,12.232700000000001,0.0006998400000000531,3.1553,0.0,47.8,0.16,-51.2,0.16000000000000006,-49.86666666666667,0.11555555555555559,49.53333333333333,0.24888888888888897,42.53333333333333,0.24888888888888897,34.8,0.4266666666666667,0.0,0.0,-23.8,0.8266666666666663,21.666666666666668,1.2888888888888892,612.3333333333334,881.9555555555556,45.06666666666667,0.06222222222222226,21.0,0.6666666666666666,602.0666666666667,830.3288888888889,47.733333333333334,3.3955555555555557,42.0,0.0,39.2,0.16000000000000006,57.0,0.0,24500.0,26891.2,24552.266666666666,24159.395555555555,24552.266666666666,15195.662222222223,24532.666666666668,21342.222222222223,24604.533333333333,32610.91555555556,24552.266666666666,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-06 03:50:00+01:00,1574153079.0,0.0,8174.920166666668,92017245.11537166,3501.3803333333335,8120836.946109889,80.3,0.0,76.37666666666667,0.002455555555555807,0.0,0.0,1400.0,0.0,0.0,0.0,8.635,7.530941666666666,14.981666666666667,7.3751638888888875,0.0,0.0,77.774,0.0,102.802,0.0,69.28399999999999,0.004567333333333399,69.08866666666667,0.05186155555555603,69.30966666666667,0.7589365555555511,0.0,0.0,972724.7333333333,994356.528888889,77126124.4,400087159089.9733,0.0,0.0,98705496.0,0.0,83.8,0.0,70.65566666666668,1899.1917312222222,53.715166666666676,1919.8396383055556,64.0,0.0,3601.9,0.18999999999999997,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.066666666666666,0.06222222222222223,40.0,0.0,48.0,0.0,54.666666666666664,0.2222222222222223,12.229099999999997,0.0007257600000000551,3.1553,0.0,47.86666666666667,0.11555555555555559,-51.0,0.0,-50.0,0.0,49.733333333333334,0.1955555555555555,42.53333333333333,0.24888888888888897,35.0,0.13333333333333333,0.0,0.0,-23.8,0.5599999999999999,21.733333333333334,0.3288888888888889,613.8,196.82666666666665,45.0,0.0,21.2,0.4266666666666667,605.0,500.1333333333333,47.8,2.8266666666666667,42.0,0.0,39.06666666666667,0.06222222222222225,57.0,0.0,24480.4,22025.173333333336,24650.266666666666,16476.19555555556,24545.733333333334,30562.062222222226,24598.0,15366.4,24513.066666666666,35684.19555555556,24578.4,23305.706666666665,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-06 03:55:00+01:00,1574153079.0,0.0,295.5451666666666,332.75016830555563,281.6226666666667,32.075966222222235,80.3,0.0,76.39333333333333,0.0012888888888889258,0.0,0.0,1400.0,0.0,0.0,0.0,8.878333333333334,8.334030555555556,14.698333333333334,8.380497222222221,0.0,0.0,77.774,0.0,102.80199999999999,2.0194839173657902e-28,69.492,0.001256000000000061,69.68733333333334,0.015396222222221482,69.85883333333334,0.6590303055555531,0.0,0.0,972565.3333333334,1107740.6222222224,76949581.2,5021021256.16,0.0,0.0,98705496.0,0.0,83.8,0.0,4.449666666666667,0.09597988888888892,4.639666666666667,0.05428655555555555,64.6,0.24,3600.3,0.91,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.16000000000000006,39.93333333333333,0.06222222222222225,48.0,0.0,54.6,0.23999999999999996,12.211099999999997,0.0008553600000000338,3.1553,0.0,47.86666666666667,0.11555555555555558,-51.0,0.0,-50.0,0.0,49.4,0.23999999999999996,42.53333333333333,0.2488888888888889,34.8,0.16000000000000006,0.0,0.0,-23.733333333333334,0.5955555555555557,21.466666666666665,0.2488888888888889,604.2666666666667,249.52888888888884,45.0,0.0,20.6,0.5066666666666667,593.2666666666667,233.39555555555557,47.4,2.9066666666666663,42.0,0.0,39.0,0.0,57.0,0.0,24473.866666666665,21086.115555555563,24558.8,27915.62666666666,24545.733333333334,21598.32888888889,24571.866666666665,14683.448888888886,24552.266666666666,15195.662222222223,24591.466666666667,28769.31555555556,1.0,1.0,1.0,1.0,1.0,1.0
