timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-22 04:05:00+02:00,1561742669.0,0.0,3196.9468333333334,995915.7233683056,4369.1376666666665,20461802.156057883,73.0,0.0,74.875,0.01787499999999957,0.0,0.0,1400.0,0.0,0.0,0.0,1.1933333333333334,3.9506222222222216,24.003333333333334,4.273655555555555,0.0,0.0,78.33799999999997,8.077935669463161e-28,102.80200000000002,2.0194839173657902e-28,73.29183333333333,0.00745163888888912,73.04566666666666,0.04906455555555467,72.23483333333334,0.13917497222222258,0.0,0.0,582623.9333333333,3.4622222222222225,78989364.13333334,560039.4488888888,0.0,0.0,98705496.0,0.0,83.8,0.0,25.00716666666667,175.8160703055555,19.368,302.34627599999993,68.0,0.0,3823.7833333333333,0.16972222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.333333333333334,0.22222222222222224,38.0,0.0,47.0,0.0,51.733333333333334,0.19555555555555554,12.2543,0.0,3.1553,0.0,46.0,0.0,-52.13333333333333,0.11555555555555558,-51.0,0.0,48.0,0.13333333333333333,42.8,0.16,33.4,0.24,0.0,0.0,-25.4,2.506666666666667,21.8,0.16,610.8666666666667,62.382222222222225,45.0,0.0,20.866666666666667,0.11555555555555558,594.7333333333333,136.59555555555553,48.266666666666666,1.662222222222222,40.13333333333333,0.11555555555555558,38.0,0.0,55.0,0.0,24402.0,11524.8,24486.933333333334,17756.728888888887,24513.066666666666,10073.528888888886,24558.8,22793.493333333332,24519.6,9219.839999999998,24558.8,9988.16,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 04:10:00+02:00,1561742669.0,0.0,1732.5509999999997,847375.085349,4764.379666666667,37439370.6939499,73.0,0.0,74.91666666666667,0.09938888888888826,0.0,0.0,1400.0,0.0,0.0,0.0,1.05,0.6005,24.036666666666665,0.38298888888888977,0.0,0.0,78.33799999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,73.18700000000001,0.0017609999999998749,72.95199999999998,0.009456000000000023,72.786,0.1907039999999971,0.0,0.0,582636.3333333334,147.8888888888889,78985345.6,90842834.77333334,0.0,0.0,98705496.0,0.0,83.8,0.0,20.936666666666667,77.8373888888889,11.616999999999997,26.318541000000003,68.0,0.0,3824.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.23999999999999996,38.2,0.16000000000000006,47.0,0.0,51.733333333333334,0.1955555555555555,12.250700000000005,0.00018144000000001369,3.1553,0.0,46.0,0.0,-52.06666666666667,0.06222222222222224,-51.0,0.0,48.06666666666667,0.06222222222222226,42.666666666666664,0.2222222222222223,33.666666666666664,0.2222222222222223,0.0,0.0,-25.4,1.0400000000000003,21.266666666666666,0.5955555555555556,604.2666666666667,217.26222222222225,45.0,0.0,20.6,0.3733333333333333,589.6,222.64,47.8,2.8266666666666675,40.53333333333333,0.2488888888888889,38.0,0.0,55.13333333333333,0.11555555555555559,24513.066666666666,35684.19555555557,24571.866666666665,32610.91555555556,24460.8,13829.760000000002,24558.8,22793.493333333332,24578.4,20744.639999999992,24578.4,33549.973333333335,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 04:15:00+02:00,1561742669.0,0.0,1564.567,548633.2896809999,11551.221666666666,101777323.53106053,73.0,0.0,74.925,0.10020833333333343,0.0,0.0,1400.0,0.0,0.0,0.0,1.0833333333333333,0.5287222222222221,24.025,0.764875000000001,0.0,0.0,78.33799999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,73.07916666666667,0.0019443055555553208,72.84166666666667,0.010963888888888908,72.75216666666665,0.2539536388888921,0.0,0.0,582714.4,13.44,78988777.73333333,472616.72888888884,0.0,0.0,98705496.0,0.0,83.8,0.0,21.319000000000003,34.08828899999999,15.83766666666667,32.82680455555556,68.1,0.09000000000000001,3824.6,3.24,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.333333333333334,0.22222222222222218,38.2,0.16000000000000006,47.0,0.0,51.666666666666664,0.2222222222222223,12.247100000000003,0.0003369600000000254,3.1553,0.0,46.0,0.0,-52.46666666666667,0.2488888888888889,-51.06666666666667,0.06222222222222223,48.0,0.0,42.6,0.23999999999999996,33.4,0.23999999999999996,0.0,0.0,-25.666666666666668,0.48888888888888876,21.8,0.16000000000000006,609.4,61.30666666666666,45.0,0.0,20.866666666666667,0.11555555555555559,594.7333333333333,120.46222222222228,47.666666666666664,2.222222222222222,40.4,0.23999999999999996,38.0,0.0,55.0,0.0,24434.666666666668,16220.08888888889,24578.4,20744.639999999992,24558.8,27915.626666666674,24513.066666666666,11354.062222222221,24513.066666666666,26720.462222222224,24643.733333333334,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 04:20:00+02:00,1561742669.0,0.0,862.851,151667.586699,433.1288333333334,1195517.9816603058,73.0,0.0,74.89333333333333,0.05262222222222372,0.0,0.0,1400.0,0.0,0.0,0.0,0.24666666666666667,0.007155555555555558,24.936666666666667,0.11165555555555616,0.0,0.0,78.33800000000001,2.0194839173657902e-28,102.802,0.0,73.03866666666666,0.00012822222222220154,72.91449999999999,0.0025747499999997504,73.13416666666667,0.03324763888888909,0.0,0.0,582728.9333333333,322.32888888888886,78984022.53333333,103148065.04888889,0.0,0.0,98705496.0,0.0,83.8,0.0,14.698833333333333,47.31535030555557,3.796666666666667,2.064182222222222,68.96666666666667,0.03222222222222222,3829.766666666667,1.578888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,46.53333333333333,0.2488888888888889,51.93333333333333,0.06222222222222223,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,46.0,0.0,-53.0,0.0,-51.4,0.23999999999999996,48.0,0.0,42.53333333333333,0.24888888888888897,33.0,0.0,0.0,0.0,-24.866666666666667,0.11555555555555559,21.933333333333334,0.06222222222222223,610.8666666666667,30.11555555555556,44.93333333333333,0.06222222222222225,20.866666666666667,0.11555555555555558,595.4666666666667,62.38222222222221,47.666666666666664,1.9555555555555557,40.0,0.0,38.0,0.0,55.0,0.0,24415.066666666666,10073.528888888892,24493.466666666667,23647.182222222218,24506.533333333333,15963.982222222223,24584.933333333334,22878.86222222222,24552.266666666666,24159.395555555555,24637.2,21512.96,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 04:25:00+02:00,1561742669.0,0.0,75180.91733333335,2853382967.7243133,85750.35933333334,3477291875.73396,73.0,0.0,88.71666666666667,116.68405555555559,0.0,0.0,1400.0,0.0,0.0,0.0,1.1166666666666667,0.713388888888889,10.18,133.6396,0.0,0.0,78.33799999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,73.26,0.024999999999999543,73.565,0.14732500000000068,74.29200000000002,0.7028760000000037,0.0,0.0,584092.0,183190.4,78270897.6,57399347888.63999,0.0,0.0,98705496.0,0.0,83.8,0.0,152.99800000000002,8335.137802666664,155.52299999999997,10566.711887666665,16.6,804.5733333333334,3823.733333333333,0.6622222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,45.666666666666664,0.22222222222222224,50.0,1.8666666666666667,12.283100000000005,0.0007257599999999594,3.1553,0.0,45.333333333333336,0.6222222222222222,-53.0,0.0,-51.8,0.16000000000000006,46.06666666666667,3.128888888888888,42.733333333333334,0.1955555555555555,33.06666666666667,0.06222222222222226,0.0,0.0,-31.6,33.03999999999999,20.733333333333334,0.8622222222222224,585.9333333333333,362.46222222222235,44.93333333333333,0.06222222222222226,20.4,0.23999999999999996,569.8,551.7599999999999,48.266666666666666,1.7955555555555558,40.0,0.0,38.0,0.0,53.333333333333336,3.0222222222222226,24480.4,19464.10666666667,24552.266666666666,45928.462222222224,24454.266666666666,8792.995555555557,24526.133333333335,21086.115555555556,24578.4,33549.973333333335,24676.4,13061.439999999999,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 04:30:00+02:00,1561742669.0,0.0,99615.53433333334,37011538.76090457,32251.133666666665,82968660.51265658,73.0,0.0,97.98166666666667,0.015830555555555306,0.0,0.0,1400.0,0.0,0.0,0.0,1.93,0.0021000000000000038,0.06,0.0084,0.0,0.0,78.338,0.0,102.802,0.0,73.61883333333334,0.028630305555555888,74.21633333333334,0.1495298888888892,74.74433333333333,1.6746678888888844,0.0,0.0,584256.6666666666,371.2888888888889,78179865.33333333,19101534.222222224,0.0,0.0,98705496.0,0.0,83.8,0.0,168.70833333333337,224.4709738888889,152.071,232.12165566666658,14.366666666666667,154.69888888888892,3823.883333333333,0.16972222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,44.13333333333333,0.11555555555555559,48.0,0.0,12.293900000000002,0.0005702399999999682,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,44.0,0.0,43.0,0.0,33.0,0.0,0.0,0.0,-37.666666666666664,0.2222222222222223,20.0,0.0,572.0,0.0,45.0,0.0,20.0,0.0,553.6666666666666,26.888888888888886,49.0,0.0,40.0,0.0,37.4,0.23999999999999996,50.266666666666666,0.1955555555555555,24356.266666666666,3670.8622222222225,24565.333333333332,20061.688888888886,24591.466666666667,21086.11555555555,24611.066666666666,15195.662222222223,24558.8,22793.49333333333,24598.0,19208.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 04:35:00+02:00,1561742669.0,0.0,100087.09533333335,19100602.060971547,30170.88533333333,2520079.7677448895,73.0,0.0,98.1,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,78.33799999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,74.19366666666666,0.00593655555555544,75.12866666666667,0.008738222222221724,75.603,0.26110100000000264,0.0,0.0,584324.4,1.4400000000000002,78169505.86666666,13697103.715555554,0.0,0.0,98705496.0,0.0,83.8,0.0,174.39700000000002,336.65776099999965,154.46266666666668,262.2768928888887,1.9,0.09,3823.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.266666666666666,0.1955555555555555,44.0,0.0,47.06666666666667,0.06222222222222226,12.301100000000003,0.0003369599999999813,3.1553,0.0,43.06666666666667,0.06222222222222226,-53.0,0.0,-52.13333333333333,0.11555555555555559,44.0,0.0,43.0,0.0,33.0,0.0,0.0,0.0,-38.0,0.0,20.0,0.0,572.0,0.0,45.0,0.0,20.0,0.0,550.0,0.0,49.0,0.0,39.06666666666667,0.06222222222222226,37.0,0.0,50.0,0.0,24421.6,10500.373333333333,24539.2,17671.36,24552.266666666666,15195.662222222223,24532.666666666668,21342.222222222223,24617.6,22025.17333333333,24598.0,15366.4,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 04:40:00+02:00,1561742669.0,0.0,72277.65466666665,28026459.3643782,29301.888666666673,4750716.503564894,73.0,0.0,98.05,0.002499999999999716,0.0,0.0,1400.0,0.0,0.0,0.0,1.92,0.001600000000000003,0.03,0.0021000000000000003,0.0,0.0,78.338,0.0,102.802,0.0,74.57199999999999,0.017116000000000242,75.451,0.0239489999999999,76.024,0.12920400000000146,0.0,0.0,584342.1333333333,410.38222222222225,78161428.26666667,13710044.72888889,0.0,0.0,98705496.0,0.0,83.8,0.0,144.54866666666666,29.413818222222297,133.35566666666665,21.37363788888889,1.7,0.21,3822.1666666666665,1.7388888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.06666666666667,0.06222222222222224,44.0,0.0,47.0,0.0,12.293900000000002,0.0005702399999999684,3.1553,0.0,43.0,0.0,-53.0,0.0,-52.666666666666664,0.22222222222222224,44.0,0.0,43.0,0.0,33.0,0.0,0.0,0.0,-38.0,0.0,20.0,0.0,572.0,0.0,45.0,0.0,20.0,0.0,550.7333333333333,7.528888888888888,48.2,0.16000000000000006,39.0,0.0,37.0,0.0,50.0,0.0,24513.066666666666,19037.26222222222,24591.466666666667,33891.44888888889,24571.866666666665,28769.31555555556,24624.133333333335,30049.848888888893,24539.2,15110.293333333333,24611.066666666666,26720.46222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 04:45:00+02:00,1561742669.0,0.0,70045.80733333333,1195980.4434062168,28651.326999999997,108157.96813433325,73.0,0.0,98.03,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,1.91,0.0009000000000000017,0.0,0.0,0.0,0.0,78.33799999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,74.58,0.005880000000000389,74.86600000000001,0.1046039999999974,74.221,0.23592899999999892,0.0,0.0,584418.9333333333,14.862222222222224,78151884.26666667,10843540.195555557,0.0,0.0,98705496.0,0.0,83.8,0.0,144.22233333333335,15.215457888888947,131.23299999999998,4.961560999999995,1.5,0.25,3822.766666666667,0.17888888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,44.0,0.0,47.0,0.0,12.290300000000004,0.0006479999999999639,3.1553,0.0,43.0,0.0,-53.13333333333333,0.11555555555555559,-53.0,0.0,44.0,0.0,43.0,0.0,33.0,0.0,0.0,0.0,-38.0,0.0,20.0,0.0,572.0,0.0,45.0,0.0,20.0,0.0,550.7333333333333,7.528888888888888,48.0,0.0,39.0,0.0,37.0,0.0,50.0,0.0,24467.333333333332,17500.62222222222,24545.733333333334,17756.72888888889,24519.6,18183.573333333337,24565.333333333332,17500.622222222224,24598.0,23049.6,24637.2,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 04:50:00+02:00,1561742669.0,0.0,65761.23600000002,46085531.82100403,29569.717,3856794.702101001,73.04,0.002399999999999727,98.06,0.002399999999999727,0.0,0.0,1400.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,78.338,0.0,102.802,0.0,74.34200000000001,0.014015999999999798,74.11099999999999,0.07962900000000073,73.537,0.2230409999999982,0.0,0.0,584440.1333333333,412.2488888888889,78142662.93333334,13700619.662222221,0.0,0.0,98705496.0,0.0,83.8,0.0,143.91933333333333,147.31253955555565,132.39999999999995,154.42396666666681,1.5666666666666667,0.24555555555555553,3823.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,44.0,0.0,47.0,0.0,12.290300000000004,0.0006479999999999639,3.1553,0.0,43.0,0.0,-53.86666666666667,0.11555555555555559,-53.0,0.0,44.0,0.0,43.0,0.0,33.0,0.0,0.0,0.0,-38.0,0.0,20.0,0.0,571.2666666666667,7.528888888888888,45.0,0.0,20.0,0.0,552.9333333333333,23.662222222222223,48.0,0.0,39.0,0.0,37.0,0.0,50.0,0.0,24447.733333333334,19037.262222222223,24480.4,9219.839999999997,24467.333333333332,21342.22222222222,24624.133333333335,23647.182222222225,24545.733333333334,30562.062222222226,24637.2,13829.760000000004,1.0,1.0,1.0,1.0,1.0,1.0
