timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-26 13:05:00+01:00,1574153079.0,0.0,799.456,1101.377843999999,108.96399999999998,133.14680400000006,78.2,0.0,31.31,71.3709,0.0,0.0,1400.0,0.0,0.0,0.0,4.136666666666667,0.5216555555555559,64.56,60.30106666666663,0.0,0.0,77.512,0.0,102.802,0.0,248.48733333333337,0.10470288888888822,248.74483333333333,1.1486483055555545,244.68849999999995,19.783819416666685,0.0,0.0,614546.4,29.44,48327150.53333333,1516659.7155555554,0.0,0.0,98705496.0,0.0,83.8,0.0,13.988000000000001,0.15531599999999976,1.3299999999999998,0.008399999999999996,176.1,10185.69,3496.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.733333333333334,0.19555555555555554,41.93333333333333,0.06222222222222224,51.0,0.0,57.266666666666666,0.32888888888888884,12.2075,0.0030585600000000612,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.06666666666667,0.06222222222222224,53.6,1.0399999999999998,43.0,0.0,36.8,0.16,0.0,0.0,-17.933333333333334,3.3955555555555557,24.866666666666667,5.315555555555555,691.5333333333333,1369.1822222222222,46.0,0.0,25.2,8.026666666666667,704.7333333333333,4621.662222222221,46.0,0.0,44.0,0.0,41.0,0.0,60.06666666666667,0.06222222222222223,24428.133333333335,14683.448888888886,24545.733333333334,16476.195555555554,24526.133333333335,15963.982222222221,24584.933333333334,28000.995555555553,24637.2,38159.89333333333,24571.866666666665,19805.58222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-26 13:10:00+01:00,1574153079.0,0.0,357.07899999999995,75834.54162900001,114.94799999999998,78.54747600000002,78.2,0.0,31.115,82.02260833333334,0.0,0.0,1400.0,0.0,0.0,0.0,4.148333333333333,0.46816388888888905,64.75333333333333,70.36182222222223,0.0,0.0,77.51143333333333,2.4555555555790053e-07,102.80199999999999,2.0194839173657902e-28,248.29666666666665,0.364562222222225,248.3993333333333,3.45468622222223,250.62783333333334,42.5628769722222,0.0,0.0,614566.9333333333,417.52888888888896,48323012.06666667,44258260.528888896,0.0,0.0,98705496.0,0.0,83.8,0.0,5.869000000000001,26.483708999999998,1.571,0.03882899999999998,181.45,10002.3475,3497.4333333333334,8.412222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,51.666666666666664,0.2222222222222223,57.8,0.16000000000000006,12.2075,0.0034473600000000932,3.1553,0.0,50.93333333333333,0.06222222222222226,-48.4,0.23999999999999996,-47.0,0.0,53.0,0.0,43.0,0.0,37.0,0.0,0.0,0.0,-18.0,3.6,25.533333333333335,5.315555555555555,712.8,3939.7600000000007,46.0,0.0,24.333333333333332,5.555555555555555,701.8,3939.76,46.0,0.0,44.266666666666666,0.1955555555555555,41.0,0.0,60.733333333333334,0.1955555555555555,24447.733333333334,8792.995555555557,24565.333333333332,20061.688888888886,24539.2,30476.693333333333,24584.933333333334,35684.19555555556,24539.2,24074.026666666665,24584.933333333334,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-26 13:15:00+01:00,1574153079.0,0.0,104.0045,2455.719794750001,111.16283333333332,42.59418363888889,78.2,0.0,31.543333333333333,72.28045555555555,0.0,0.0,1400.0,0.0,0.0,0.0,4.141666666666667,0.5260972222222222,64.3,60.68066666666668,0.0,0.0,77.51195000000001,4.7500000000453614e-08,102.80199999999999,2.0194839173657902e-28,248.07,0.2624600000000002,247.6438333333333,2.569110305555557,246.075,51.74086166666669,0.0,0.0,614643.8,3.96,48326646.53333333,449253.31555555563,0.0,0.0,98705496.0,0.0,83.8,0.0,1.5433333333333332,0.4241222222222221,1.4061666666666668,0.04001030555555554,218.85,7589.727500000002,3495.733333333333,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.933333333333334,0.06222222222222224,41.93333333333333,0.06222222222222226,51.46666666666667,0.2488888888888889,57.53333333333333,0.24888888888888897,12.232700000000001,0.0022550400000000627,3.1553,0.0,50.6,0.23999999999999996,-48.6,0.23999999999999996,-47.0,0.0,53.0,0.4,43.0,0.0,36.93333333333333,0.06222222222222226,0.0,0.0,-18.4,1.84,25.6,7.439999999999997,716.4666666666667,5531.582222222222,46.0,0.0,25.4,6.773333333333333,695.2,4101.093333333333,46.0,0.0,44.2,0.16000000000000006,41.0,0.0,60.333333333333336,0.22222222222222224,24473.866666666665,12122.382222222222,24565.333333333332,23903.288888888885,24526.133333333335,19805.58222222222,24630.666666666668,21342.22222222222,24598.0,26891.2,24617.6,16903.04,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-26 13:20:00+01:00,1574153079.0,0.0,123.113,1196.735421,103.507,4.424301000000006,78.2,0.0,30.77,84.00110000000001,0.0,0.0,1400.0,0.0,0.0,0.0,4.168333333333333,0.5374972222222222,65.05666666666667,71.29178888888886,0.0,0.0,77.51185,1.275000000012176e-07,102.80199999999999,2.0194839173657902e-28,249.27866666666668,0.276008222222226,250.8511666666667,1.9860303055555646,253.09966666666665,36.89941655555557,0.0,0.0,614660.8666666667,457.11555555555555,48320687.266666666,92692645.06222221,0.0,0.0,98705496.0,0.0,83.8,0.0,1.7440000000000002,0.17774399999999999,1.27,0.0,269.2,8.96,3496.7,0.21000000000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,42.0,0.0,51.93333333333333,0.06222222222222226,57.8,0.16,12.2111,0.00241056000000003,3.1553,0.0,51.0,0.0,-48.53333333333333,0.24888888888888897,-47.0,0.0,53.0,0.0,43.0,0.0,36.93333333333333,0.06222222222222224,0.0,0.0,-18.266666666666666,3.128888888888889,26.066666666666666,6.995555555555555,698.1333333333333,3837.582222222222,46.0,0.0,25.0,6.666666666666667,706.9333333333333,3589.128888888889,46.0,0.0,44.2,0.16000000000000006,41.0,0.0,60.733333333333334,0.1955555555555555,24434.666666666668,18781.155555555553,24545.733333333334,29281.528888888894,24500.0,15366.4,24591.466666666667,21086.11555555555,24519.6,23305.706666666665,24650.266666666666,24159.39555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-26 13:25:00+01:00,1574153079.0,0.0,583.7151666666666,88885.11785830554,80.22916666666667,222.27520763888887,78.2,0.0,31.433333333333334,88.89422222222224,0.0,0.0,1400.0,0.0,0.0,0.0,4.168333333333333,0.6141638888888888,64.40333333333334,75.17532222222222,0.0,0.0,77.51155,2.4750000000236355e-07,102.80199999999999,2.0194839173657902e-28,247.81650000000005,0.5192860833333345,246.3925,5.12604541666665,243.82483333333332,118.73399497222218,0.0,0.0,614738.5333333333,4.248888888888889,48314378.666666664,2111621.688888889,0.0,0.0,98705496.0,0.0,83.8,0.0,10.1585,30.694352749999997,0.9829999999999999,0.038171000000000004,200.16666666666666,9410.03888888889,3496.383333333333,0.2363888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.933333333333334,0.06222222222222223,42.0,0.0,51.2,0.16,57.46666666666667,0.3822222222222222,12.232700000000001,0.0014774400000000304,3.1553,0.0,50.2,0.16,-48.6,0.23999999999999996,-46.86666666666667,0.11555555555555558,53.0,0.26666666666666666,43.0,0.0,37.0,0.0,0.0,0.0,-17.866666666666667,3.9822222222222226,24.6,4.506666666666667,706.9333333333333,3831.128888888889,46.0,0.0,24.266666666666666,4.995555555555556,676.8666666666667,2998.6488888888885,46.0,0.0,44.13333333333333,0.11555555555555558,41.0,0.0,60.266666666666666,0.19555555555555554,24447.733333333334,25439.92888888889,24500.0,11524.8,24552.266666666666,31842.595555555567,24702.533333333333,27488.78222222222,24539.2,30476.693333333333,24617.6,24586.24,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-26 13:30:00+01:00,1574153079.0,0.0,698.6566666666666,3589.770488888886,113.335,867.0464749999999,78.2,0.0,33.86666666666667,88.50555555555555,0.0,0.0,1400.0,0.0,0.0,0.0,3.9466666666666668,0.6151555555555555,62.18833333333333,74.96003055555555,0.0,0.0,77.51165,2.2750000000217258e-07,102.80199999999999,2.0194839173657902e-28,249.1693333333333,0.2383195555555558,250.54533333333336,2.0042115555555666,253.42099999999996,43.04477900000002,0.0,0.0,614765.2666666667,1448.7955555555554,48305719.8,85493531.96000001,0.0,0.0,98705496.0,0.0,83.8,0.0,11.968833333333334,1.7823736388888878,1.4308333333333334,0.15634097222222224,231.46666666666667,6680.515555555554,3497.866666666667,9.582222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,52.0,0.0,58.0,0.13333333333333333,12.221900000000002,0.002255040000000028,3.1553,0.0,51.0,0.0,-48.06666666666667,0.06222222222222225,-46.46666666666667,0.24888888888888897,53.53333333333333,0.24888888888888897,43.0,0.0,37.0,0.0,0.0,0.0,-17.333333333333332,2.488888888888889,24.466666666666665,5.182222222222222,673.9333333333333,1491.7955555555557,46.0,0.0,24.0,4.4,679.0666666666667,3427.795555555556,46.0,0.0,45.0,0.0,41.333333333333336,0.22222222222222224,61.0,0.0,24441.2,13829.76,24558.8,17671.359999999997,24558.8,30476.693333333325,24539.2,13829.760000000002,24539.2,29196.16,24637.2,29196.159999999993,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-26 13:35:00+01:00,1574153079.0,0.0,250.14549999999997,77037.70951475001,89.51683333333332,891.5992783055557,78.11833333333334,0.0014972222222224775,37.221666666666664,58.64069722222222,0.0,0.0,1400.0,0.0,0.0,0.0,3.6733333333333333,0.40462222222222216,59.105,49.376808333333315,0.0,0.0,77.51175000000002,1.8750000000179058e-07,102.802,0.0,247.02833333333334,0.9246638888888814,244.37283333333332,5.654833638888899,237.52516666666668,53.43150163888889,0.0,0.0,614964.8666666667,2.715555555555556,48307889.733333334,221098.8622222222,0.0,0.0,98705496.0,0.0,83.8,0.0,4.185666666666667,21.899334555555548,1.1191666666666666,0.15634097222222232,123.91666666666667,7981.543055555553,3496.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.066666666666666,0.06222222222222224,42.0,0.0,52.0,0.0,57.4,0.23999999999999996,12.1967,0.002903040000000029,3.1553,0.0,51.0,0.0,-48.0,0.0,-46.666666666666664,0.2222222222222223,52.93333333333333,0.3288888888888889,43.0,0.0,37.06666666666667,0.06222222222222226,0.0,0.0,-18.466666666666665,2.5155555555555558,24.066666666666666,2.0622222222222226,667.3333333333334,978.7555555555555,46.0,0.0,23.8,6.56,663.6666666666666,2995.4222222222224,46.0,0.0,45.0,0.0,41.666666666666664,0.2222222222222223,60.46666666666667,0.24888888888888897,24408.533333333333,10841.848888888888,24539.2,22793.49333333334,24473.866666666665,12122.382222222222,24630.666666666668,52075.022222222215,24545.733333333334,25439.92888888889,24565.333333333332,20061.688888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-26 13:40:00+01:00,1574153079.0,0.0,133.38733333333332,2414.8587995555554,127.08883333333331,1553.4932469722219,78.1,0.0,32.755,69.20014166666668,0.0,0.0,1400.0,0.0,0.0,0.0,4.011666666666667,0.4146972222222221,63.233333333333334,59.12155555555556,0.0,0.0,77.51145,2.4750000000236355e-07,102.80199999999999,2.0194839173657902e-28,244.34133333333332,0.22478488888889042,240.04433333333336,4.075461222222232,239.56566666666671,91.42681455555551,0.0,0.0,614980.6666666666,461.4222222222222,48303581.13333333,40190885.38222223,0.0,0.0,98705496.0,0.0,83.8,0.0,1.9020000000000001,0.37703599999999987,1.7178333333333333,0.349013638888889,155.75,9656.520833333334,3495.733333333333,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,51.93333333333333,0.06222222222222226,57.8,0.16000000000000006,12.232700000000003,0.0014774400000000301,3.1553,0.0,51.0,0.0,-48.13333333333333,0.11555555555555559,-46.733333333333334,0.1955555555555555,53.0,0.26666666666666666,43.0,0.0,37.0,0.0,0.0,0.0,-17.733333333333334,2.195555555555556,24.866666666666667,5.982222222222222,690.0666666666667,2766.328888888889,46.0,0.0,24.133333333333333,4.515555555555556,685.6666666666666,2769.5555555555557,46.0,0.0,45.0,0.0,41.13333333333333,0.11555555555555559,60.733333333333334,0.1955555555555555,24447.733333333334,17756.72888888889,24552.266666666666,24159.395555555555,24565.333333333332,20061.68888888888,24591.466666666667,35171.98222222222,24591.466666666667,40294.115555555545,24519.6,24586.239999999998,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-26 13:45:00+01:00,1574153079.0,0.0,90.40916666666665,2707.1164243055546,95.59750000000003,1576.3113687500002,78.1,0.0,30.145,85.94880833333336,0.0,0.0,1400.0,0.0,0.0,0.0,4.251666666666667,0.6538305555555552,65.61,72.08189999999998,0.0,0.0,77.51160000000003,2.4000000000229194e-07,102.802,0.0,245.02399999999994,0.5301106666666665,244.67599999999996,5.538890666666679,249.20650000000003,31.688662749999995,0.0,0.0,615061.8,16.76,48301825.53333333,58114.18222222224,0.0,0.0,98705496.0,0.0,83.8,0.0,1.3496666666666666,0.43632655555555544,1.2521666666666667,0.3490136388888889,218.21666666666667,8205.569722222224,3495.383333333333,0.23638888888888895,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,52.0,0.0,57.8,0.4266666666666667,12.218299999999996,0.00220320000000003,3.1553,0.0,51.0,0.0,-48.13333333333333,0.11555555555555559,-46.6,0.23999999999999996,53.13333333333333,0.11555555555555558,43.0,0.0,37.0,0.0,0.0,0.0,-17.333333333333332,3.1555555555555563,24.866666666666667,5.582222222222223,698.1333333333333,2514.6488888888894,46.0,0.0,23.8,4.426666666666667,674.6666666666666,3092.2222222222226,46.0,0.0,45.0,0.0,41.2,0.16,60.733333333333334,0.1955555555555555,24500.0,12805.333333333334,24552.266666666666,15195.66222222222,24539.2,13829.760000000002,24558.8,42001.49333333333,24545.733333333334,17756.728888888894,24604.533333333333,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-26 13:50:00+01:00,1574153079.0,0.0,365.4146666666666,44656.24389822221,115.74733333333334,1031.4223128888896,78.1,0.0,38.595,111.65014166666668,0.0,0.0,1400.0,0.0,0.0,0.0,3.4983333333333335,0.6404972222222222,57.89333333333333,95.5726222222222,0.0,0.0,77.51099999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,244.00533333333334,1.7151448888888885,241.84566666666672,11.91061455555555,236.3715,74.09814275000002,0.0,0.0,615072.8666666667,274.18222222222226,48301014.4,3355378.773333333,0.0,0.0,98705496.0,0.0,83.8,0.0,6.093333333333334,12.498622222222222,1.4308333333333334,0.15634097222222224,109.53333333333333,6680.515555555555,3497.133333333333,5.582222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,51.333333333333336,0.2222222222222223,57.2,0.5599999999999998,12.250700000000005,0.00018144000000001369,3.1553,0.0,50.4,0.23999999999999996,-48.6,0.23999999999999996,-46.86666666666667,0.11555555555555559,52.6,0.23999999999999996,43.0,0.0,37.0,0.0,0.0,0.0,-19.333333333333332,3.1555555555555563,24.866666666666667,10.648888888888889,679.8,4181.76,46.0,0.0,23.933333333333334,7.128888888888889,688.6,5449.839999999999,46.0,0.0,44.333333333333336,0.2222222222222223,41.13333333333333,0.11555555555555559,60.333333333333336,0.3555555555555556,24441.2,24074.02666666666,24552.266666666666,15195.66222222222,24539.2,31757.226666666662,24624.133333333335,26208.248888888895,24558.8,35598.826666666675,24611.066666666666,22878.86222222222,1.0,1.0,1.0,1.0,1.0,1.0
