timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-08 01:05:00+01:00,1561742669.0,0.0,604.4826666666668,32242.615646222235,155.4693333333333,3687.2748928888877,73.3,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.32666666666666666,0.0019555555555555567,23.3,0.0,0.0,0.0,78.338,0.0,102.80200000000002,2.0194839173657902e-28,68.72800000000001,0.00041600000000007706,68.61333333333334,0.0005488888888889737,68.60366666666665,0.00436322222222231,0.0,0.0,702598.0,16.8,21069272.0,114499.2,0.0,0.0,98705496.0,0.0,83.8,0.0,10.269333333333336,11.221299555555555,2.29,0.7956,64.8,1.7600000000000005,3240.4,2.4399999999999995,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.133333333333333,0.11555555555555558,39.13333333333333,0.11555555555555558,49.0,0.0,56.0,0.0,12.203899999999999,0.0013478400000000203,3.1553,0.0,48.0,0.0,-50.666666666666664,0.22222222222222218,-49.0,0.0,50.333333333333336,0.22222222222222218,43.13333333333333,0.3822222222222223,34.06666666666667,0.06222222222222223,0.0,0.0,-21.066666666666666,0.19555555555555557,21.4,0.24,601.3333333333334,236.62222222222218,47.333333333333336,1.8222222222222224,20.8,0.15999999999999998,593.2666666666667,168.8622222222222,47.8,2.5599999999999996,42.0,0.0,39.0,0.0,58.0,0.0,24480.4,15622.506666666666,24571.866666666665,18525.048888888887,24598.0,35854.933333333334,24624.133333333335,26208.24888888889,24643.733333333334,11354.062222222223,24656.8,31757.226666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 01:10:00+01:00,1561742669.0,0.0,295.31,17702.652499999993,176.18499999999995,802.0145250000002,73.3,0.0,76.41333333333333,0.002488888888888606,0.0,0.0,1400.0,0.0,0.0,0.0,0.30333333333333334,0.0003222222222222225,23.293333333333333,0.0006222222222222399,0.0,0.0,78.338,0.0,102.80199999999999,2.0194839173657902e-28,68.73033333333333,0.0030832222222222454,68.723,0.03290099999999958,69.04299999999998,0.48874100000000237,0.0,0.0,702609.6,360.64,21068336.6,3554237.24,0.0,0.0,98705496.0,0.0,83.8,0.0,4.705,5.309525,2.7583333333333333,0.07428055555555552,64.0,0.0,3244.8333333333335,0.8055555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.133333333333333,0.11555555555555558,39.0,0.0,49.0,0.0,56.0,0.0,12.211099999999997,0.0016329600000000311,3.1553,0.0,48.0,0.0,-50.86666666666667,0.11555555555555558,-49.06666666666667,0.06222222222222226,50.06666666666667,0.06222222222222226,42.86666666666667,0.3822222222222223,34.06666666666667,0.06222222222222225,0.0,0.0,-21.933333333333334,0.19555555555555557,21.066666666666666,0.4622222222222222,596.2,390.4266666666666,47.4,2.5066666666666673,20.4,0.23999999999999996,588.8666666666667,207.58222222222224,47.8,3.093333333333334,42.0,0.0,39.0,0.0,57.06666666666667,0.06222222222222226,24500.0,17927.466666666667,24656.8,13829.760000000002,24513.066666666666,19037.26222222222,24571.866666666665,41574.64888888889,24565.333333333332,21342.222222222215,24650.266666666666,57453.26222222221,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 01:15:00+01:00,1561742669.0,0.0,141.89999999999998,1050.2804,127.24599999999998,446.88056399999965,73.3,0.0,76.43,0.010099999999999469,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,23.293333333333333,0.003955555555555542,0.0,0.0,78.33799999999998,2.0194839173657902e-28,102.802,0.0,68.79833333333335,0.002560555555555895,68.889,0.023829000000000485,68.99066666666667,0.7138528888888869,0.0,0.0,702692.7333333333,5.595555555555556,21069252.6,17752.439999999995,0.0,0.0,98705496.0,0.0,83.8,0.0,2.072333333333333,0.29174455555555545,1.8966666666666667,0.2971222222222224,64.0,0.0,3239.233333333333,0.17888888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,49.0,0.0,56.0,0.0,12.200299999999997,0.0011664000000000114,3.1553,0.0,48.0,0.0,-51.0,0.0,-49.0,0.0,50.0,0.0,43.06666666666667,0.4622222222222223,34.0,0.0,0.0,0.0,-21.866666666666667,0.5155555555555557,21.066666666666666,0.19555555555555557,604.2666666666667,120.4622222222222,47.53333333333333,1.7155555555555562,20.733333333333334,0.19555555555555554,592.5333333333333,143.0488888888889,47.53333333333333,3.315555555555556,42.0,0.0,39.0,0.0,57.4,0.23999999999999996,24473.866666666665,21086.11555555556,24519.6,28427.84,24467.333333333332,16220.088888888888,24584.933333333334,24159.395555555555,24565.333333333332,27744.888888888883,24643.733333333334,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 01:20:00+01:00,1561742669.0,0.0,480.36333333333346,102887.11232222224,139.33166666666665,714.7146138888892,73.3,0.0,76.33333333333333,0.007555555555555833,0.0,0.0,1400.0,0.0,0.0,0.0,0.32666666666666666,0.0019555555555555567,23.37,0.002099999999999911,0.0,0.0,78.33800000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,68.792,0.0017760000000002821,68.80100000000002,0.015049000000000333,68.623,0.12800100000000084,0.0,0.0,702705.0666666667,394.5955555555555,21068169.733333334,11829568.728888888,0.0,0.0,98705496.0,0.0,83.8,0.0,2.3763333333333336,0.46088322222222217,2.0603333333333333,0.3135498888888888,64.53333333333333,0.7822222222222223,3239.4333333333334,0.2455555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,48.13333333333333,0.11555555555555559,55.8,0.16,12.221900000000002,0.0018662400000000342,3.1553,0.0,48.0,0.0,-51.0,0.0,-49.0,0.0,50.0,0.0,42.86666666666667,0.24888888888888897,34.0,0.0,0.0,0.0,-22.4,0.3733333333333333,21.066666666666666,0.06222222222222223,603.5333333333333,94.64888888888892,47.4,1.706666666666667,20.666666666666668,0.22222222222222218,589.6,254.90666666666667,48.06666666666667,3.128888888888888,42.0,0.0,39.0,0.0,57.0,0.0,24441.2,13829.76,24545.733333333334,35684.19555555556,24539.2,18951.893333333333,24558.8,13829.760000000002,24526.133333333335,22366.64888888889,24682.933333333334,17756.72888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 01:25:00+01:00,1561742669.0,0.0,449.7033333333333,74037.65445555556,179.25666666666666,209.37048888888876,73.3,0.0,76.4,0.0019999999999999623,0.0,0.0,1400.0,0.0,0.0,0.0,0.30333333333333334,0.0003222222222222224,23.335,0.0022749999999999025,0.0,0.0,78.338,0.0,102.80199999999999,2.0194839173657902e-28,68.735,0.0022049999999999115,68.652,0.016956000000000467,68.476,0.2437440000000022,0.0,0.0,702786.6666666666,4.622222222222223,21067965.6,790506.24,0.0,0.0,98705496.0,0.0,83.8,0.0,3.015333333333334,0.0015715555555555411,2.8446666666666665,0.06639822222222222,64.53333333333333,0.7822222222222223,3239.75,0.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,48.8,0.16000000000000006,56.0,0.0,12.225499999999998,0.001114560000000047,3.1553,0.0,48.0,0.0,-51.0,0.0,-49.06666666666667,0.06222222222222226,50.0,0.0,43.13333333333333,0.3822222222222223,34.0,0.0,0.0,0.0,-21.133333333333333,0.11555555555555559,21.2,0.4266666666666667,606.4666666666667,143.04888888888888,47.4,2.1066666666666665,20.733333333333334,0.1955555555555555,590.3333333333334,317.288888888889,47.46666666666667,2.915555555555556,42.0,0.0,39.0,0.0,57.6,0.23999999999999996,24500.0,21769.066666666666,24604.533333333333,24927.715555555555,24500.0,16646.933333333334,24604.533333333333,17244.515555555558,24591.466666666667,21086.115555555552,24643.733333333334,19037.262222222227,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 01:30:00+01:00,1561742669.0,0.0,147.23950000000002,3406.00493475,118.87,4364.870400000001,73.3,0.0,76.42333333333333,0.001788888888888686,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,23.3,0.0,0.0,0.0,78.33799999999998,2.0194839173657902e-28,102.802,0.0,68.722,0.00033600000000007094,68.707,0.0048210000000000475,68.92200000000001,0.0381960000000007,0.0,0.0,702872.9333333333,8605.52888888889,21065283.866666667,4493472.515555556,0.0,0.0,98705496.0,0.0,83.8,0.0,2.126,0.6985439999999999,1.8490000000000002,1.2197789999999995,64.83333333333333,0.13888888888888887,3242.4,1.44,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,49.0,0.0,56.0,0.0,12.2183,0.0010368000000000443,3.1553,0.0,48.0,0.0,-51.0,0.0,-49.0,0.0,50.53333333333333,0.24888888888888897,42.93333333333333,0.32888888888888906,34.0,0.0,0.0,0.0,-21.066666666666666,0.06222222222222224,21.266666666666666,0.19555555555555554,607.2,132.29333333333332,47.53333333333333,1.7155555555555562,20.8,0.16000000000000006,596.2,116.15999999999998,47.8,2.9600000000000004,42.0,0.0,39.0,0.0,57.93333333333333,0.06222222222222226,24467.333333333332,13659.02222222222,24637.2,18951.89333333333,24500.0,12805.333333333334,24545.733333333334,21598.328888888893,24565.333333333332,20061.688888888883,24591.466666666667,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 01:35:00+01:00,1561742669.0,0.0,533.0159999999998,147083.63368400006,138.96466666666666,4876.351838222224,73.3,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,23.3,0.0,0.0,0.0,78.338,0.0,102.802,0.0,68.791,0.00012900000000000406,68.888,0.0007960000000001437,68.982,0.016896000000000747,0.0,0.0,703013.2,3.3600000000000003,21066325.2,202198.56,0.0,0.0,98705496.0,0.0,83.8,0.0,8.980333333333332,44.289603222222226,2.0796666666666668,1.1562965555555549,64.5,0.25,3240.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.066666666666666,0.06222222222222223,39.0,0.0,49.0,0.0,56.0,0.0,12.196699999999996,0.0013478400000000068,3.1553,0.0,48.0,0.0,-51.0,0.0,-49.06666666666667,0.06222222222222226,50.46666666666667,0.24888888888888897,43.2,0.29333333333333333,34.06666666666667,0.06222222222222225,0.0,0.0,-21.2,0.16,20.8,0.4266666666666667,599.8666666666667,143.0488888888889,47.53333333333333,1.9822222222222228,20.666666666666668,0.22222222222222224,591.0666666666667,168.86222222222221,47.86666666666667,2.782222222222222,42.0,0.0,39.0,0.0,57.93333333333333,0.06222222222222226,24447.733333333334,13915.12888888889,24532.666666666668,14939.555555555557,24506.533333333333,21086.115555555552,24682.933333333334,25439.928888888888,24493.466666666667,9561.315555555555,24598.0,23049.6,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 01:40:00+01:00,1561742669.0,0.0,469.25266666666664,121825.7612462222,174.93800000000002,481.4652960000001,73.3,0.0,76.46,0.008399999999999044,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,23.24,0.008399999999999937,0.0,0.0,78.33800000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,68.68766666666666,0.004944555555555847,68.58033333333334,0.03332322222222215,68.3985,0.2608927499999993,0.0,0.0,703050.6666666666,1647.2888888888888,21064975.333333332,287558.48888888897,0.0,0.0,98705496.0,0.0,83.8,0.0,7.773333333333333,37.75662222222223,2.7536666666666667,0.05424322222222226,64.0,0.0,3239.0333333333333,0.03222222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,49.0,0.0,56.0,0.0,12.2075,0.0022809600000000276,3.1553,0.0,48.0,0.0,-51.0,0.0,-49.0,0.0,50.0,0.0,42.733333333333334,0.1955555555555555,34.0,0.0,0.0,0.0,-22.066666666666666,0.06222222222222224,20.933333333333334,0.3288888888888889,603.5333333333333,78.51555555555557,47.6,2.6400000000000006,20.666666666666668,0.22222222222222224,588.8666666666667,320.5155555555555,47.46666666666667,3.1822222222222227,42.0,0.0,39.0,0.0,57.13333333333333,0.11555555555555559,24500.0,17927.466666666667,24558.8,25354.559999999994,24513.066666666666,10073.528888888888,24571.866666666665,27488.782222222228,24604.533333333333,13402.915555555555,24578.4,16903.04,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 01:45:00+01:00,1561742669.0,0.0,138.054,515.987264,127.05399999999999,629.7050240000002,73.3,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,23.3,0.0,0.0,0.0,78.338,0.0,102.802,0.0,68.58366666666666,0.00034988888888889567,68.42766666666667,0.008451222222222658,68.48566666666667,0.08210455555555611,0.0,0.0,703107.4666666667,5.048888888888889,21064511.066666666,614172.4622222222,0.0,0.0,98705496.0,0.0,83.8,0.0,1.9580000000000004,0.14939599999999992,1.909666666666667,0.3135498888888888,64.0,0.0,3239.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,49.0,0.0,56.0,0.0,12.214699999999999,0.0013478400000000372,3.1553,0.0,48.0,0.0,-51.0,0.0,-49.0,0.0,50.333333333333336,0.22222222222222224,43.266666666666666,0.5955555555555557,34.0,0.0,0.0,0.0,-21.066666666666666,0.19555555555555557,21.266666666666666,0.4622222222222223,605.0,209.73333333333332,47.6,2.373333333333333,20.8,0.16,594.7333333333333,314.06222222222226,48.0,2.533333333333333,42.0,0.0,39.0,0.0,57.93333333333333,0.06222222222222226,24513.066666666666,20317.795555555553,24656.8,33037.76,24513.066666666666,13915.12888888889,24571.866666666665,18525.04888888889,24571.866666666665,18525.048888888894,24545.733333333334,16476.19555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 01:50:00+01:00,1561742669.0,0.0,138.353,332.629011,129.3925,482.4325687499998,73.3,0.0,76.345,0.002475000000000422,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,23.355,0.002474999999999895,0.0,0.0,78.33799999999998,2.0194839173657902e-28,102.802,0.0,68.69383333333333,0.004136972222222118,68.806,0.02545400000000006,69.15599999999999,0.04630399999999982,0.0,0.0,703164.2,2912.76,21066389.533333335,119582.98222222224,0.0,0.0,98705496.0,0.0,83.8,0.0,1.9500000000000004,0.08910000000000004,1.9975,0.27286875000000016,64.53333333333333,0.24888888888888897,3238.2,1.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,49.0,0.0,56.0,0.0,12.221900000000002,0.0014774400000000401,3.1553,0.0,48.0,0.0,-51.0,0.0,-49.0,0.0,49.8,0.5599999999999997,42.8,0.16000000000000006,34.0,0.0,0.0,0.0,-21.533333333333335,0.3822222222222223,21.2,0.42666666666666675,602.8,212.95999999999995,47.46666666666667,2.2488888888888896,20.866666666666667,0.11555555555555559,596.2,277.49333333333334,47.46666666666667,2.915555555555556,42.0,0.0,39.0,0.0,57.53333333333333,0.2488888888888889,24493.466666666667,14683.44888888889,24650.266666666666,31842.595555555552,24467.333333333332,12378.488888888889,24571.866666666665,26208.248888888895,24552.266666666666,19037.262222222227,24539.2,22793.493333333332,1.0,1.0,1.0,1.0,1.0,1.0
