timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-25 07:05:00+02:00,1561742669.0,0.0,1016.0941666666669,1173.6812743055598,956.9816666666667,166.58843055555494,73.3,0.0,88.23,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,1.5183333333333333,0.02616388888888888,10.251666666666667,0.015163888888888982,0.0,0.0,78.32299999999998,2.0194839173657902e-28,102.802,0.0,63.56666666666668,9.692038888888897,50.19283333333333,25.426413638888874,36.182,3.0378960000000026,0.0,0.0,493545.86666666664,97578.38222222222,51486445.46666667,1019612.7822222223,0.0,0.0,98705496.0,0.0,83.8,0.0,14.16,0.42350000000000015,9.031666666666666,0.877430555555556,32.516666666666666,0.24972222222222218,4018.75,229.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.86666666666667,0.11555555555555558,46.0,0.0,50.06666666666667,0.06222222222222224,12.2543,0.0,3.1553,0.0,45.6,0.24,-52.0,0.0,-51.0,0.0,46.06666666666667,0.06222222222222224,42.06666666666667,0.19555555555555557,34.0,0.0,0.0,0.0,-32.53333333333333,0.24888888888888897,19.933333333333334,0.06222222222222223,555.8666666666667,78.51555555555557,44.86666666666667,0.11555555555555558,19.4,0.24,549.2666666666667,201.1288888888889,47.666666666666664,3.8222222222222224,41.0,0.0,38.13333333333333,0.11555555555555558,53.333333333333336,0.22222222222222218,24428.133333333335,9561.315555555553,24591.466666666667,33891.44888888889,24545.733333333334,16476.195555555558,24682.933333333334,10073.528888888888,24545.733333333334,19037.262222222223,24611.066666666666,30562.06222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 07:10:00+02:00,1561742669.0,0.0,1414.9260000000002,192564.0354239999,1105.0340000000003,40012.093464,73.3,0.0,88.01,0.32490000000000197,0.0,0.0,1400.0,0.0,0.0,0.0,1.48,0.07293333333333335,10.51,0.35223333333333323,0.0,0.0,78.32299999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,55.49633333333334,3.2880165555555556,40.397000000000006,1.9412943333333337,35.384,2.2084373333333347,0.0,0.0,495058.4,112912.63999999997,48671256.0,669570268957.8667,0.0,0.0,98705496.0,0.0,83.8,0.0,20.862000000000002,52.782936,12.756000000000002,10.265183999999996,32.0,0.0,4008.9333333333334,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.666666666666664,0.2222222222222223,46.0,0.0,50.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,45.0,0.0,-52.0,0.0,-51.0,0.0,46.4,0.37333333333333324,42.0,0.0,34.0,0.0,0.0,0.0,-32.46666666666667,0.24888888888888897,20.0,0.0,563.2,132.29333333333332,44.53333333333333,0.24888888888888897,19.533333333333335,0.2488888888888889,553.6666666666666,123.68888888888888,47.666666666666664,2.488888888888889,40.266666666666666,0.1955555555555555,38.0,0.0,53.0,0.0,24467.333333333332,13659.022222222224,24630.666666666668,27744.888888888883,24552.266666666666,33123.12888888889,24571.866666666665,18525.048888888894,24545.733333333334,17756.728888888898,24604.533333333333,22366.64888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 07:15:00+02:00,1561742669.0,0.0,1544.6379999999995,249368.075736,1120.0000000000005,79363.8006,73.3,0.0,87.07666666666667,0.7584555555555534,0.0,0.0,1400.0,0.0,0.0,0.0,1.34,0.006399999999999995,11.583333333333334,0.6567222222222219,0.0,0.0,78.32299999999998,2.0194839173657902e-28,102.802,0.0,51.06533333333334,0.7957848888888902,39.812000000000005,0.28858933333333237,41.54333333333333,9.399235555555547,0.0,0.0,495310.4,48.639999999999986,47613681.86666667,17726037136.782223,0.0,0.0,98705496.0,0.0,83.8,0.0,23.148000000000007,65.57781600000001,12.864000000000004,21.842783999999998,32.0,0.0,4008.4,0.37333333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.86666666666667,0.11555555555555558,46.0,0.0,50.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,45.0,0.0,-52.0,0.0,-51.0,0.0,46.0,0.0,42.0,0.0,34.0,0.0,0.0,0.0,-31.933333333333334,0.06222222222222224,20.0,0.0,565.4,61.30666666666666,44.4,0.23999999999999996,19.866666666666667,0.11555555555555559,558.8,132.29333333333332,47.93333333333333,3.395555555555555,40.333333333333336,0.2222222222222223,38.0,0.0,53.0,0.0,24454.266666666666,11354.062222222223,24611.066666666666,33123.12888888889,24532.666666666668,16220.08888888889,24565.333333333332,20061.688888888886,24532.666666666668,23903.28888888889,24604.533333333333,21086.115555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 07:20:00+02:00,1561742669.0,0.0,816.7199999999997,20295.5136,724.5060000000002,3819.922944000005,73.3,0.0,86.61333333333333,0.8451555555555552,0.0,0.0,1400.0,0.0,0.0,0.0,1.3533333333333333,0.04682222222222224,11.998333333333333,0.9854972222222216,0.0,0.0,78.32299999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,49.19050000000001,0.3913747500000009,42.4845,0.48707808333333324,45.04783333333334,17.14676697222222,0.0,0.0,495330.6,237.24,47232089.86666667,11616998881.848894,0.0,0.0,98705496.0,0.0,83.8,0.0,11.714000000000004,3.447384000000002,7.68,0.4374000000000004,32.53333333333333,0.2488888888888889,4008.9333333333334,3.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.066666666666666,0.06222222222222224,39.0,0.0,46.0,0.0,50.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,45.06666666666667,0.06222222222222223,-52.0,0.0,-51.0,0.0,46.0,0.0,42.0,0.0,34.06666666666667,0.06222222222222226,0.0,0.0,-31.8,0.16,20.0,0.0,567.6,29.04,44.4,0.23999999999999996,19.8,0.16,555.8666666666667,110.78222222222225,47.333333333333336,3.1555555555555563,41.0,0.0,38.0,0.0,53.0,0.0,24467.333333333332,12378.488888888889,24571.866666666665,33891.448888888895,24617.6,20744.640000000003,24571.866666666665,31330.382222222233,24532.666666666668,16220.08888888889,24611.066666666666,31842.595555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 07:25:00+02:00,1561742669.0,0.0,37571.536,2045659354.5834236,1267.33,573850.4856000001,73.3,0.0,87.12,0.8429333333333352,0.0,0.0,1400.0,0.0,0.0,0.0,0.7,0.028000000000000008,12.18,0.6736000000000001,0.0,0.0,78.32299999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,49.53533333333333,0.4660782222222228,47.962666666666664,6.205819555555551,53.675333333333334,40.95118488888889,0.0,0.0,496028.8,5405436.160000001,46241568.8,177113550050.56,0.0,0.0,98705496.0,0.0,83.8,0.0,75.532,6552.228695999998,19.262,174.053976,32.46666666666667,0.2488888888888889,4009.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,46.0,0.0,50.93333333333333,0.06222222222222226,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,45.86666666666667,0.11555555555555559,-52.0,0.0,-51.0,0.0,47.0,0.0,42.0,0.0,34.0,0.0,0.0,0.0,-30.0,0.0,20.8,0.16000000000000003,587.4,61.30666666666666,44.46666666666667,0.24888888888888897,20.0,0.0,573.4666666666667,46.24888888888888,47.53333333333333,3.0488888888888894,41.0,0.0,38.0,0.0,53.93333333333333,0.06222222222222226,24441.2,13829.760000000004,24591.466666666667,30049.848888888893,24519.6,19464.106666666667,24591.466666666667,32610.91555555555,24611.066666666666,31842.59555555556,24578.4,16903.039999999997,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 07:30:00+02:00,1561742669.0,0.0,10505.009333333333,572025115.6856595,486.3900000000001,306715.2999733333,73.3,0.0,86.99,1.9539000000000017,0.0,0.0,1400.0,0.0,0.0,0.0,0.7883333333333333,0.06903055555555557,12.195,1.320475,0.0,0.0,78.32299999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,49.31983333333334,0.06520163888888893,48.19966666666666,0.3827532222222218,46.773,7.408157666666669,0.0,0.0,524540.8,28497916.160000004,44752968.266666666,201059539341.79553,0.0,0.0,98705496.0,0.0,83.8,0.0,24.20866666666666,2230.687944888889,6.983999999999999,83.92330399999999,121.66666666666667,12030.355555555556,4008.6,0.23999999999999996,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16000000000000006,39.0,0.0,46.4,0.23999999999999996,51.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.0,0.0,47.06666666666667,0.06222222222222226,42.13333333333333,0.11555555555555559,34.266666666666666,0.1955555555555555,0.0,0.0,-30.133333333333333,0.11555555555555558,20.866666666666667,0.11555555555555559,591.0666666666667,55.928888888888906,44.6,0.23999999999999996,20.066666666666666,0.06222222222222224,575.6666666666666,43.02222222222221,47.86666666666667,2.9155555555555557,41.0,0.0,38.333333333333336,0.2222222222222223,54.0,0.0,24428.133333333335,3158.6488888888894,24565.333333333332,29025.422222222227,24532.666666666668,32867.02222222223,24591.466666666667,32610.91555555556,24591.466666666667,17244.515555555554,24545.733333333334,12634.595555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 07:35:00+02:00,1561742669.0,0.0,1302.7966666666662,165293.3338888888,801.2366666666665,186664.57335555548,73.3,0.0,29.213333333333335,908.7131555555555,0.0,0.0,1400.0,0.0,0.0,0.0,5.653333333333333,6.993155555555554,65.14666666666666,777.0584888888887,0.006666666666666667,0.0006222222222222221,78.32299999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,70.51866666666666,251.24157155555557,104.38199999999999,1540.6659760000002,180.67933333333335,5545.981886222222,0.0,0.0,526510.9333333333,779.6622222222223,41421804.8,1000626458547.6267,0.0,0.0,98705496.0,0.0,83.8,0.0,17.05333333333333,110.0138888888889,10.586666666666666,34.33442222222221,256.3333333333333,0.22222222222222224,4008.6,0.23999999999999996,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.066666666666666,0.06222222222222224,39.0,0.0,47.13333333333333,0.648888888888889,52.86666666666667,1.8488888888888892,12.232699999999998,0.0006998400000000529,3.1553,0.0,46.666666666666664,0.48888888888888893,-51.93333333333333,0.06222222222222223,-50.4,0.23999999999999996,48.86666666666667,1.5822222222222222,42.2,0.16,34.06666666666667,0.06222222222222223,0.0,0.0,-22.333333333333332,15.02222222222222,23.533333333333335,4.115555555555556,658.5333333333333,3014.7822222222226,44.733333333333334,0.1955555555555555,23.066666666666666,3.9288888888888893,657.8,2552.2933333333335,47.46666666666667,3.0488888888888894,41.0,0.0,38.4,0.23999999999999996,55.86666666666667,1.8488888888888892,24428.133333333335,14683.448888888885,24565.333333333332,20061.688888888886,24598.0,28171.733333333334,24611.066666666666,15195.66222222222,24526.133333333335,17244.515555555558,24578.4,25866.773333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 07:40:00+02:00,1561742669.0,0.0,1507.0670000000002,3728.524890999999,1119.2524999999998,84.30296875000003,73.3,0.0,12.516666666666667,33.38772222222221,0.0,0.0,1400.0,0.0,0.0,0.0,6.11,1.3059000000000003,81.38666666666667,39.23382222222221,0.0,0.0,78.32299999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,118.85416666666667,144.32557763888883,194.17333333333335,233.6008622222222,246.08900000000003,18.883145666666653,0.0,0.0,526539.7333333333,805.2622222222222,39770644.0,299382281968.0,0.0,0.0,98705496.0,0.0,83.8,0.0,22.279500000000002,2.5836947499999967,12.019499999999997,3.955974749999999,256.2,0.16000000000000006,4011.6666666666665,6.222222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.23999999999999996,39.6,0.23999999999999996,48.733333333333334,0.1955555555555555,54.93333333333333,0.19555555555555554,12.207499999999998,0.0018921600000000275,3.1553,0.0,48.0,0.0,-51.2,0.16000000000000006,-50.0,0.0,50.4,0.23999999999999996,42.4,0.23999999999999996,34.333333333333336,0.22222222222222224,0.0,0.0,-18.866666666666667,2.248888888888889,24.8,2.026666666666667,683.4666666666667,2546.9155555555553,45.13333333333333,0.11555555555555558,24.133333333333333,2.3822222222222225,682.7333333333333,1491.7955555555554,47.86666666666667,2.9155555555555552,41.8,0.16000000000000006,39.0,0.0,58.266666666666666,0.46222222222222237,24408.533333333333,10841.848888888888,24571.866666666665,19805.582222222227,24467.333333333332,16220.088888888888,24598.0,19208.0,24545.733333333334,24159.395555555562,24513.066666666666,17756.728888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 07:45:00+02:00,1561742669.0,0.0,1139.7533333333333,52005.275022222224,989.9433333333334,9254.347755555558,73.3,0.0,14.143333333333333,39.116122222222224,0.0,0.0,1400.0,0.0,0.0,0.0,5.676666666666667,0.7727888888888889,80.16,42.19573333333334,0.0,0.0,78.32299999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,155.91183333333336,88.35258163888884,231.69799999999998,52.90267600000001,255.06883333333337,6.995463638888887,0.0,0.0,526612.0,6.4,38077967.0,240093215365.13333,0.0,0.0,98705496.0,0.0,83.8,0.0,16.006666666666664,12.971022222222228,9.113333333333335,1.0464222222222221,192.73333333333332,10214.062222222221,4009.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.933333333333334,0.06222222222222224,40.0,0.0,49.0,0.0,55.0,0.0,12.214699999999999,0.0013478400000000376,3.1553,0.0,48.0,0.0,-51.0,0.0,-49.53333333333333,0.24888888888888897,50.93333333333333,0.06222222222222226,42.46666666666667,0.2488888888888889,34.86666666666667,0.11555555555555559,0.0,0.0,-19.133333333333333,1.9822222222222226,24.533333333333335,2.9155555555555552,685.6666666666666,2543.6888888888884,45.6,0.23999999999999996,23.733333333333334,3.9288888888888898,671.0,2339.3333333333335,47.8,2.96,42.0,0.0,39.0,0.0,58.93333333333333,0.06222222222222226,24513.066666666666,29281.528888888886,24571.866666666665,23647.18222222222,24539.2,18951.893333333333,24663.333333333332,31586.488888888893,24532.666666666668,16220.08888888889,24584.933333333334,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 07:50:00+02:00,1561742669.0,0.0,727.4733333333336,31507.193688888892,669.2800000000003,31913.48479999998,73.3,0.0,13.25,40.9515,0.0,0.0,1400.0,0.0,0.0,0.0,5.533333333333333,1.1755555555555555,81.21,46.76556666666666,0.0,0.0,78.32299999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,182.84316666666666,39.79026163888889,245.3165,2.4689660833333362,251.98683333333335,11.769358305555555,0.0,0.0,526676.0,3104.0,36457404.86666667,315105739262.44885,0.0,0.0,98705496.0,0.0,83.8,0.0,10.526666666666662,4.302222222222222,9.036666666666665,0.20908888888888838,257.0,0.0,4009.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,49.0,0.0,55.13333333333333,0.11555555555555559,12.2291,0.0015033600000000358,3.1553,0.0,48.06666666666667,0.06222222222222226,-51.0,0.0,-49.46666666666667,0.2488888888888889,51.0,0.0,42.46666666666667,0.24888888888888897,35.0,0.0,0.0,0.0,-19.4,3.5733333333333333,24.0,2.1333333333333333,670.2666666666667,1540.1955555555555,45.733333333333334,0.1955555555555555,23.0,2.0,663.6666666666666,1624.0888888888885,47.6,3.04,42.0,0.0,39.0,0.0,59.0,0.0,24480.4,14341.97333333333,24513.066666666666,17756.728888888887,24467.333333333332,11097.955555555554,24532.666666666668,26464.355555555554,24565.333333333332,16220.08888888889,24611.066666666666,22878.862222222222,1.0,1.0,1.0,1.0,1.0,1.0
