timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-19 16:05:00+01:00,1574153079.0,0.0,863.465,941218.896725,414.02666666666664,2564726.055822222,78.7,0.0,76.62666666666667,0.3339555555555511,0.0,0.0,1400.0,0.0,0.0,0.0,0.34,0.0104,23.033333333333335,0.4622222222222223,0.0,0.0,77.538,0.0,102.802,0.0,70.49533333333333,0.006504888888888437,70.33816666666665,0.0393516388888887,70.108,0.22657599999999653,12.0,0.0,644761.7333333333,3.9288888888888893,83413507.2,20367.359999999997,0.0,0.0,98705496.0,0.0,83.8,0.0,12.057666666666668,6.616797888888889,2.5136666666666665,21.63168322222222,64.2,0.16000000000000003,3781.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.533333333333335,0.2488888888888889,42.6,0.24,52.0,0.0,59.0,0.0,12.2219,0.000699840000000053,3.1553,0.0,51.0,0.0,-48.93333333333333,0.06222222222222224,-47.0,0.0,53.06666666666667,0.06222222222222224,43.93333333333333,0.06222222222222223,37.6,0.24,0.0,0.0,-18.266666666666666,0.9955555555555556,25.466666666666665,0.648888888888889,710.6,45.17333333333333,47.0,0.0,24.6,0.64,687.8666666666667,223.7155555555555,46.733333333333334,0.19555555555555554,45.0,0.0,42.0,0.0,61.0,0.0,24441.2,8707.626666666667,24558.8,24074.02666666667,24486.933333333334,19037.26222222222,24552.266666666666,38245.26222222222,24591.466666666667,21086.115555555552,24624.133333333335,26208.248888888895,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-19 16:10:00+01:00,1574153079.0,0.0,769.7106666666667,2081639.8557528898,1149.1176666666668,4484389.79783789,78.7,0.0,76.44666666666667,0.1381555555555537,0.0,0.0,1400.0,0.0,0.0,0.0,0.345,0.0044750000000000015,23.208333333333332,0.17043055555555534,0.0,0.0,77.53751666666668,2.497222222175095e-07,102.802,0.0,70.35816666666666,0.0004583055555556655,70.145,0.0034650000000001403,70.27983333333333,0.10009163888889021,12.0,0.0,644813.2666666667,7691.4622222222215,83413910.53333333,118874.64888888889,0.0,0.0,98705496.0,0.0,83.8,0.0,5.460666666666666,61.9733528888889,5.346333333333334,61.397309888888884,64.7,0.21000000000000002,3779.4,2.24,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.466666666666665,0.2488888888888889,42.266666666666666,0.1955555555555555,52.0,0.0,58.46666666666667,0.38222222222222235,12.229099999999997,0.0007257600000000551,3.1553,0.0,51.0,0.0,-48.86666666666667,0.11555555555555558,-47.0,0.0,52.733333333333334,0.1955555555555555,43.93333333333333,0.06222222222222223,37.46666666666667,0.24888888888888897,0.0,0.0,-18.733333333333334,0.728888888888889,25.066666666666666,0.06222222222222224,704.0,177.46666666666667,47.0,0.0,24.333333333333332,0.22222222222222218,688.6,45.17333333333332,46.13333333333333,0.11555555555555559,45.0,0.0,41.666666666666664,0.2222222222222223,60.666666666666664,0.2222222222222223,24415.066666666666,17756.72888888889,24519.6,23305.70666666667,24513.066666666666,20317.795555555553,24617.6,16903.039999999997,24513.066666666666,10073.52888888889,24552.266666666666,29281.528888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-19 16:15:00+01:00,1574153079.0,0.0,3587.235333333333,3674365.6441115546,4294.480666666666,5444181.923859555,78.7,0.0,76.39666666666666,0.0006555555555555744,0.0,0.0,1400.0,0.0,0.0,0.0,0.3016666666666667,0.000163888888888889,23.301666666666666,0.00016388888888888188,0.0,0.0,77.53760000000001,2.399999999954707e-07,102.802,0.0,70.48716666666665,0.0052169722222222045,70.62583333333333,0.034314305555553974,71.24616666666667,0.11410030555555307,12.0,0.0,644984.6666666666,5.955555555555555,83414997.2,276660.96,0.0,0.0,98705496.0,0.0,83.8,0.0,67.36583333333333,1370.1909909722222,67.25283333333333,1371.4393736388888,64.0,0.0,3780.25,0.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.133333333333333,0.11555555555555558,42.0,0.0,52.0,0.0,59.0,0.0,12.225500000000002,0.0007257600000000551,3.1553,0.0,51.0,0.0,-49.0,0.0,-47.0,0.0,53.0,0.0,43.93333333333333,0.06222222222222224,37.333333333333336,0.2222222222222223,0.0,0.0,-18.333333333333332,0.22222222222222224,25.333333333333332,0.22222222222222224,707.6666666666666,91.4222222222222,47.0,0.0,24.733333333333334,0.19555555555555554,690.0666666666667,23.662222222222226,46.46666666666667,0.24888888888888897,45.0,0.0,41.733333333333334,0.1955555555555555,61.0,0.0,24421.6,20744.639999999996,24519.6,13061.439999999999,24584.933333333334,28000.99555555556,24578.4,16903.040000000005,24598.0,19208.0,24611.066666666666,31842.595555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-19 16:20:00+01:00,1574153079.0,0.0,3945.302666666667,12847296.847846223,4093.7760000000003,17652933.333924,78.7,0.0,76.58333333333333,0.16805555555555382,0.0,0.0,1400.0,0.0,0.0,0.0,0.31666666666666665,0.0013888888888888896,23.083333333333332,0.23472222222222247,0.0,0.0,77.537,0.0,102.802,0.0,70.61716666666668,0.0012203055555554704,70.81349999999999,0.012812750000000582,70.76016666666666,0.1854849722222207,12.0,0.0,644999.1333333333,595.2488888888888,83414606.0,281951.2,0.0,0.0,98705496.0,0.0,83.8,0.0,22.082166666666666,83.7289369722222,18.297666666666668,156.3706812222222,64.26666666666667,0.19555555555555557,3781.2166666666667,0.8030555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.266666666666666,0.1955555555555555,42.06666666666667,0.06222222222222223,51.86666666666667,0.11555555555555559,58.46666666666667,0.5155555555555554,12.211099999999997,0.0008553600000000338,3.1553,0.0,51.0,0.0,-49.0,0.0,-47.0,0.0,52.8,0.16000000000000006,44.0,0.0,37.333333333333336,0.22222222222222224,0.0,0.0,-19.0,0.9333333333333333,25.4,0.7733333333333335,702.5333333333333,514.1155555555554,47.0,0.0,24.466666666666665,1.048888888888889,686.4,480.7733333333334,46.06666666666667,0.06222222222222226,45.0,0.0,41.93333333333333,0.06222222222222226,60.733333333333334,0.1955555555555555,24473.866666666665,36452.51555555556,24539.2,24074.02666666667,24545.733333333334,17756.728888888894,24584.933333333334,19037.262222222223,24506.533333333333,26208.24888888889,24604.533333333333,24927.71555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-19 16:25:00+01:00,1574153079.0,0.0,852.3991666666666,317367.4671076389,358.4558333333333,29254.269940972215,78.7,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,23.3,0.0,0.0,0.0,77.537,0.0,102.802,0.0,70.68066666666667,0.0006995555555555029,70.85050000000001,0.0017647500000002774,70.90133333333334,0.08183488888888969,12.0,0.0,645082.2666666667,12.995555555555557,83415353.73333333,776859.9288888889,0.0,0.0,98705496.0,0.0,83.8,0.0,13.711666666666666,88.66909722222225,6.489999999999999,11.3715,64.26666666666667,0.19555555555555554,3781.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.666666666666668,0.2222222222222223,42.6,0.23999999999999996,52.0,0.0,59.0,0.0,12.229099999999995,0.0007257600000000551,3.1553,0.0,51.0,0.0,-48.86666666666667,0.11555555555555558,-47.0,0.0,53.6,0.23999999999999996,44.0,0.0,37.733333333333334,0.1955555555555555,0.0,0.0,-18.0,0.0,24.8,1.8933333333333333,695.9333333333333,1556.3288888888887,47.0,0.0,24.2,2.16,679.8,1406.826666666667,46.13333333333333,0.11555555555555558,45.0,0.0,42.0,0.0,61.0,0.0,24467.333333333332,12378.488888888887,24552.266666666666,25439.92888888889,24526.133333333335,24927.715555555555,24578.4,13061.439999999995,24539.2,30476.693333333325,24624.133333333335,18525.048888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-19 16:30:00+01:00,1574153079.0,0.0,1925.1765000000003,4456305.50263275,2970.7570000000005,11962267.571571,78.7,0.0,76.52,0.12959999999999755,0.0,0.0,1400.0,0.0,0.0,0.0,0.31,0.0009000000000000006,23.17,0.15210000000000018,0.0,0.0,77.53700000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,70.696,0.0044173333333335,70.76516666666667,0.040031638888888575,70.72483333333335,0.9077049722222205,12.0,0.0,645117.4,1605.2399999999998,83413810.4,45421.44,0.0,0.0,98705496.0,0.0,83.8,0.0,28.64766666666667,1246.8495878888893,27.785833333333333,1248.857127638889,63.483333333333334,0.28305555555555556,3780.233333333333,1.8788888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.133333333333333,0.11555555555555558,42.0,0.0,51.8,0.16,58.6,0.3733333333333333,12.225500000000002,0.0011145600000000472,3.1553,0.0,51.0,0.0,-49.0,0.0,-47.0,0.0,52.733333333333334,0.1955555555555555,43.93333333333333,0.06222222222222223,37.0,0.0,0.0,0.0,-18.733333333333334,2.3288888888888892,25.266666666666666,0.5955555555555556,706.9333333333333,281.7955555555556,47.0,0.0,24.266666666666666,0.728888888888889,687.8666666666667,191.4488888888889,46.0,0.0,45.0,0.0,41.6,0.23999999999999996,60.733333333333334,0.19555555555555554,24415.066666666666,16476.195555555558,24539.2,22793.493333333332,24539.2,22793.493333333332,24584.933333333334,15195.66222222222,24539.2,22793.49333333333,24591.466666666667,21086.11555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-19 16:35:00+01:00,1574153079.0,0.0,264.9841666666667,37689.74185763888,243.23149999999998,45173.03058274998,78.7,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,23.3,0.0,0.0,0.0,77.53699999999999,2.0194839173657902e-28,102.802,0.0,70.83766666666666,0.005427888888888733,71.04533333333335,0.03405488888888786,71.18666666666667,0.4913622222222215,12.0,0.0,645178.8666666667,26.71555555555556,83413291.46666667,30123.4488888889,0.0,0.0,98705496.0,0.0,83.8,0.0,4.036333333333332,8.609219888888887,3.8001666666666667,9.164204972222217,64.25,0.1875,3782.3,0.6433333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.4,0.23999999999999996,42.06666666666667,0.06222222222222226,51.93333333333333,0.06222222222222226,58.86666666666667,0.11555555555555559,12.236299999999998,0.0006480000000000491,3.1553,0.0,51.0,0.0,-49.0,0.0,-47.0,0.0,53.0,0.0,44.0,0.0,37.4,0.23999999999999996,0.0,0.0,-18.2,0.16,25.4,0.37333333333333324,709.8666666666667,62.38222222222224,47.0,0.0,24.733333333333334,0.32888888888888906,691.5333333333333,62.382222222222225,46.0,0.0,45.0,0.0,41.8,0.16000000000000006,60.93333333333333,0.06222222222222226,24382.4,2817.1733333333336,24565.333333333332,20061.688888888883,24545.733333333334,26720.462222222228,24545.733333333334,30562.062222222215,24480.4,18183.573333333334,24598.0,26891.2,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-19 16:40:00+01:00,1574153079.0,0.0,7546.112999999999,7138315.104291,8170.359166666668,8462065.665924307,78.7,0.0,76.525,0.296875,0.0,0.0,1400.0,0.0,0.0,0.0,0.325,0.011875000000000002,23.18,0.43859999999999977,0.0,0.0,77.537,0.0,102.802,0.0,71.086,0.004254000000000073,71.49900000000001,0.008498999999999778,71.838,0.17214599999999786,12.0,0.0,645213.4666666667,2196.2488888888893,83412164.8,1216834.56,0.0,0.0,98705496.0,0.0,83.8,0.0,34.75233333333333,133.4116412222223,29.403166666666667,94.17761830555558,63.05,0.047499999999999994,3781.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.6,0.23999999999999996,42.266666666666666,0.1955555555555555,52.0,0.0,59.0,0.0,12.2111,0.0012441600000000328,3.1553,0.0,51.0,0.0,-49.0,0.0,-47.0,0.0,53.06666666666667,0.06222222222222225,44.0,0.0,37.6,0.23999999999999996,0.0,0.0,-18.133333333333333,0.11555555555555559,25.4,0.23999999999999996,709.8666666666667,30.11555555555556,47.0,0.0,24.6,0.23999999999999996,693.0,64.53333333333333,46.13333333333333,0.11555555555555558,45.0,0.0,42.0,0.0,61.0,0.0,24428.133333333335,14683.44888888889,24571.866666666665,22366.648888888893,24506.533333333333,10841.84888888889,24598.0,24330.133333333335,24584.933333333334,28000.995555555553,24584.933333333334,20317.795555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-19 16:45:00+01:00,1574153079.0,0.0,4249.7505,5093543.71189475,4943.033666666667,6836100.6300065555,78.7,0.0,76.7,0.6443333333333354,0.0,0.0,1400.0,0.0,0.0,0.0,0.35833333333333334,0.0257638888888889,22.941666666666666,0.9267638888888883,0.0,0.0,77.53760000000001,2.3999999999547073e-07,102.802,0.0,71.12533333333334,0.002831555555555715,71.271,0.04434900000000113,70.6945,0.3003147499999969,12.0,0.0,645272.3333333334,42.822222222222216,83410617.2,98728.16,0.0,0.0,98705496.0,0.0,83.8,0.0,65.77616666666667,1107.5058703055556,64.45266666666666,1223.4816728888889,64.5,0.48333333333333334,3781.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,52.0,0.0,58.733333333333334,0.32888888888888906,12.232699999999998,0.0010886400000000467,3.1553,0.0,51.0,0.0,-48.333333333333336,0.2222222222222223,-47.0,0.0,53.6,0.23999999999999996,44.0,0.0,38.0,0.0,0.0,0.0,-18.466666666666665,1.1822222222222216,25.2,0.9600000000000002,704.7333333333333,410.8622222222223,47.0,0.0,24.333333333333332,1.0222222222222224,686.4,383.9733333333334,46.6,0.23999999999999996,45.0,0.0,42.0,0.0,60.86666666666667,0.11555555555555559,24415.066666666666,16476.195555555558,24604.533333333333,21086.115555555556,24611.066666666666,29281.528888888894,24650.266666666666,20317.79555555556,24565.333333333332,21342.222222222215,24539.2,18951.893333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-19 16:50:00+01:00,1574153079.0,0.0,1168.386,1101.4869239999994,1444.1925,16509.537118750006,78.7,0.0,76.33166666666666,0.008163888888889158,0.0,0.0,1400.0,0.0,0.0,0.0,0.33,0.002100000000000001,23.338333333333335,0.0023638888888887883,0.0,0.0,77.5376,2.399999999954707e-07,102.802,0.0,71.0325,0.0016687500000000517,70.95966666666668,0.01585322222222275,70.78583333333333,0.2547909722222226,12.0,0.0,645299.0666666667,374.5955555555555,83409181.73333333,935208.7288888887,0.0,0.0,98705496.0,0.0,83.8,0.0,19.5425,0.8180687500000001,5.5355,5.049064749999999,64.21666666666667,0.20305555555555554,3778.883333333333,4.069722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.733333333333334,0.19555555555555554,42.733333333333334,0.19555555555555554,52.0,0.0,59.0,0.0,12.218299999999996,0.0010368000000000445,3.1553,0.0,51.0,0.0,-48.333333333333336,0.22222222222222224,-47.0,0.0,53.733333333333334,0.19555555555555554,44.0,0.0,37.666666666666664,0.22222222222222224,0.0,0.0,-18.066666666666666,0.06222222222222223,25.266666666666666,1.528888888888889,708.4,141.97333333333333,47.0,0.0,24.733333333333334,0.1955555555555555,690.8,51.626666666666665,46.93333333333333,0.06222222222222226,45.0,0.0,42.0,0.0,61.0,0.0,24415.066666666666,4951.395555555554,24545.733333333334,22878.862222222222,24513.066666666666,15195.662222222223,24617.6,20744.639999999996,24643.733333333334,15195.66222222222,24552.266666666666,26720.462222222224,1.0,1.0,1.0,1.0,1.0,1.0
