timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-13 10:05:00+02:00,1561742669.0,0.0,515.5853333333334,79083.55245155557,241.70200000000003,5980.327136000002,73.0,0.0,50.13333333333333,0.2488888888888889,0.0,0.0,1400.0,0.0,0.0,0.0,1.3433333333333333,0.14645555555555556,48.53,0.4654333333333345,0.0,0.0,78.415,0.0,102.80199999999999,2.0194839173657902e-28,139.12866666666667,0.009451555555555501,139.162,0.09965600000000191,138.778,0.7326960000000057,0.0,0.0,167717.86666666667,351.7155555555556,82409478.4,15885881874237.438,0.0,0.0,98705496.0,0.0,83.8,0.0,8.604666666666667,25.945198222222228,3.018,2.1512959999999994,136.0,0.0,3242.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.666666666666666,0.22222222222222224,39.666666666666664,0.22222222222222218,51.0,0.0,60.86666666666667,0.2488888888888889,12.1895,0.002410560000000019,3.1553,0.0,50.0,0.0,-51.8,0.16,-49.0,0.0,53.4,0.24,41.733333333333334,0.19555555555555554,33.733333333333334,0.19555555555555554,0.0,0.0,-9.933333333333334,5.262222222222222,29.6,0.64,822.0666666666667,459.2622222222223,46.2,0.16,28.666666666666668,0.48888888888888893,797.1333333333333,465.7155555555555,47.53333333333333,3.3155555555555556,42.0,0.0,38.0,0.0,62.0,0.0,24467.333333333332,21342.222222222223,24565.333333333332,26464.355555555554,24526.133333333335,21086.115555555552,24584.933333333334,22878.86222222222,24500.0,20488.533333333333,24604.533333333333,31330.38222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-13 10:10:00+02:00,1561742669.0,0.0,800.3159999999999,289.0711040000007,166.16533333333334,58.18626488888882,73.0,0.0,49.94,0.008400000000000239,0.0,0.0,1400.0,0.0,0.0,0.0,2.08,3.3876000000000004,48.01,3.3848999999999974,0.0,0.0,78.415,0.0,102.80200000000002,2.0194839173657902e-28,138.94666666666672,0.0030488888888891915,138.76733333333334,0.03969288888889005,138.87566666666672,0.38890455555555303,0.0,0.0,167733.86666666667,394.38222222222225,75544101.33333333,582744264760.8889,0.0,0.0,98705496.0,0.0,83.8,0.0,13.872666666666664,0.03593955555555571,1.249333333333333,0.04601955555555555,136.0,0.0,3242.5,0.25,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.23999999999999996,39.46666666666667,0.2488888888888889,50.733333333333334,0.1955555555555555,60.266666666666666,0.46222222222222237,12.149899999999997,0.00018143999999998983,3.1553,0.0,50.0,0.0,-51.6,0.23999999999999996,-49.46666666666667,0.24888888888888897,53.266666666666666,0.32888888888888895,41.666666666666664,0.2222222222222223,33.53333333333333,0.24888888888888897,0.0,0.0,-9.866666666666667,0.9155555555555556,29.866666666666667,0.11555555555555559,829.4,222.64,46.13333333333333,0.11555555555555559,28.866666666666667,0.11555555555555559,805.9333333333333,281.7955555555556,47.6,3.173333333333334,42.0,0.0,38.06666666666667,0.06222222222222223,61.4,0.23999999999999996,24447.733333333334,10073.52888888889,24571.866666666665,23647.18222222222,24486.933333333334,24159.39555555555,24565.333333333332,16220.088888888884,24519.6,27147.306666666667,24539.2,33037.759999999995,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-13 10:15:00+02:00,1561742669.0,0.0,1131.2999999999997,139328.80639999997,564.2806666666667,173793.51033955556,73.0,0.0,49.98,0.0016000000000000454,0.0,0.0,1400.0,0.0,0.0,0.0,0.86,0.006400000000000004,49.16,0.006399999999999785,0.0,0.0,78.415,0.0,102.802,0.0,139.173,0.00362099999999949,139.4266666666667,0.013928888888888007,140.017,0.01486100000000014,0.0,0.0,167811.73333333334,0.9955555555555559,74842356.8,218893762997.76,0.0,0.0,98705496.0,0.0,83.8,0.0,13.506666666666666,0.03048888888888883,4.524666666666667,14.037358222222222,136.0,0.0,3242.3333333333335,0.22222222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.933333333333334,0.06222222222222223,40.0,0.0,51.0,0.0,61.0,0.0,12.149899999999997,0.00018143999999998986,3.1553,0.0,50.0,0.0,-51.0,0.0,-49.0,0.0,54.0,0.0,41.93333333333333,0.19555555555555557,34.0,0.0,0.0,0.0,-9.0,0.0,30.0,0.0,833.8,67.75999999999998,46.2,0.16,29.0,0.0,811.8,67.76,47.6,3.3066666666666666,42.0,0.0,38.93333333333333,0.06222222222222223,62.0,0.0,24388.933333333334,3670.8622222222216,24460.8,7427.093333333333,24513.066666666666,19037.26222222222,24558.8,31757.226666666662,24513.066666666666,15195.66222222222,24539.2,18951.893333333326,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-13 10:20:00+02:00,1561742669.0,0.0,876.5754999999999,522387.5817847499,611.5965,193948.95784274998,73.0,0.0,49.931666666666665,0.007830555555555778,0.0,0.0,1400.0,0.0,0.0,0.0,0.985,0.01827499999999999,49.083333333333336,0.003722222222222328,0.0,0.0,78.415,0.0,102.80200000000002,2.0194839173657902e-28,139.41649999999998,0.004502750000000077,139.83666666666667,0.009702222222222218,140.2505,0.12353808333333191,0.0,0.0,167825.86666666667,950.1155555555556,74582619.06666666,189022012908.9955,0.0,0.0,98705496.0,0.0,83.8,0.0,7.807500000000002,37.14046875,5.172999999999999,13.773770999999996,136.86666666666667,0.11555555555555555,3243.733333333333,0.46222222222222237,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.16,40.0,0.0,51.0,0.0,61.0,0.0,12.153499999999998,0.0007257599999999885,3.1553,0.0,50.0,0.0,-51.0,0.0,-49.0,0.0,54.0,0.0,41.666666666666664,0.22222222222222224,33.86666666666667,0.11555555555555558,0.0,0.0,-9.066666666666666,0.06222222222222224,29.933333333333334,0.06222222222222224,826.4666666666667,304.3822222222223,46.2,0.16,28.8,0.16,805.9333333333333,201.1288888888889,47.46666666666667,2.382222222222223,42.0,0.0,38.53333333333333,0.24888888888888897,62.0,0.0,24402.0,3841.6,24486.933333333334,13915.12888888889,24643.733333333334,22878.86222222222,24630.666666666668,20061.688888888883,24578.4,18183.573333333334,24611.066666666666,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-13 10:25:00+02:00,1561742669.0,0.0,1755.8628333333334,5615184.444366973,1817.5170000000003,5637033.208011001,73.0,0.0,49.80833333333333,0.055763888888888835,0.0,0.0,1400.0,0.0,0.0,0.0,1.07,0.07409999999999996,49.12166666666667,0.0033638888888889856,0.0,0.0,78.415,0.0,102.802,0.0,139.719,0.03524900000000282,140.31216666666668,0.21368030555555445,140.91766666666666,2.383581222222231,0.0,0.0,168882.2,1526432.7599999998,74720352.53333333,354817483297.8489,0.0,0.0,98705496.0,0.0,83.8,0.0,13.206,292.19868400000007,15.483333333333333,413.47678888888885,137.5,0.75,3247.0,27.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.866666666666667,0.11555555555555559,40.0,0.0,51.0,0.0,61.0,0.0,12.149899999999997,0.0001814399999999898,3.1553,0.0,50.0,0.0,-51.0,0.0,-49.0,0.0,54.0,0.0,41.8,0.16,33.93333333333333,0.06222222222222226,0.0,0.0,-9.0,0.0,30.0,0.0,835.2666666666667,7.528888888888888,46.333333333333336,0.2222222222222223,29.0,0.0,811.8,83.89333333333333,47.666666666666664,3.022222222222223,42.266666666666666,0.19555555555555554,38.93333333333333,0.06222222222222226,62.0,0.0,24473.866666666665,17244.515555555558,24500.0,12805.333333333334,24565.333333333332,21342.22222222222,24571.866666666665,18525.04888888889,24500.0,23049.6,24545.733333333334,21598.328888888896,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-13 10:30:00+02:00,1561742669.0,0.0,90.4785,57.73882275,205.351,1.0421390000000046,73.0,0.0,49.775,0.05287499999999999,0.0,0.0,1400.0,0.0,0.0,0.0,1.0633333333333332,0.04398888888888887,49.16166666666667,0.017697222222222104,0.0,0.0,78.41454999999999,2.475000000023635e-07,102.80200000000002,2.0194839173657902e-28,140.23083333333332,0.006470972222221869,141.04466666666667,0.17679488888889291,140.84483333333336,2.329191638888905,0.0,0.0,173711.53333333333,2465339.7822222216,74811663.86666666,304684768186.64886,0.0,0.0,98705496.0,0.0,83.8,0.0,1.3056666666666665,0.014881222222222231,1.2699999999999996,1.9721522630525295e-31,136.28333333333333,0.20305555555555554,3243.116666666667,1.5697222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,40.0,0.0,51.06666666666667,0.06222222222222225,61.0,0.0,12.1571,0.0016329600000000318,3.1553,0.0,50.13333333333333,0.11555555555555558,-51.0,0.0,-48.93333333333333,0.06222222222222226,54.0,0.0,41.8,0.16,34.0,0.0,0.0,0.0,-8.733333333333333,0.3288888888888889,30.0,0.0,835.2666666666667,7.528888888888887,46.4,0.23999999999999996,29.0,0.0,813.2666666666667,55.92888888888888,47.666666666666664,3.4222222222222216,43.0,0.0,39.0,0.0,62.0,0.0,24460.8,17671.359999999997,24558.8,33037.759999999995,24486.933333333334,4951.395555555553,24624.133333333335,14683.448888888886,24545.733333333334,22878.862222222226,24480.4,14341.973333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-13 10:35:00+02:00,1561742669.0,0.0,245.26766666666668,233727.5019745556,312.7575,82836.25161875002,73.0,0.0,49.901666666666664,0.03516388888888906,0.0,0.0,1400.0,0.0,0.0,0.0,0.9933333333333333,0.0076222222222222195,49.105,0.013474999999999892,0.0,0.0,78.41485,1.2750000000121758e-07,102.80199999999999,2.0194839173657902e-28,140.0925,0.007308749999999347,140.1695,0.08786474999999801,139.4795,0.24320475000000794,0.0,0.0,175122.66666666666,3.555555555555556,74801064.4,271359255388.64,0.0,0.0,98705496.0,0.0,83.8,0.0,4.184166666666666,78.21942430555555,2.9383333333333335,21.07383055555556,136.25,0.1875,3241.733333333333,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,40.0,0.0,51.0,0.0,61.0,0.0,12.157099999999998,0.0008553599999999984,3.1553,0.0,50.0,0.0,-51.0,0.0,-49.0,0.0,54.0,0.0,41.666666666666664,0.2222222222222223,34.0,0.0,0.0,0.0,-8.866666666666667,0.11555555555555559,30.0,0.0,836.0,0.0,46.4,0.23999999999999996,29.0,0.0,816.9333333333333,72.06222222222223,47.733333333333334,3.128888888888889,43.0,0.0,39.0,0.0,62.0,0.0,24467.333333333332,11097.955555555556,24506.533333333333,15963.982222222223,24519.6,13061.44,24591.466666666667,17244.515555555554,24539.2,27915.626666666663,24617.6,16903.04,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-13 10:40:00+02:00,1561742669.0,0.0,1378.0753333333332,253475.5858382222,985.4540000000001,92442.95798400002,73.0,0.0,50.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.9333333333333333,0.002222222222222221,49.06666666666667,0.0022222222222222855,0.0,0.0,78.41499999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,139.853,0.006861000000000249,139.594,0.058764000000000795,139.6215,1.6426627500000042,0.0,0.0,175141.93333333332,2151.728888888889,74608513.86666666,387653793545.31555,0.0,0.0,98705496.0,0.0,83.8,0.0,24.897333333333332,85.30413955555555,13.67,23.465,136.85,0.1275,3245.4,2.04,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.866666666666667,0.11555555555555559,40.0,0.0,51.0,0.0,61.0,0.0,12.153499999999998,0.00033695999999998116,3.1553,0.0,50.06666666666667,0.06222222222222226,-51.0,0.0,-49.0,0.0,54.0,0.0,41.8,0.16,33.8,0.16000000000000006,0.0,0.0,-9.0,0.0,30.0,0.0,835.2666666666667,7.528888888888888,46.266666666666666,0.1955555555555555,29.133333333333333,0.11555555555555559,816.2,100.02666666666667,47.6,2.9066666666666667,43.0,0.0,38.666666666666664,0.2222222222222223,62.0,0.0,24434.666666666668,26464.35555555556,24506.533333333333,10841.848888888886,24500.0,16646.933333333334,24617.6,20744.64,24565.333333333332,16220.088888888888,24604.533333333333,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-13 10:45:00+02:00,1561742669.0,0.0,92.09716666666667,43.351360305555524,209.9155,1.0618947499999865,73.0,0.0,49.98166666666667,0.0014972222222222648,0.0,0.0,1400.0,0.0,0.0,0.0,0.84,0.0023999999999999994,49.178333333333335,0.0016972222222222707,0.0,0.0,78.41499999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,139.65383333333332,0.013056972222221528,139.27483333333336,0.06173497222222358,138.8735,0.5605427499999948,0.0,0.0,175345.0,3.0,80388823.73333333,27222860957273.53,0.0,0.0,98705496.0,0.0,83.8,0.0,1.315,0.009275000000000004,1.3199999999999998,4.930380657631324e-32,137.0,0.0,3246.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.333333333333334,0.22222222222222218,39.666666666666664,0.22222222222222224,51.0,0.0,61.0,0.0,12.149899999999997,0.0005702399999999954,3.1553,0.0,50.0,0.0,-51.266666666666666,0.1955555555555555,-49.0,0.0,53.666666666666664,0.22222222222222224,41.666666666666664,0.2222222222222223,33.46666666666667,0.2488888888888889,0.0,0.0,-9.0,0.0,30.0,0.0,835.2666666666667,7.528888888888888,46.266666666666666,0.1955555555555555,29.0,0.0,811.8,100.02666666666667,47.46666666666667,3.0488888888888894,42.53333333333333,0.2488888888888889,38.333333333333336,0.2222222222222223,62.0,0.0,24500.0,23049.6,24506.533333333333,21086.11555555556,24500.0,21769.066666666666,24584.933333333334,26720.46222222222,24526.133333333335,21086.115555555552,24519.6,27147.306666666664,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-13 10:50:00+02:00,1561742669.0,0.0,166.98783333333333,65496.317750305556,297.61916666666673,62065.579590972215,73.0,0.0,49.875,0.030874999999999767,0.0,0.0,1400.0,0.0,0.0,0.0,0.925,0.030874999999999986,49.2,0.0,0.0,0.0,78.41475,1.875000000017906e-07,102.80200000000002,2.0194839173657902e-28,139.577,0.0007310000000000555,139.37266666666667,0.01765622222222157,139.7541666666667,0.16039763888888403,0.0,0.0,175356.66666666666,333.4222222222222,85721590.93333334,326520298814.86224,0.0,0.0,98705496.0,0.0,83.8,0.0,2.5725,17.550618749999998,2.764333333333333,15.794747888888887,136.01666666666668,0.016388888888888887,3241.616666666667,1.103055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.23999999999999996,39.666666666666664,0.2222222222222223,51.0,0.0,61.0,0.0,12.1535,0.0007257600000000075,3.1553,0.0,50.0,0.0,-51.2,0.16,-49.0,0.0,53.46666666666667,0.24888888888888897,41.733333333333334,0.1955555555555555,33.4,0.23999999999999996,0.0,0.0,-9.133333333333333,0.11555555555555559,30.0,0.0,833.8,19.359999999999996,46.2,0.16,29.0,0.0,810.3333333333334,75.28888888888888,47.53333333333333,3.1822222222222227,42.0,0.0,38.2,0.16000000000000006,62.0,0.0,24441.2,9988.16,24493.466666666667,19805.582222222223,24526.133333333335,21086.115555555556,24578.4,16903.039999999997,24539.2,22793.493333333332,24598.0,35854.933333333334,1.0,1.0,1.0,1.0,1.0,1.0
