timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2020-01-13 07:05:00+01:00,1574153079.0,0.0,316.25933333333336,73180.71040622222,353.7173333333334,182350.6749928889,75.8,0.0,74.85,0.01850000000000012,0.0,0.0,1400.0,0.0,0.0,0.0,3.5633333333333335,2.9703222222222223,21.55666666666667,3.0264555555555535,0.0,0.0,77.25119999999998,1.2960000000000982e-05,102.802,0.0,73.24866666666668,0.00271155555555586,73.57600000000001,0.019124000000000533,73.839,0.39992900000000303,28.0,0.0,735712.5333333333,1128.248888888889,59490639.2,1766709.7599999998,0.0,0.0,98705496.0,0.0,83.8,0.0,3.9413333333333336,3.5186915555555567,3.4173333333333336,1.8890728888888895,68.0,0.0,8200.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,49.93333333333333,0.06222222222222224,54.2,0.15999999999999998,12.2543,0.0,3.1553,0.0,49.0,0.0,-49.0,0.0,-48.0,0.0,50.333333333333336,0.22222222222222218,43.0,0.0,37.0,0.0,0.0,0.0,-25.066666666666666,0.9955555555555556,20.666666666666668,0.22222222222222224,585.9333333333333,281.7955555555555,46.0,0.0,19.866666666666667,0.5155555555555557,575.6666666666666,268.88888888888886,47.46666666666667,1.7155555555555555,44.0,0.0,41.0,0.0,57.666666666666664,0.22222222222222218,24467.333333333332,20061.688888888886,24558.8,31757.226666666666,24545.733333333334,21598.328888888886,24604.533333333333,21086.115555555552,24571.866666666665,18525.04888888889,24637.2,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-13 07:10:00+01:00,1574153079.0,0.0,6659.652,6484266.824616,7759.856666666665,8092471.681555554,75.8,0.0,74.89,0.00823333333333359,0.0,0.0,1400.0,0.0,0.0,0.0,3.38,2.4516,21.753333333333334,2.5724888888888864,0.0,0.0,77.24400000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,73.18466666666667,0.00029155555555542185,73.19266666666667,0.002386222222222411,72.77633333333334,0.07460322222222206,28.0,0.0,735772.5333333333,277.0488888888889,59486701.6,16176466.773333333,0.0,0.0,98705496.0,0.0,83.8,0.0,126.75733333333338,2661.9353528888887,112.90599999999999,2086.5180639999994,68.0,0.0,8200.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,49.93333333333333,0.06222222222222226,54.4,0.37333333333333324,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,49.0,0.0,-49.0,0.0,-48.0,0.0,50.46666666666667,0.24888888888888897,43.06666666666667,0.06222222222222226,37.0,0.0,0.0,0.0,-24.8,0.8266666666666664,20.733333333333334,0.19555555555555554,588.1333333333333,304.38222222222225,46.0,0.0,19.933333333333334,0.4622222222222223,578.6,335.5733333333333,47.46666666666667,1.7155555555555557,44.0,0.0,41.0,0.0,57.666666666666664,0.2222222222222223,24428.133333333335,14683.448888888894,24611.066666666666,30562.06222222222,24545.733333333334,20317.79555555556,24617.6,24586.239999999998,24493.466666666667,17244.515555555554,24558.8,26635.093333333323,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-13 07:15:00+01:00,1574153079.0,0.0,512.3899999999999,1.2924697071141057e-26,438.63,0.0,75.8,0.0,74.88,0.0036000000000002727,0.0,0.0,1400.0,0.0,0.0,0.0,4.56,3.1724,20.55,3.067833333333334,0.0,0.0,77.24440000000001,2.4000000000229194e-07,102.80200000000002,2.0194839173657902e-28,73.23800000000001,0.00257600000000015,73.30999999999999,0.025699999999999314,73.24100000000001,0.5961890000000047,28.0,0.0,735855.7333333333,3.128888888888889,59488592.8,2565052.16,0.0,0.0,98705496.0,0.0,83.8,0.0,7.090000000000002,3.1554436208840472e-30,4.420000000000001,7.888609052210118e-31,68.0,0.0,8200.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.133333333333333,0.11555555555555558,42.0,0.0,50.0,0.0,54.4,0.23999999999999996,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,49.0,0.0,-49.0,0.0,-48.0,0.0,50.46666666666667,0.24888888888888897,43.06666666666667,0.06222222222222223,37.13333333333333,0.11555555555555558,0.0,0.0,-24.866666666666667,1.048888888888889,20.6,0.23999999999999996,586.6666666666666,446.3555555555555,46.0,0.0,19.866666666666667,0.5155555555555557,575.6666666666666,430.22222222222223,47.266666666666666,2.728888888888889,44.0,0.0,41.0,0.0,57.6,0.23999999999999996,24415.066666666666,8792.995555555559,24532.666666666668,20061.688888888886,24480.4,14341.97333333333,24578.4,16903.039999999997,24584.933333333334,19037.26222222222,24604.533333333333,21086.11555555556,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-13 07:20:00+01:00,1574153079.0,0.0,739.02,0.0,1923.64,0.0,75.8,0.0,74.91333333333333,0.009155555555555703,0.0,0.0,1400.0,0.0,0.0,0.0,4.1433333333333335,2.5384555555555557,20.94333333333333,2.5151222222222236,0.0,0.0,77.24480000000001,1.6000000000152794e-07,102.80199999999999,2.0194839173657902e-28,73.268,0.012695999999999315,73.348,0.10197599999999732,73.488,1.2192360000000049,28.0,0.0,735932.0,10368.0,59482956.53333333,29185094.115555555,0.0,0.0,98705496.0,0.0,83.8,0.0,10.09,0.0,9.06,0.0,68.83333333333333,1.7388888888888892,8200.766666666666,1.8455555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,50.0,0.0,54.46666666666667,0.24888888888888897,12.250700000000005,0.00018144000000001369,3.1553,0.0,49.0,0.0,-49.0,0.0,-48.0,0.0,50.53333333333333,0.24888888888888897,43.0,0.0,37.06666666666667,0.06222222222222226,0.0,0.0,-24.866666666666667,1.1822222222222223,20.666666666666668,0.2222222222222223,587.4,367.84,46.0,0.0,20.0,0.6666666666666666,579.3333333333334,446.3555555555556,47.46666666666667,2.515555555555556,44.0,0.0,41.0,0.0,57.6,0.23999999999999996,24460.8,17671.36,24565.333333333332,23903.28888888889,24519.6,14341.973333333333,24565.333333333332,21342.222222222215,24565.333333333332,20061.688888888886,24591.466666666667,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-13 07:25:00+01:00,1574153079.0,0.0,7500.478666666667,2014385.4349048885,8753.481333333335,3565101.277104889,75.8,0.0,74.93666666666667,0.056988888888890386,0.0,0.0,1400.0,0.0,0.0,0.0,4.3533333333333335,2.5358222222222224,20.7,2.228000000000002,0.0,0.0,77.2446,2.4000000000229194e-07,102.80200000000002,2.0194839173657902e-28,73.196,0.002004000000000175,73.082,0.010875999999999254,72.66300000000001,0.07616099999999965,28.0,0.0,736077.8666666667,3.9822222222222226,59481953.6,1670077.4400000002,0.0,0.0,98705496.0,0.0,83.8,0.0,143.50199999999998,849.1412159999999,130.88266666666667,721.197592888889,68.0,0.0,8199.933333333332,0.4622222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,50.0,0.0,54.46666666666667,0.24888888888888897,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,49.0,0.0,-49.0,0.0,-48.0,0.0,50.53333333333333,0.24888888888888897,43.0,0.0,37.0,0.0,0.0,0.0,-24.866666666666667,1.048888888888889,20.666666666666668,0.2222222222222223,588.1333333333333,433.4488888888889,46.0,0.0,20.066666666666666,0.7288888888888888,580.0666666666667,394.72888888888895,47.2,2.2933333333333334,44.0,0.0,41.0,0.0,57.666666666666664,0.2222222222222223,24454.266666666666,29281.528888888886,24539.2,35598.82666666667,24539.2,18951.893333333326,24558.8,21512.959999999995,24571.866666666665,22366.648888888896,24565.333333333332,25183.822222222225,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-13 07:30:00+01:00,1574153079.0,0.0,882.2493333333333,122154.24975288895,1917.4679999999996,3738.853495999997,75.8,0.0,74.91,0.020900000000000113,0.0,0.0,1400.0,0.0,0.0,0.0,3.953333333333333,2.859822222222222,21.1,2.680666666666667,0.0,0.0,77.24400000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,73.139,0.002649000000000326,73.04733333333334,0.023319555555555045,73.21533333333333,0.6749315555555533,28.0,0.0,736198.6666666666,11736.888888888892,59476728.266666666,28285001.528888892,0.0,0.0,98705496.0,0.0,83.8,0.0,11.612666666666668,37.3184062222222,9.530666666666667,31.109219555555562,68.26666666666667,0.19555555555555554,8203.133333333333,12.515555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,50.0,0.0,54.4,0.23999999999999996,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,49.0,0.0,-49.0,0.0,-48.0,0.0,50.46666666666667,0.24888888888888897,43.0,0.0,37.0,0.0,0.0,0.0,-25.066666666666666,1.3955555555555554,20.6,0.23999999999999996,585.9333333333333,491.52888888888907,46.0,0.0,20.2,0.8266666666666664,579.3333333333334,478.62222222222226,47.4,1.4400000000000002,44.0,0.0,41.0,0.0,57.6,0.23999999999999996,24421.6,10500.373333333333,24532.666666666668,14939.555555555557,24460.8,6146.56,24617.6,16903.039999999994,24617.6,20744.639999999996,24637.2,30476.693333333333,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-13 07:35:00+01:00,1574153079.0,0.0,596.4706666666667,2643.2828862222227,608.402,125479.02617599998,75.8,0.0,74.96333333333334,0.0023222222222219584,0.0,0.0,1400.0,0.0,0.0,0.0,4.52,3.431599999999999,20.483333333333334,3.234055555555555,0.0,0.0,77.244,0.0,102.80199999999999,2.0194839173657902e-28,72.82683333333333,0.006498305555555413,72.35716666666667,0.014860305555555321,71.74416666666667,0.20584763888888727,28.0,0.0,736302.7333333333,42.39555555555555,59476740.06666667,3140404.528888889,0.0,0.0,98705496.0,0.0,83.8,0.0,7.189333333333334,0.556272888888889,5.361333333333333,0.5125182222222219,68.26666666666667,0.19555555555555554,8200.683333333332,0.21638888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,50.0,0.0,54.4,0.23999999999999996,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,49.0,0.0,-49.0,0.0,-48.0,0.0,50.4,0.23999999999999996,43.0,0.0,37.0,0.0,0.0,0.0,-24.933333333333334,1.2622222222222221,20.6,0.23999999999999996,586.6666666666666,446.3555555555555,46.0,0.0,20.0,0.8,577.8666666666667,433.44888888888886,47.53333333333333,2.2488888888888896,44.0,0.0,41.0,0.0,57.666666666666664,0.2222222222222223,24480.4,15622.50666666667,24519.6,18183.57333333333,24500.0,23049.6,24571.866666666665,18525.048888888894,24578.4,29708.373333333333,24513.066666666666,26720.46222222222,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-13 07:40:00+01:00,1574153079.0,0.0,5862.997333333334,4992084.469519555,7472.856499999999,8147777.5983294165,75.8,0.0,74.87833333333333,0.03436388888888973,0.0,0.0,1400.0,0.0,0.0,0.0,4.615,3.5232750000000004,20.511666666666667,3.0020305555555553,0.0,0.0,77.24460000000002,2.400000000022919e-07,102.80200000000002,2.0194839173657902e-28,72.67733333333332,0.006039555555555604,72.34533333333333,0.09980488888888814,72.545,1.254485000000008,28.0,0.0,736323.2,815.3600000000001,59473588.53333333,15246766.648888886,0.0,0.0,98705496.0,0.0,83.8,0.0,112.52150000000002,2196.011919416667,109.35883333333337,2148.912246972223,68.0,0.0,8204.0,4.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,50.0,0.0,54.4,0.23999999999999996,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,49.0,0.0,-49.0,0.0,-48.0,0.0,50.4,0.23999999999999996,43.13333333333333,0.11555555555555558,37.0,0.0,0.0,0.0,-25.066666666666666,1.3955555555555554,20.6,0.23999999999999996,587.4,464.63999999999993,46.0,0.0,20.066666666666666,0.7288888888888888,577.8666666666667,465.7155555555555,47.46666666666667,2.6488888888888895,44.0,0.0,41.0,0.0,57.6,0.23999999999999996,24428.133333333335,9561.315555555559,24591.466666666667,21086.115555555552,24513.066666666666,24159.395555555555,24578.4,22025.173333333332,24571.866666666665,14683.448888888886,24558.8,21512.959999999995,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-13 07:45:00+01:00,1574153079.0,0.0,949.01,0.0,825.0399999999998,1.2924697071141057e-26,75.8,0.0,74.90666666666667,0.00728888888888897,0.0,0.0,1400.0,0.0,0.0,0.0,4.506666666666667,3.345622222222221,20.586666666666666,3.5861555555555538,0.0,0.0,77.244,0.0,102.80199999999999,2.0194839173657902e-28,72.67166666666665,0.004163888888888528,72.54516666666666,0.04608830555555501,72.62983333333332,0.8531683055555488,28.0,0.0,736440.0,2596.266666666667,59467248.0,8743364.266666668,0.0,0.0,98705496.0,0.0,83.8,0.0,13.179999999999998,3.1554436208840472e-30,7.79,0.0,69.46666666666667,0.782222222222222,8200.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.266666666666666,0.1955555555555555,42.0,0.0,50.0,0.0,54.46666666666667,0.2488888888888889,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,49.0,0.0,-49.0,0.0,-48.0,0.0,50.666666666666664,0.48888888888888893,43.06666666666667,0.06222222222222223,37.266666666666666,0.1955555555555555,0.0,0.0,-24.933333333333334,1.5288888888888887,20.6,0.23999999999999996,590.3333333333334,430.22222222222234,46.0,0.0,20.066666666666666,0.7288888888888888,577.8666666666667,401.18222222222215,47.266666666666666,2.3288888888888892,44.0,0.0,41.0,0.0,57.6,0.23999999999999996,24486.933333333334,15195.662222222223,24545.733333333334,22878.862222222226,24486.933333333334,20317.795555555556,24578.4,13061.439999999999,24500.0,19208.0,24689.466666666667,26208.248888888895,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-13 07:50:00+01:00,1574153079.0,0.0,3278.7466666666664,88378110.2956222,720.8013333333333,48156.00963155556,75.8,0.0,74.84666666666666,0.04848888888888896,0.0,0.0,1400.0,0.0,0.0,0.0,4.038333333333333,2.4466972222222223,21.133333333333333,2.4238888888888885,0.0,0.0,77.24399999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,72.61449999999999,0.0026047499999997292,72.50099999999999,0.03429900000000061,72.63650000000001,0.5297827499999994,28.0,0.0,736608.0666666667,1873.862222222222,59465350.6,21820997.24,0.0,0.0,98705496.0,0.0,83.8,0.0,16.3105,449.38342808333334,7.389666666666667,8.471786555555555,68.81666666666666,0.31638888888888883,8199.35,0.2275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,50.0,0.0,54.4,0.23999999999999996,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,49.0,0.0,-49.0,0.0,-48.0,0.0,50.46666666666667,0.2488888888888889,43.0,0.0,37.0,0.0,0.0,0.0,-25.0,1.4666666666666666,20.666666666666668,0.2222222222222223,586.6666666666666,446.35555555555544,46.0,0.0,20.0,0.6666666666666666,578.6,480.7733333333333,47.53333333333333,1.9822222222222228,44.0,0.0,41.0,0.0,57.6,0.23999999999999996,24460.8,16390.826666666668,24545.733333333334,12634.595555555556,24506.533333333333,18525.04888888889,24552.266666666666,19037.26222222222,24441.2,15110.29333333333,24545.733333333334,22878.862222222222,1.0,1.0,1.0,1.0,1.0,1.0
