timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-17 01:05:00+01:00,1561742669.0,0.0,889.7213333333334,123804.41311822223,1196.0246666666667,817.8541848888907,73.7,0.0,74.96666666666667,0.00222222222222197,0.0,0.0,1400.0,0.0,0.0,0.0,4.673333333333333,10.540622222222222,20.34,10.506400000000001,0.0,0.0,78.35300000000002,8.077935669463161e-28,102.80200000000002,2.0194839173657902e-28,74.589,0.0013690000000000564,74.774,0.0031239999999999562,74.808,0.08385600000000071,0.0,0.0,1309667.4666666666,476099.9822222223,72133917.86666666,2753517879.182222,0.0,0.0,98705496.0,0.0,83.8,0.0,15.009999999999994,38.8784,6.4446666666666665,0.36703822222222177,70.0,0.0,3660.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.466666666666667,0.2488888888888889,40.666666666666664,0.22222222222222218,49.666666666666664,0.22222222222222218,56.0,0.0,12.2291,0.0011145600000000454,3.1553,0.0,49.0,0.0,-50.0,0.0,-49.0,0.0,50.8,0.16,42.8,0.15999999999999998,35.46666666666667,0.2488888888888889,0.0,0.0,-21.266666666666666,0.4622222222222223,19.0,0.5333333333333333,532.4,383.97333333333336,45.06666666666667,0.06222222222222223,18.533333333333335,0.5155555555555557,526.5333333333333,465.7155555555555,47.6,3.3066666666666666,43.0,0.0,40.0,0.0,58.93333333333333,0.06222222222222223,24473.866666666665,21086.115555555556,24637.2,33037.76,24558.8,17671.36,24506.533333333333,10841.84888888889,24584.933333333334,26720.46222222222,24591.466666666667,22366.64888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-17 01:10:00+01:00,1561742669.0,0.0,489.4939999999999,92360.657664,1433.7946666666664,223673.99421155555,73.7,0.0,75.06666666666666,0.028888888888889384,0.0,0.0,1400.0,0.0,0.0,0.0,6.49,4.750233333333333,18.456666666666667,4.237788888888889,0.0,0.0,78.35300000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,74.62599999999999,0.0017040000000000043,74.71666666666668,0.022382222222222827,74.458,0.1947959999999982,0.0,0.0,1309514.4,507203.84,72119610.66666667,3563915815.822222,0.0,0.0,98705496.0,0.0,83.8,0.0,5.003333333333335,0.3055555555555556,5.858666666666668,0.48202488888888856,70.0,0.0,3660.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.933333333333334,0.06222222222222224,40.93333333333333,0.06222222222222226,49.8,0.16000000000000006,55.93333333333333,0.06222222222222226,12.2291,0.0007257600000000552,3.1553,0.0,49.0,0.0,-50.0,0.0,-49.0,0.0,51.0,0.0,42.93333333333333,0.06222222222222226,35.8,0.16,0.0,0.0,-21.333333333333332,0.3555555555555555,19.266666666666666,0.32888888888888895,539.0,322.6666666666667,45.06666666666667,0.06222222222222225,18.666666666666668,0.6222222222222221,533.1333333333333,191.44888888888892,47.4,2.9066666666666663,43.0,0.0,40.0,0.0,59.0,0.0,24408.533333333333,5719.715555555555,24519.6,9219.84,24500.0,11524.8,24558.8,13829.760000000004,24526.133333333335,15963.982222222221,24643.733333333334,26720.462222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-17 01:15:00+01:00,1561742669.0,0.0,1219.3686666666665,140333.07090488882,2796.9413333333337,921471.2188782227,73.7,0.0,75.02333333333333,0.03845555555555635,0.0,0.0,1400.0,0.0,0.0,0.0,5.823333333333333,9.95178888888889,19.186666666666667,9.336488888888885,0.0,0.0,78.35300000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,74.43766666666667,0.009957888888889101,74.18833333333333,0.05638722222222283,73.63366666666666,0.11968322222222084,0.0,0.0,1309416.2666666666,571879.3955555556,72087548.8,6968735836.160001,0.0,0.0,98705496.0,0.0,83.8,0.0,14.072000000000001,182.75153600000002,15.37,192.1964,68.0,0.0,3656.266666666667,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.866666666666667,0.11555555555555559,40.93333333333333,0.06222222222222226,50.0,0.0,56.06666666666667,0.06222222222222224,12.2363,0.0006480000000000491,3.1553,0.0,49.0,0.0,-50.0,0.0,-49.0,0.0,51.0,0.0,42.86666666666667,0.11555555555555559,35.86666666666667,0.11555555555555559,0.0,0.0,-20.933333333333334,0.7288888888888888,18.733333333333334,0.328888888888889,530.9333333333333,136.59555555555553,45.333333333333336,0.2222222222222223,18.466666666666665,0.3822222222222223,525.8,293.62666666666667,47.6,3.306666666666667,43.0,0.0,40.0,0.0,59.0,0.0,24480.4,15622.506666666666,24571.866666666665,24927.71555555556,24526.133333333335,24927.715555555555,24604.533333333333,26208.24888888889,24591.466666666667,33891.448888888895,24591.466666666667,31330.382222222226,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-17 01:20:00+01:00,1561742669.0,0.0,673.7553333333334,97250.2242382222,2258.224666666667,324242.41875822225,73.7,0.0,74.95333333333333,0.006488888888889022,0.0,0.0,1400.0,0.0,0.0,0.0,6.173333333333333,5.110622222222223,18.9,5.251333333333337,0.0,0.0,78.35300000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,74.22566666666665,0.0017312222222222518,73.86866666666666,0.004784888888889301,73.78733333333334,0.11065955555555561,0.0,0.0,1309900.7333333334,673000.2622222224,72066797.46666667,9819755292.78222,0.0,0.0,98705496.0,0.0,83.8,0.0,10.608666666666664,47.84595822222224,11.013333333333332,53.41715555555557,68.93333333333334,0.0622222222222222,3656.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.666666666666666,0.22222222222222218,41.0,0.0,50.0,0.0,56.13333333333333,0.11555555555555559,12.229099999999999,0.0007257600000000549,3.1553,0.0,49.0,0.0,-50.0,0.0,-49.0,0.0,51.0,0.0,42.93333333333333,0.06222222222222225,35.86666666666667,0.11555555555555558,0.0,0.0,-21.333333333333332,0.2222222222222223,19.333333333333332,0.6222222222222221,540.4666666666667,433.4488888888888,45.2,0.16,18.733333333333334,0.3288888888888889,533.8666666666667,288.24888888888887,47.8,2.8266666666666667,43.0,0.0,40.0,0.0,59.0,0.0,24434.666666666668,8536.888888888892,24526.133333333335,21086.115555555552,24480.4,11780.906666666666,24624.133333333335,18525.04888888889,24630.666666666668,27744.88888888889,24643.733333333334,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-17 01:25:00+01:00,1561742669.0,0.0,613.6406666666667,38.5474195555555,3502.801333333333,139353.01587822224,73.7,0.0,74.97333333333333,0.001955555555555333,0.0,0.0,1400.0,0.0,0.0,0.0,5.746666666666667,10.964488888888887,19.253333333333334,10.96448888888889,0.0,0.0,78.35300000000001,2.0194839173657902e-28,102.802,0.0,74.10533333333335,0.0022782222222225146,73.81566666666667,0.006091222222222973,73.69133333333333,0.08449822222222308,0.0,0.0,1309709.8666666667,632770.9155555556,72087427.06666666,13872308996.462223,0.0,0.0,98705496.0,0.0,83.8,0.0,9.413333333333332,0.03048888888888897,10.852,0.22937599999999994,69.0,0.0,3656.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,49.733333333333334,0.19555555555555554,55.666666666666664,0.22222222222222224,12.2363,0.0006480000000000491,3.1553,0.0,49.0,0.0,-50.0,0.0,-49.0,0.0,50.8,0.16,42.93333333333333,0.06222222222222226,36.0,0.0,0.0,0.0,-21.8,1.0933333333333333,18.866666666666667,0.5155555555555557,529.4666666666667,481.84888888888884,45.2,0.16000000000000006,18.466666666666665,0.5155555555555557,530.2,519.4933333333332,47.53333333333333,3.0488888888888894,43.0,0.0,40.0,0.0,58.666666666666664,0.22222222222222224,24467.333333333332,20061.68888888888,24532.666666666668,14939.555555555557,24460.8,12549.226666666667,24598.0,25610.666666666668,24578.4,20744.640000000003,24591.466666666667,26208.248888888895,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-17 01:30:00+01:00,1561742669.0,0.0,1861.244,110884.03222400002,5010.186,141527.3431039999,73.7,0.0,74.95166666666667,0.012497222222222087,0.0,0.0,1400.0,0.0,0.0,0.0,6.053333333333334,6.496822222222223,18.971666666666668,6.375030555555557,0.0,0.0,78.353,0.0,102.80199999999999,2.0194839173657902e-28,74.01733333333333,0.00108288888888868,73.80216666666666,0.011436972222222258,73.80216666666666,0.35696697222222457,0.0,0.0,1311110.9333333333,585104.9955555556,72138694.8,11301615645.493334,0.0,0.0,98705496.0,0.0,83.8,0.0,35.994666666666674,50.292038222222224,38.38266666666668,53.63615288888889,69.23333333333333,0.7455555555555554,3658.0666666666666,3.9955555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.23999999999999996,40.8,0.16,49.86666666666667,0.11555555555555559,56.0,0.0,12.229099999999999,0.0007257600000000549,3.1553,0.0,49.0,0.0,-50.0,0.0,-49.0,0.0,51.0,0.0,42.8,0.16,35.666666666666664,0.2222222222222223,0.0,0.0,-21.2,0.5599999999999999,18.933333333333334,0.5955555555555556,534.6,383.97333333333336,45.2,0.16,18.6,0.64,533.8666666666667,320.5155555555556,47.53333333333333,3.0488888888888894,43.0,0.0,40.0,0.0,59.0,0.0,24447.733333333334,12634.595555555554,24552.266666666666,24159.39555555556,24558.8,18951.893333333333,24591.466666666667,24927.715555555555,24637.2,29196.16,24591.466666666667,22366.64888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-17 01:35:00+01:00,1561742669.0,0.0,449.95849999999996,38149.908122749985,468.59033333333343,365245.09635322215,73.7,0.0,75.04666666666667,0.02048888888888852,0.0,0.0,1400.0,0.0,0.0,0.0,6.583333333333333,4.941722222222221,18.37,4.592433333333335,0.0,0.0,78.35299999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,74.06366666666666,0.002273222222222314,74.04366666666668,0.01805322222222213,74.28516666666667,0.35048497222222297,0.0,0.0,1310801.3333333333,479465.95555555564,72051818.53333333,11392167578.648888,0.0,0.0,98705496.0,0.0,83.8,0.0,7.032999999999999,16.138211000000005,7.270499999999998,18.535454750000007,68.03333333333333,0.06555555555555556,3656.3333333333335,0.4222222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.733333333333333,0.19555555555555557,40.8,0.16000000000000006,49.6,0.23999999999999996,55.93333333333333,0.06222222222222226,12.236300000000002,0.000648000000000049,3.1553,0.0,49.0,0.0,-50.06666666666667,0.06222222222222226,-49.0,0.0,51.0,0.0,42.86666666666667,0.11555555555555559,35.666666666666664,0.2222222222222223,0.0,0.0,-21.266666666666666,0.1955555555555555,19.2,0.2933333333333334,539.0,306.53333333333336,45.13333333333333,0.11555555555555559,18.533333333333335,0.5155555555555557,535.3333333333334,414.0888888888889,47.6,3.04,43.0,0.0,40.0,0.0,59.0,0.0,24473.866666666665,15963.982222222226,24558.8,13829.760000000002,24532.666666666668,21342.222222222223,24611.066666666666,24159.39555555556,24598.0,30732.8,24539.2,15110.29333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-17 01:40:00+01:00,1561742669.0,0.0,1992.6298333333332,1717631.1796183058,3148.0604999999996,5003006.09885475,73.7,0.0,74.98333333333333,0.014722222222222166,0.0,0.0,1400.0,0.0,0.0,0.0,5.873333333333333,9.596288888888887,19.203333333333333,9.480655555555554,0.0,0.0,78.353,0.0,102.80199999999999,2.0194839173657902e-28,74.23666666666666,0.01676888888888842,74.5095,0.10817474999999975,75.25266666666666,0.9019395555555512,0.0,0.0,1311309.0666666667,862441.528888889,72011830.53333333,8330389276.782222,0.0,0.0,98705496.0,0.0,83.8,0.0,31.4495,433.0208247499999,32.345333333333336,448.65987822222223,68.91666666666667,0.07638888888888888,3656.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.733333333333333,0.19555555555555557,40.86666666666667,0.11555555555555558,50.0,0.0,56.13333333333333,0.11555555555555559,12.232700000000001,0.0006998400000000531,3.1553,0.0,49.0,0.0,-50.2,0.16000000000000006,-49.0,0.0,50.93333333333333,0.06222222222222224,42.86666666666667,0.11555555555555558,35.666666666666664,0.2222222222222223,0.0,0.0,-20.8,0.4266666666666667,19.0,0.4,530.2,212.95999999999998,45.13333333333333,0.11555555555555559,18.666666666666668,0.3555555555555554,527.2666666666667,233.39555555555563,47.8,3.2266666666666666,43.0,0.0,40.0,0.0,59.0,0.0,24500.0,11524.8,24513.066666666666,13915.128888888887,24532.666666666668,26464.355555555554,24598.0,15366.4,24532.666666666668,20061.68888888889,24624.133333333335,18525.048888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-17 01:45:00+01:00,1561742669.0,0.0,521.531,29593.192259000007,589.461,52133.90157899998,73.7,0.0,74.99833333333333,0.01816388888888905,0.0,0.0,1400.0,0.0,0.0,0.0,6.22,7.752599999999999,18.825,7.335875,0.0,0.0,78.35299999999998,2.0194839173657902e-28,102.802,0.0,74.33966666666667,0.0022298888888889114,74.51766666666667,0.0415978888888886,74.13316666666667,0.2627083055555535,0.0,0.0,1311808.2666666666,310539.6622222222,71930354.66666667,10472170851.555557,0.0,0.0,98705496.0,0.0,83.8,0.0,8.2285,8.425112749999998,6.735,0.19147500000000015,69.31666666666666,0.7497222222222223,3657.75,2.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,50.0,0.0,56.13333333333333,0.11555555555555559,12.243500000000004,0.00046656000000003516,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.8,0.16000000000000003,51.0,0.0,42.86666666666667,0.11555555555555559,36.0,0.0,0.0,0.0,-21.133333333333333,0.24888888888888897,19.2,0.2933333333333334,541.9333333333333,217.26222222222222,45.13333333333333,0.11555555555555558,18.866666666666667,0.3822222222222223,536.8,229.09333333333333,47.333333333333336,3.0222222222222226,43.0,0.0,40.0,0.0,59.0,0.0,24388.933333333334,7512.4622222222215,24578.4,41233.17333333334,24552.266666666666,21598.328888888893,24578.4,13061.439999999999,24545.733333333334,21598.328888888893,24656.8,47123.62666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-17 01:50:00+01:00,1561742669.0,0.0,1513.064333333333,962098.8670545552,2442.4121666666665,3931764.7778169718,73.7,0.0,75.015,0.010274999999999881,0.0,0.0,1400.0,0.0,0.0,0.0,6.318333333333333,5.821497222222224,18.666666666666668,5.60022222222222,0.0,0.0,78.35300000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,74.22366666666666,0.00666988888888877,74.16649999999998,0.07119274999999856,74.35366666666665,1.8183498888888865,0.0,0.0,1311320.1333333333,374563.18222222215,71936712.93333334,21664990611.39556,0.0,0.0,98705496.0,0.0,83.8,0.0,28.328166666666668,433.63388163888897,25.7935,550.78443275,70.0,0.0,3659.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.933333333333334,0.06222222222222224,40.93333333333333,0.06222222222222226,50.0,0.0,56.0,0.0,12.236300000000002,0.000648000000000049,3.1553,0.0,49.0,0.0,-50.0,0.0,-49.0,0.0,51.0,0.0,42.93333333333333,0.06222222222222226,35.86666666666667,0.11555555555555559,0.0,0.0,-21.266666666666666,0.3288888888888889,19.2,0.16000000000000006,551.4666666666667,336.6488888888888,45.266666666666666,0.1955555555555555,19.266666666666666,0.32888888888888895,538.2666666666667,297.928888888889,47.666666666666664,2.888888888888889,43.0,0.0,40.0,0.0,59.0,0.0,24467.333333333332,17500.62222222222,24513.066666666666,24159.395555555555,24584.933333333334,24159.395555555555,24584.933333333334,24159.395555555555,24545.733333333334,16476.19555555556,24604.533333333333,21086.115555555556,1.0,1.0,1.0,1.0,1.0,1.0
