timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-21 19:05:00+01:00,1574153079.0,0.0,1367.526,1147812.003630667,871.2441666666666,3059213.364640972,78.6,0.0,81.55,0.6831666666666665,0.0,0.0,1400.0,0.0,0.0,0.0,0.5433333333333333,0.005788888888888888,17.888333333333332,0.7986972222222221,0.0,0.0,77.52201666666666,1.6388888888579595e-08,102.80199999999999,2.0194839173657902e-28,41.6705,0.31973475000000046,41.12733333333333,3.3496995555555586,44.29533333333333,21.527258222222237,0.0,0.0,772028.9333333333,5.52888888888889,55376327.8,27137447.16,0.0,0.0,98705496.0,0.0,83.8,0.0,23.907,402.837731,11.748333333333333,507.0391638888888,44.36666666666667,207.5322222222222,3769.0,3.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.866666666666667,0.11555555555555558,41.0,0.0,48.2,0.15999999999999998,52.46666666666667,0.2488888888888889,12.2543,0.0,3.1553,0.0,47.8,0.16,-50.0,0.0,-49.0,0.0,49.266666666666666,0.32888888888888895,42.0,0.0,36.86666666666667,0.11555555555555558,0.0,0.0,-28.4,0.9066666666666665,19.666666666666668,0.888888888888889,558.0666666666667,975.5288888888889,45.0,0.0,19.066666666666666,1.128888888888889,543.4,803.44,45.0,0.0,43.0,0.0,40.13333333333333,0.11555555555555558,55.8,0.16,24500.0,21769.066666666666,24584.933333333334,20317.795555555556,24532.666666666668,11097.955555555554,24611.066666666666,22878.86222222222,24571.866666666665,23647.18222222222,24630.666666666668,25183.82222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-21 19:10:00+01:00,1574153079.0,0.0,802.7584999999999,5775.508202750003,334.16966666666667,3266.947006555556,78.6,0.0,82.19,8.29123333333335,0.0,0.0,1400.0,0.0,0.0,0.0,1.7516666666666667,3.1634972222222224,16.09,20.763900000000003,0.0,0.0,77.522,0.0,102.802,0.0,42.875,0.0888616666666663,44.055,0.9188416666666649,44.50983333333333,15.196984972222227,0.0,0.0,772049.1333333333,602.1822222222223,55376540.266666666,9747916.728888886,0.0,0.0,98705496.0,0.0,83.8,0.0,5.6165,32.462582749999996,2.519333333333333,0.01737955555555554,45.31666666666667,51.216388888888886,3768.0666666666666,0.26222222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,49.0,0.0,53.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,48.0,0.0,-50.0,0.0,-49.0,0.0,49.733333333333334,0.19555555555555554,42.0,0.0,37.0,0.0,0.0,0.0,-27.8,0.56,19.666666666666668,1.8222222222222224,555.1333333333333,1046.5155555555555,45.0,0.0,19.066666666666666,1.3955555555555554,541.2,1132.56,45.0,0.0,43.0,0.0,40.8,0.16000000000000006,56.0,0.0,24480.4,15622.506666666666,24617.6,22025.173333333332,24545.733333333334,21598.328888888893,24604.533333333333,24927.715555555555,24467.333333333332,11097.955555555554,24624.133333333335,18525.048888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-21 19:15:00+01:00,1574153079.0,0.0,3491.719666666666,2059824.3113398885,4181.397666666666,4030212.700867889,78.6,0.0,85.60833333333333,3.0470972222222246,0.0,0.0,1400.0,0.0,0.0,0.0,0.9766666666666667,0.6261222222222224,13.408333333333333,4.243763888888889,0.0,0.0,77.522,0.0,102.80199999999999,2.0194839173657902e-28,40.9835,0.20470941666666706,38.86716666666666,1.5370803055555562,35.71033333333333,24.174299888888886,0.0,0.0,772128.9333333333,5.52888888888889,55377439.733333334,432200.46222222224,0.0,0.0,98705496.0,0.0,83.8,0.0,64.19783333333334,1048.8039203055557,63.94949999999999,1046.1372447499998,46.766666666666666,193.61222222222221,3768.116666666667,0.10305555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16000000000000006,41.0,0.0,48.13333333333333,0.11555555555555559,52.06666666666667,0.06222222222222223,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,48.0,0.0,-50.0,0.0,-49.0,0.0,48.86666666666667,0.11555555555555558,42.13333333333333,0.11555555555555559,36.8,0.16000000000000006,0.0,0.0,-29.266666666666666,0.8622222222222223,19.266666666666666,1.5288888888888892,545.6,1174.5066666666667,45.0,0.0,18.866666666666667,1.048888888888889,539.0,984.1333333333333,45.0,0.0,43.0,0.0,40.46666666666667,0.24888888888888897,55.93333333333333,0.06222222222222225,24486.933333333334,11354.062222222223,24526.133333333335,21086.115555555556,24539.2,22793.493333333332,24604.533333333333,26208.24888888889,24591.466666666667,17244.515555555558,24578.4,20744.64,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-21 19:20:00+01:00,1574153079.0,0.0,975.8279999999999,1936371.070476,1074.8118333333332,3085255.6011749716,78.6,0.0,81.53833333333333,0.8916972222222183,0.0,0.0,1400.0,0.0,0.0,0.0,0.5016666666666667,0.009163888888888888,17.99,0.9899000000000014,0.0,0.0,77.52199999999999,2.0194839173657902e-28,102.802,0.0,42.28116666666667,0.3555636388888883,43.43783333333333,2.1901503055555547,47.24633333333333,4.205646555555557,0.0,0.0,772154.6,619.6399999999999,55371065.4,51564003.63999999,0.0,0.0,98705496.0,0.0,83.8,0.0,17.2615,734.2947327500002,16.542499999999997,744.0497787499999,54.81666666666667,183.64972222222224,3770.55,7.2475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,48.86666666666667,0.11555555555555559,53.0,0.0,12.257900000000006,0.00018143999999998994,3.1553,0.0,48.0,0.0,-50.0,0.0,-48.8,0.16000000000000006,49.93333333333333,0.06222222222222226,42.333333333333336,0.2222222222222223,37.0,0.0,0.0,0.0,-27.333333333333332,0.22222222222222224,20.266666666666666,1.6622222222222225,567.6,1351.9733333333334,45.0,0.0,19.4,1.1733333333333336,560.2666666666667,1249.7955555555557,45.0,0.0,43.0,0.0,41.0,0.0,56.0,0.0,24480.4,20744.640000000003,24611.066666666666,22878.86222222222,24480.4,13061.439999999999,24656.8,29196.16,24578.4,16903.039999999997,24624.133333333335,26208.248888888895,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-21 19:25:00+01:00,1574153079.0,0.0,583.9238333333333,32881.55936697224,170.33316666666667,3340.912224972221,78.6,0.0,85.17666666666666,6.65945555555554,0.0,0.0,1400.0,0.0,0.0,0.0,1.6183333333333334,2.197163888888889,13.186666666666667,10.746488888888893,0.0,0.0,77.522,0.0,102.80199999999999,2.0194839173657902e-28,42.32716666666666,0.7479936388888875,42.37216666666666,7.153693638888885,38.65533333333333,43.96415822222222,0.0,0.0,772220.9333333333,5.52888888888889,55377583.733333334,192137.52888888886,0.0,0.0,98705496.0,0.0,83.8,0.0,9.729333333333333,11.482872888888888,2.229833333333333,0.7100649722222222,39.916666666666664,129.60972222222222,3768.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.53333333333333,0.2488888888888889,49.0,0.0,53.0,0.0,12.261500000000005,0.00033695999999998127,3.1553,0.0,48.0,0.0,-50.0,0.0,-48.0,0.0,49.266666666666666,0.1955555555555555,42.93333333333333,0.06222222222222226,37.0,0.0,0.0,0.0,-28.4,1.0400000000000003,19.666666666666668,1.8222222222222224,547.8,1406.8266666666666,45.0,0.0,18.933333333333334,1.662222222222222,541.9333333333333,1265.9288888888887,45.13333333333333,0.11555555555555558,43.0,0.0,41.0,0.0,56.333333333333336,0.2222222222222223,24473.866666666665,10841.848888888891,24682.933333333334,10073.528888888894,24552.266666666666,22878.862222222226,24506.533333333333,17244.515555555558,24598.0,26891.2,24637.2,21512.959999999995,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-21 19:30:00+01:00,1574153079.0,0.0,3320.409666666667,2718951.1998598883,4714.665333333333,8295441.178138224,78.6,0.0,82.98166666666667,3.2558305555555567,0.0,0.0,1400.0,0.0,0.0,0.0,0.625,0.011875000000000005,16.368333333333332,3.7791638888888874,0.0,0.0,77.52199999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,41.38916666666667,0.39049430555555575,40.772333333333336,4.492387888888889,43.892833333333336,37.56902697222221,0.0,0.0,772242.5333333333,765.848888888889,55372092.333333336,78884121.75555554,0.0,0.0,98705496.0,0.0,83.8,0.0,62.37783333333333,1008.950586972222,60.30183333333334,1357.697041638889,42.65,89.89416666666668,3767.733333333333,0.1955555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.866666666666667,0.11555555555555558,41.266666666666666,0.1955555555555555,49.0,0.0,53.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,48.0,0.0,-50.0,0.0,-48.13333333333333,0.11555555555555558,49.53333333333333,0.24888888888888897,42.93333333333333,0.06222222222222223,36.93333333333333,0.06222222222222223,0.0,0.0,-27.666666666666668,0.7555555555555554,19.733333333333334,1.2622222222222224,555.8666666666667,981.9822222222223,45.0,0.0,19.266666666666666,1.3955555555555559,540.4666666666667,869.0488888888891,45.13333333333333,0.11555555555555559,43.0,0.0,41.0,0.0,56.4,0.23999999999999996,24454.266666666666,2390.3288888888887,24558.8,24074.026666666665,24532.666666666668,23903.28888888889,24650.266666666666,31842.595555555567,24513.066666666666,15195.662222222223,24611.066666666666,28000.995555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-21 19:35:00+01:00,1574153079.0,0.0,792.4193333333333,1481326.965572889,858.6830000000001,3010965.3742776667,78.6,0.0,82.60166666666667,9.932497222222214,0.0,0.0,1400.0,0.0,0.0,0.0,1.5033333333333334,3.5229888888888894,15.895,22.124808333333338,0.0,0.0,77.52199999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,42.723,0.12415766666666628,43.98583333333333,1.433840972222224,43.67066666666667,24.322912888888894,0.0,0.0,772314.0,12.0,55375343.266666666,278826.3955555556,0.0,0.0,98705496.0,0.0,83.8,0.0,13.796333333333331,513.1530198888889,11.686833333333334,501.057754972222,48.05,177.2808333333334,3767.733333333333,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,41.0,0.0,49.0,0.0,52.86666666666667,0.11555555555555558,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,48.0,0.0,-50.0,0.0,-49.0,0.0,49.4,0.23999999999999996,42.333333333333336,0.2222222222222223,36.93333333333333,0.06222222222222226,0.0,0.0,-27.866666666666667,1.048888888888889,20.0,1.7333333333333334,558.8,1197.0933333333332,45.0,0.0,19.4,1.1733333333333336,550.0,1048.6666666666667,45.0,0.0,43.0,0.0,40.6,0.23999999999999996,56.0,0.0,24526.133333333335,26208.24888888889,24513.066666666666,15195.662222222223,24584.933333333334,19037.26222222222,24650.266666666666,25439.928888888895,24604.533333333333,17244.515555555558,24584.933333333334,26720.462222222217,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-21 19:40:00+01:00,1574153079.0,0.0,181.49966666666668,459.9885665555556,166.10733333333332,612.6304195555552,78.6,0.0,85.49666666666667,3.9006555555555633,0.0,0.0,1400.0,0.0,0.0,0.0,0.825,0.01620833333333334,13.681666666666667,4.465830555555556,0.0,0.0,77.52199999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,40.720666666666666,0.3145328888888891,38.51983333333334,2.8066316388888852,35.903333333333336,45.77720222222221,0.0,0.0,772443.6,8262.24,55362930.2,125692056.76,0.0,0.0,98705496.0,0.0,83.8,0.0,2.614333333333333,0.25261455555555545,1.7365000000000002,0.2567727500000001,35.31666666666667,81.31638888888888,3770.45,11.380833333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,48.2,0.16,52.266666666666666,0.19555555555555554,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,48.0,0.0,-50.0,0.0,-49.0,0.0,49.0,0.0,42.46666666666667,0.2488888888888889,37.0,0.0,0.0,0.0,-29.066666666666666,0.8622222222222221,19.533333333333335,2.2488888888888883,542.6666666666666,1349.822222222222,45.0,0.0,18.866666666666667,1.982222222222222,541.2,1729.4933333333336,45.0,0.0,43.0,0.0,40.93333333333333,0.06222222222222226,56.0,0.0,24421.6,7939.306666666666,24558.8,22793.493333333332,24513.066666666666,19037.262222222223,24591.466666666667,18525.048888888883,24539.2,18951.893333333333,24637.2,17671.359999999993,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-21 19:45:00+01:00,1574153079.0,0.0,15000.926166666666,604770314.759277,4078.562499999999,24373071.16967542,78.6,0.0,92.83666666666667,72.37232222222228,0.0,0.0,1400.0,0.0,0.0,0.0,0.3333333333333333,0.07055555555555557,6.823333333333333,69.14278888888889,0.0,0.0,77.522,0.0,102.802,0.0,39.41766666666666,4.952147888888887,36.04916666666666,35.83868097222223,28.284166666666668,284.3405543055555,0.0,0.0,394119.86666666664,22058700861.31555,86321930.73333333,88526350379781.6,0.0,0.0,98705496.0,0.0,83.8,0.0,15.424833333333332,198.05909163888884,13.085999999999999,99.827974,7.233333333333333,88.01222222222222,3750.983333333333,3586.583055555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.23999999999999996,40.6,0.23999999999999996,47.86666666666667,1.1822222222222223,51.06666666666667,3.128888888888888,12.301100000000003,0.0015033599999999593,3.1553,0.0,47.13333333333333,0.7822222222222223,-50.6,0.23999999999999996,-49.46666666666667,0.2488888888888889,47.266666666666666,3.128888888888889,42.2,0.16000000000000006,36.4,0.23999999999999996,0.0,0.0,-34.46666666666667,29.44888888888889,17.933333333333334,4.5955555555555545,507.46666666666664,3143.848888888889,45.0,0.0,17.733333333333334,3.662222222222222,498.6666666666667,3140.622222222222,45.266666666666666,0.19555555555555554,42.666666666666664,0.22222222222222224,40.06666666666667,0.06222222222222226,54.333333333333336,3.0222222222222226,24460.8,18951.893333333326,24571.866666666665,23647.18222222223,24532.666666666668,20061.68888888889,24598.0,15366.4,24604.533333333333,17244.515555555558,24617.6,13061.439999999999,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-21 19:50:00+01:00,1574153079.0,0.0,6795.806833333333,220980889.7746716,1174.3071666666665,3677085.1512003066,78.6,0.0,79.925,47.15787500000003,0.0,0.0,1400.0,0.0,0.0,0.0,0.6233333333333333,0.006122222222222222,19.456666666666667,46.58878888888889,0.0,0.0,77.522,0.0,102.80199999999999,2.0194839173657902e-28,38.107,5.824674333333336,36.86633333333332,61.15976988888889,48.67433333333333,355.16433455555557,0.0,0.0,511106.6,116857034.57333334,83335008.0,5874071555140.267,0.0,0.0,98705496.0,0.0,83.8,0.0,27.023000000000003,2642.1829310000003,17.646000000000004,895.5545540000002,61.96666666666667,119.89888888888888,3794.7166666666667,0.20305555555555552,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.666666666666668,0.22222222222222218,40.93333333333333,0.06222222222222226,47.333333333333336,0.6222222222222222,51.266666666666666,1.128888888888889,12.261500000000005,0.00033695999999998127,3.1553,0.0,46.86666666666667,0.5155555555555557,-50.2,0.16000000000000006,-49.13333333333333,0.11555555555555559,48.2,2.026666666666667,42.0,0.0,36.733333333333334,0.1955555555555555,0.0,0.0,-29.0,9.866666666666667,19.466666666666665,1.7155555555555555,552.2,1374.5600000000002,45.0,0.0,18.933333333333334,0.9955555555555559,540.4666666666667,901.3155555555558,45.266666666666666,0.1955555555555555,42.266666666666666,0.19555555555555554,40.0,0.0,54.666666666666664,2.4888888888888885,24513.066666666666,19037.26222222222,24539.2,20232.42666666666,24519.6,14341.973333333333,24630.666666666668,16220.088888888888,24578.4,22025.173333333332,24539.2,15110.293333333337,1.0,1.0,1.0,1.0,1.0,1.0
