timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-27 01:05:00+01:00,1574153079.0,0.0,2446.4565,9477416.581682753,1271.0993333333333,3124783.0744595556,80.8,0.0,98.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0021000000000000038,0.0,0.0,78.37099999999997,8.077935669463161e-28,102.80200000000002,2.0194839173657902e-28,7.420666666666667,0.012886222222222214,6.242499999999999,0.00885874999999998,6.3308333333333335,0.18043097222222218,0.0,0.0,405282.26666666666,12.995555555555555,85832023.6,446396.63999999996,0.0,0.0,98705496.0,0.0,83.8,0.0,18.2285,768.8855460833333,14.026166666666668,688.6798269722223,4.0,0.0,3738.383333333333,0.23638888888888895,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,45.0,0.0,49.0,0.0,12.3083,0.0,3.1553,0.0,45.0,0.0,-51.6,0.24,-51.0,0.0,45.0,0.0,42.6,0.24,35.0,0.0,0.0,0.0,-36.266666666666666,0.19555555555555554,16.0,0.0,451.0,0.0,44.6,0.24,15.0,0.0,443.6666666666667,43.02222222222222,47.733333333333334,2.9955555555555557,41.0,0.0,39.0,0.0,51.4,0.24,24493.466666666667,22366.648888888885,24552.266666666666,24159.395555555555,24539.2,17671.36,24532.666666666668,14939.555555555553,24617.6,24586.24,24598.0,15366.4,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-27 01:10:00+01:00,1574153079.0,0.0,2668.2123333333334,6703689.749054554,2896.6076666666663,8624665.718974557,80.8,0.0,98.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,78.37099999999998,2.0194839173657902e-28,102.802,0.0,7.184833333333333,0.002231638888888883,6.461833333333332,0.03326497222222216,6.8475,0.47745875000000004,0.0,0.0,405337.2,7697.76,85832501.33333333,785772.0888888888,0.0,0.0,98705496.0,0.0,83.8,0.0,48.42133333333333,2290.4407182222226,46.65033333333334,2212.9721398888887,4.266666666666667,0.19555555555555557,3737.75,2.8875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,45.0,0.0,49.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,45.0,0.0,-52.0,0.0,-51.0,0.0,45.0,0.0,42.6,0.23999999999999996,35.0,0.0,0.0,0.0,-36.13333333333333,0.11555555555555559,16.0,0.0,451.0,0.0,44.4,0.23999999999999996,15.0,0.0,442.93333333333334,39.79555555555556,47.86666666666667,2.9155555555555552,41.0,0.0,39.0,0.0,51.0,0.0,24539.2,31757.226666666666,24532.666666666668,29025.42222222222,24500.0,17927.466666666667,24637.2,17671.35999999999,24604.533333333333,30049.848888888886,24624.133333333335,19805.582222222227,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-27 01:15:00+01:00,1574153079.0,0.0,458.0566666666667,200002.32155555562,47.74999999999999,123.70399999999994,80.81833333333333,0.0014972222222224775,98.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,78.37099999999998,2.0194839173657902e-28,102.802,0.0,7.158333333333333,0.0011338888888888824,6.8375,0.004478749999999997,6.815166666666668,0.05922163888888896,0.0,0.0,405506.26666666666,12.995555555555553,85830914.0,378476.0,0.0,0.0,98705496.0,0.0,83.8,0.0,7.874166666666665,63.86627430555555,0.5541666666666667,0.03327430555555555,4.75,0.1875,3739.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,45.0,0.0,48.93333333333333,0.06222222222222223,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,45.0,0.0,-52.0,0.0,-51.0,0.0,45.0,0.0,42.46666666666667,0.24888888888888897,35.0,0.0,0.0,0.0,-36.733333333333334,0.1955555555555555,16.0,0.0,451.0,0.0,44.266666666666666,0.1955555555555555,15.0,0.0,444.4,61.30666666666668,47.8,2.426666666666667,41.0,0.0,39.0,0.0,51.0,0.0,24415.066666666666,11354.062222222221,24604.533333333333,13402.915555555557,24565.333333333332,34147.555555555555,24656.8,25354.56,24545.733333333334,29281.528888888894,24565.333333333332,30305.955555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-27 01:20:00+01:00,1574153079.0,0.0,2119.51,1794944.606,1452.1225000000002,2709661.10821875,80.9,0.0,98.44333333333333,0.008122222222222452,0.0,0.0,1400.0,0.0,0.0,0.0,0.028333333333333332,0.0020305555555555554,1.4566666666666668,0.008122222222222237,0.0,0.0,78.371,0.0,102.80199999999999,2.0194839173657902e-28,7.058333333333334,0.004493888888888904,6.790166666666667,0.021008305555555516,6.630833333333333,0.30224430555555565,0.0,0.0,405529.2,376.16,85830320.0,1008371.2,0.0,0.0,98705496.0,0.0,83.8,0.0,35.2425,449.20071875,25.1325,830.9439687500001,4.85,0.1275,3739.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,45.0,0.0,48.86666666666667,0.11555555555555559,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,45.0,0.0,-52.0,0.0,-51.0,0.0,45.0,0.0,42.53333333333333,0.24888888888888897,35.0,0.0,0.0,0.0,-36.93333333333333,0.06222222222222223,16.0,0.0,451.0,0.0,44.2,0.16,15.0,0.0,443.6666666666667,43.02222222222222,47.733333333333334,3.128888888888889,41.0,0.0,39.0,0.0,51.0,0.0,24486.933333333334,19037.262222222223,24506.533333333333,15963.982222222223,24584.933333333334,24159.395555555555,24617.6,29708.373333333333,24558.8,18951.893333333333,24611.066666666666,31842.595555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-27 01:25:00+01:00,1574153079.0,0.0,2286.396666666667,2816337.2222222225,2074.9325,2457457.64271875,80.9,0.0,98.49666666666667,0.0006555555555555739,0.0,0.0,1400.0,0.0,0.0,0.0,0.0016666666666666668,0.0001638888888888889,1.4033333333333333,0.0006555555555555568,0.0,0.0,78.371,0.0,102.80200000000002,2.0194839173657902e-28,7.0605,0.0008947499999999949,6.983833333333334,0.011390305555555544,7.2005,0.11959475000000014,0.0,0.0,405998.3333333333,222137.22222222225,85829442.0,2258060.0,0.0,0.0,98705496.0,0.0,83.8,0.0,36.87,769.8635000000002,35.5775,783.87946875,2.7666666666666666,0.9455555555555556,3739.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.066666666666666,0.06222222222222224,39.0,0.0,45.0,0.0,49.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,45.0,0.0,-51.333333333333336,0.2222222222222223,-51.0,0.0,45.0,0.0,42.6,0.23999999999999996,35.06666666666667,0.06222222222222226,0.0,0.0,-36.06666666666667,0.06222222222222226,16.0,0.0,451.0,0.0,44.46666666666667,0.2488888888888889,15.0,0.0,442.93333333333334,39.79555555555556,47.8,3.2266666666666675,41.0,0.0,39.0,0.0,51.46666666666667,0.2488888888888889,24467.333333333332,18781.15555555555,24545.733333333334,8792.995555555557,24584.933333333334,20317.795555555553,24571.866666666665,35171.98222222223,24611.066666666666,19037.26222222222,24617.6,29708.373333333326,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-27 01:30:00+01:00,1574153079.0,0.0,2538.3101666666666,18968361.938551642,4136.3065,31800504.558222745,80.9,0.0,98.93,0.2980999999999994,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,1.0166666666666666,0.2547222222222222,0.0,0.0,78.37099999999998,2.0194839173657902e-28,102.802,0.0,7.194666666666666,0.015248222222222226,7.379499999999998,0.13127808333333324,7.818333333333333,2.354890555555556,0.0,0.0,400320.73333333334,77941935.19555555,87322565.73333333,4469241742112.195,0.0,0.0,98705496.0,0.0,83.8,0.0,24.535500000000003,785.6126647499999,24.684833333333334,940.3636183055556,1.4666666666666666,0.782222222222222,3662.8,15967.96,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.066666666666666,0.06222222222222224,39.13333333333333,0.11555555555555559,45.2,0.16000000000000006,48.8,0.16,12.311900000000003,0.00018144000000000184,3.1553,0.0,45.0,0.0,-51.4,0.23999999999999996,-50.86666666666667,0.11555555555555559,44.93333333333333,0.19555555555555562,42.6,0.23999999999999996,35.06666666666667,0.06222222222222226,0.0,0.0,-37.06666666666667,2.328888888888889,15.8,0.16,446.6,77.43999999999998,44.6,0.23999999999999996,14.8,0.16,438.53333333333336,159.18222222222226,47.86666666666667,2.9155555555555557,41.0,0.0,39.0,0.0,51.53333333333333,0.2488888888888889,24500.0,12805.333333333334,24617.6,29708.373333333333,24545.733333333334,21598.328888888893,24598.0,19208.0,24591.466666666667,22366.64888888889,24598.0,23049.6,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-27 01:35:00+01:00,1574153079.0,0.0,12604.764666666668,176683165.0896116,1522.5720000000001,254766.9808826667,80.9,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37099999999997,8.077935669463161e-28,102.80200000000002,2.0194839173657902e-28,6.618666666666667,0.13569155555555568,5.759333333333333,0.8082728888888886,3.6283333333333334,1.502853888888889,0.0,0.0,387908.8,34.56,90315142.4,103280.63999999998,0.0,0.0,98705496.0,0.0,83.8,0.0,25.69466666666667,1.7751715555555536,11.164,5.546170666666665,0.0,0.0,3456.266666666667,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,44.2,0.16000000000000006,46.6,0.23999999999999996,12.322700000000003,0.0005702400000000057,3.1553,0.0,44.06666666666667,0.06222222222222226,-52.13333333333333,0.11555555555555559,-51.86666666666667,0.11555555555555559,43.733333333333334,0.19555555555555554,42.6,0.23999999999999996,35.0,0.0,0.0,0.0,-41.0,0.4,14.4,0.23999999999999996,420.2,35.49333333333333,44.6,0.23999999999999996,14.066666666666666,0.06222222222222223,413.6,77.44,47.6,2.7733333333333334,40.266666666666666,0.1955555555555555,39.0,0.0,50.06666666666667,0.06222222222222226,24539.2,27915.626666666667,24545.733333333334,39525.79555555555,24506.533333333333,10841.848888888888,24630.666666666668,32867.02222222222,24604.533333333333,17244.515555555558,24604.533333333333,17244.51555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-27 01:40:00+01:00,1574153079.0,0.0,18470.510000000002,264249881.1704,3106.6666666666665,3880850.206835556,80.9,0.0,91.69333333333333,119.2899555555556,0.0,0.0,1400.0,0.0,0.0,0.0,1.0766666666666667,2.004455555555556,7.2,89.63399999999999,0.0,0.0,78.37099999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,6.1,0.5738666666666666,5.388333333333333,5.9701805555555545,8.365,98.61767166666667,0.0,0.0,428827.4666666667,925110248.248889,88297419.73333333,2820657466725.2627,0.0,0.0,98705496.0,0.0,83.8,0.0,51.065333333333335,1054.236264888889,37.29066666666667,1438.7181395555554,26.666666666666668,995.5555555555554,3518.9666666666667,5645.898888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.066666666666666,0.06222222222222223,39.0,0.0,44.06666666666667,0.06222222222222223,46.93333333333333,0.3288888888888889,12.304700000000002,0.0009590399999999739,3.1553,0.0,44.0,0.0,-52.13333333333333,0.11555555555555559,-51.8,0.16,43.4,0.7733333333333333,42.53333333333333,0.24888888888888897,35.06666666666667,0.06222222222222223,0.0,0.0,-39.333333333333336,11.822222222222223,14.933333333333334,2.462222222222222,433.4,1077.7066666666667,44.6,0.23999999999999996,14.666666666666666,1.8222222222222222,429.0,1016.4,47.46666666666667,2.382222222222223,40.06666666666667,0.06222222222222223,39.0,0.0,50.06666666666667,0.06222222222222223,24447.733333333334,12634.595555555556,24519.6,16903.039999999997,24552.266666666666,11354.062222222221,24584.933333333334,22878.86222222222,24539.2,17671.36,24643.733333333334,20317.795555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-27 01:45:00+01:00,1574153079.0,0.0,4403.443333333334,1180216.6158222223,4095.044666666666,1083263.337358222,80.9,0.0,76.43333333333334,0.015555555555555553,0.0,0.0,1400.0,0.0,0.0,0.0,1.0466666666666666,0.03048888888888888,22.483333333333334,0.08605555555555594,0.0,0.0,78.37099999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,17.994666666666664,21.79999822222222,35.12866666666666,90.01987822222223,63.94066666666667,28.19156622222222,0.0,0.0,476473.06666666665,3757972.195555555,78461516.8,14343797.76,0.0,0.0,98705496.0,0.0,83.8,0.0,68.67866666666666,300.2894782222222,65.32533333333335,285.3510115555556,64.0,0.0,3599.2,0.56,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.866666666666667,0.11555555555555559,39.93333333333333,0.06222222222222226,47.53333333333333,1.9822222222222228,53.6,3.173333333333334,12.243500000000004,0.00046656000000003527,3.1553,0.0,47.13333333333333,1.1822222222222223,-50.333333333333336,0.2222222222222223,-49.333333333333336,0.35555555555555557,49.93333333333333,1.928888888888889,42.86666666666667,0.11555555555555559,35.86666666666667,0.11555555555555559,0.0,0.0,-23.4,1.4400000000000004,19.666666666666668,0.22222222222222224,547.8,19.359999999999996,44.6,0.23999999999999996,19.0,0.0,539.7333333333333,88.19555555555554,47.333333333333336,3.4222222222222225,41.666666666666664,0.2222222222222223,39.733333333333334,0.1955555555555555,56.0,2.8,24382.4,5378.24,24532.666666666668,16220.08888888889,24565.333333333332,27744.88888888888,24526.133333333335,21086.115555555556,24578.4,27147.306666666664,24617.6,18183.573333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-27 01:50:00+01:00,1574153079.0,0.0,328.26866666666666,1491.4189048888882,195.0426666666667,452.840646222222,80.9,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.0,0.0,22.57,0.0021000000000000597,0.0,0.0,78.37099999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,32.81966666666666,15.31756988888889,57.194666666666656,15.81320488888888,69.00466666666667,0.047284888888889876,0.0,0.0,480422.6666666667,13317.688888888888,78455600.0,2442444.8,0.0,0.0,98705496.0,0.0,83.8,0.0,3.7419999999999995,0.13445599999999996,2.0620000000000003,0.04709600000000001,64.0,0.0,3594.8,2.5600000000000005,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.933333333333334,0.06222222222222224,40.2,0.16,49.0,0.0,55.0,0.0,12.2399,0.0005702400000000431,3.1553,0.0,48.666666666666664,0.2222222222222223,-50.0,0.0,-49.0,0.0,50.93333333333333,0.06222222222222226,43.06666666666667,0.06222222222222226,35.93333333333333,0.06222222222222226,0.0,0.0,-22.4,0.23999999999999996,19.333333333333332,0.6222222222222222,539.7333333333333,249.5288888888889,45.0,0.0,18.733333333333334,0.1955555555555555,528.7333333333333,184.99555555555554,47.86666666666667,2.2488888888888887,42.666666666666664,0.2222222222222223,40.0,0.0,58.0,0.0,24454.266666666666,20317.795555555564,24624.133333333335,18525.048888888898,24558.8,22793.493333333332,24598.0,15366.4,24611.066666666666,35684.19555555556,24637.2,33037.759999999995,1.0,1.0,1.0,1.0,1.0,1.0
