timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-10 22:05:00+01:00,1561742669.0,0.0,19766.980666666666,188044475.27887288,26303.07933333333,336346405.2757529,73.4,0.0,84.14333333333333,74.16578888888888,0.0,0.0,1400.0,0.0,0.0,0.0,0.8,0.3653333333333333,15.063333333333333,65.10565555555556,0.0,0.0,78.297,0.0,102.80199999999999,2.0194839173657902e-28,69.55566666666665,0.004351222222222613,69.58866666666667,0.03683155555555539,69.8,0.5580400000000025,0.0,0.0,796500.0,8940.8,67049993.86666667,15719894131406.646,0.0,0.0,98705496.0,0.0,83.8,0.0,68.76066666666667,1832.5773128888889,74.45666666666666,2392.2608888888885,64.0,0.0,3240.266666666667,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.4,38.93333333333333,0.19555555555555557,47.53333333333333,0.2488888888888889,52.666666666666664,0.3555555555555555,12.2507,0.0005702400000000159,3.1553,0.0,46.93333333333333,0.06222222222222223,-51.53333333333333,0.2488888888888889,-50.46666666666667,0.2488888888888889,48.6,0.5066666666666667,42.8,0.15999999999999998,33.93333333333333,0.32888888888888895,0.0,0.0,-26.4,10.106666666666667,22.066666666666666,1.3955555555555559,624.8,1261.6266666666668,45.53333333333333,0.2488888888888889,21.333333333333332,1.5555555555555554,612.3333333333334,1511.1555555555553,48.0,3.066666666666667,41.0,0.0,38.733333333333334,0.19555555555555554,55.8,0.2933333333333333,24480.4,15622.506666666666,24460.8,20232.426666666666,24486.933333333334,12634.595555555557,24500.0,14085.866666666667,24584.933333333334,19037.26222222222,24624.133333333335,18525.048888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 22:10:00+01:00,1561742669.0,0.0,16656.208666666666,192507743.20587826,21893.375333333333,330088025.79690486,73.4,0.0,79.59,42.86089999999999,0.0,0.0,1400.0,0.0,0.0,0.0,1.03,0.32143333333333335,19.38,38.31693333333334,0.0,0.0,78.29673333333332,1.9555555555186503e-07,102.80200000000002,2.0194839173657902e-28,69.52466666666668,0.0024048888888888033,69.47699999999999,0.01858100000000061,69.30133333333333,0.3313848888888904,0.0,0.0,796863.2,18344.96,66472200.8,13573316436113.49,0.0,0.0,98705496.0,0.0,83.8,0.0,64.80466666666668,1938.5162115555556,68.49,2204.9135333333334,56.53333333333333,153.31555555555553,3239.733333333333,2.8622222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.16,38.733333333333334,0.19555555555555554,47.0,0.0,52.2,0.16,12.2291,0.0018921600000000275,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.0,0.0,48.0,0.5333333333333333,42.6,0.23999999999999996,33.86666666666667,0.11555555555555558,0.0,0.0,-25.666666666666668,12.888888888888888,22.133333333333333,1.448888888888889,629.9333333333333,1475.6622222222222,45.13333333333333,0.11555555555555559,21.4,1.4400000000000002,611.6,1222.9066666666668,47.6,3.173333333333334,41.0,0.0,38.0,0.0,55.333333333333336,0.2222222222222223,24480.4,15622.506666666666,24604.533333333333,32610.91555555556,24506.533333333333,19805.58222222223,24578.4,25866.77333333333,24519.6,16903.04,24558.8,17671.360000000004,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 22:15:00+01:00,1561742669.0,0.0,10551.095,149882530.30379495,15557.623833333335,278328158.590887,73.4,0.0,80.14666666666666,33.25715555555555,0.0,0.0,1400.0,0.0,0.0,0.0,1.2766666666666666,0.4797888888888889,18.605,26.22814166666667,0.0,0.0,78.29606666666666,6.222222222104798e-08,102.802,0.0,69.514,0.0009240000000000929,69.473,0.010941000000000119,69.306,0.229703999999997,0.0,0.0,797336.6,10818.04,65712613.333333336,8072365536627.557,0.0,0.0,98705496.0,0.0,83.8,0.0,42.48516666666667,1226.5882283055553,45.390166666666666,1890.3250283055552,33.06666666666667,837.2622222222221,3241.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,47.0,0.0,52.13333333333333,0.11555555555555558,12.221900000000002,0.0034214399999999987,3.1553,0.0,46.266666666666666,0.1955555555555555,-52.0,0.0,-50.93333333333333,0.06222222222222225,48.2,0.2933333333333334,42.6,0.23999999999999996,34.0,0.0,0.0,0.0,-23.6,19.839999999999996,22.4,2.1066666666666665,624.8,1390.6933333333332,45.0,0.0,21.6,2.7733333333333334,618.2,1842.4266666666667,47.733333333333334,2.9955555555555557,41.0,0.0,38.6,0.23999999999999996,55.333333333333336,0.2222222222222223,24513.066666666666,19037.26222222222,24532.666666666668,11097.955555555556,24500.0,17927.466666666667,24578.4,16903.04,24558.8,25354.56,24611.066666666666,30562.06222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 22:20:00+01:00,1561742669.0,0.0,17594.050666666662,192918643.0536196,23439.517333333326,329779799.1510195,73.4,0.0,87.84,39.626400000000004,0.0,0.0,1400.0,0.0,0.0,0.0,0.48,0.21493333333333334,11.706666666666667,34.7592888888889,0.0,0.0,78.29746666666666,2.4888888889126574e-07,102.80200000000002,2.0194839173657902e-28,69.66833333333335,0.01873388888888949,69.90566666666669,0.1309978888888892,70.61533333333335,0.9054915555555537,0.0,0.0,797758.6666666666,30271.288888888892,65648192.266666666,8135925248143.927,0.0,0.0,98705496.0,0.0,83.8,0.0,62.19600000000001,1900.4119573333335,66.53466666666667,2413.5139448888885,16.4,161.83999999999995,3241.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.133333333333333,0.24888888888888897,38.86666666666667,0.11555555555555559,47.0,0.0,52.266666666666666,0.1955555555555555,12.247100000000001,0.0011145600000000077,3.1553,0.0,46.266666666666666,0.1955555555555555,-51.93333333333333,0.06222222222222223,-50.86666666666667,0.11555555555555558,48.46666666666667,0.38222222222222235,42.6,0.23999999999999996,34.06666666666667,0.19555555555555562,0.0,0.0,-25.266666666666666,12.062222222222221,20.266666666666666,2.728888888888889,567.6,2223.1733333333336,45.06666666666667,0.06222222222222226,19.733333333333334,2.0622222222222226,557.3333333333334,1785.422222222222,47.86666666666667,2.648888888888888,41.0,0.0,38.266666666666666,0.19555555555555554,55.4,0.23999999999999996,24460.8,13829.760000000002,24519.6,18183.573333333334,24513.066666666666,20317.795555555553,24584.933333333334,25439.928888888888,24565.333333333332,16220.08888888889,24617.6,24586.24,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 22:25:00+01:00,1561742669.0,0.0,23997.231999999996,518768649.2359626,23607.867333333328,347052108.65585965,73.4,0.0,86.85333333333334,80.51315555555558,0.0,0.0,1400.0,0.0,0.0,0.0,0.46,0.1544,12.66,73.98906666666666,0.0,0.0,78.29740000000001,2.4000000000229194e-07,102.80200000000002,2.0194839173657902e-28,69.88333333333334,0.000968888888889059,70.21700000000001,0.0020809999999998508,70.26066666666667,0.12511955555555562,0.0,0.0,798817.6,4381463.04,66056688.0,30944914496541.867,0.0,0.0,98705496.0,0.0,83.8,0.0,74.22533333333334,2285.3996515555555,71.80799999999998,2573.9620426666675,30.066666666666666,582.5955555555556,3240.9333333333334,0.06222222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.26666666666666666,38.733333333333334,0.1955555555555555,47.0,0.0,52.4,0.23999999999999996,12.254300000000002,0.0007776000000000077,3.1553,0.0,46.666666666666664,0.22222222222222224,-51.86666666666667,0.11555555555555559,-50.8,0.16000000000000006,48.666666666666664,0.48888888888888893,42.6,0.23999999999999996,34.0,0.26666666666666666,0.0,0.0,-26.266666666666666,7.2622222222222215,19.266666666666666,0.8622222222222223,541.9333333333333,523.7955555555557,44.8,0.16,18.533333333333335,0.7822222222222223,535.3333333333334,543.1555555555555,47.53333333333333,2.382222222222223,41.0,0.0,38.53333333333333,0.2488888888888889,55.46666666666667,0.24888888888888897,24434.666666666668,14939.555555555557,24591.466666666667,21086.11555555556,24519.6,22025.173333333332,24630.666666666668,31586.488888888885,24584.933333333334,25439.92888888889,24584.933333333334,15195.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 22:30:00+01:00,1561742669.0,0.0,24697.916,747855351.0881573,21744.72866666667,384399671.6942383,73.4,0.0,82.64166666666667,74.29976388888889,0.0,0.0,1400.0,0.0,0.0,0.0,0.8983333333333333,0.4064972222222222,16.46,65.33439999999999,0.0,0.0,78.29786666666666,2.488888888877288e-07,102.80199999999999,2.0194839173657902e-28,70.06433333333334,0.004324555555555261,70.417,0.01142100000000038,70.52766666666666,0.09301788888888904,0.0,0.0,825778.1333333333,26299590.11555556,66058672.0,31011768618402.133,0.0,0.0,98705496.0,0.0,83.8,0.0,76.652,4230.235002666666,64.12533333333334,2994.0012248888884,65.0,0.5333333333333333,3241.3333333333335,1.1555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.066666666666666,0.06222222222222223,39.0,0.0,47.0,0.0,52.2,0.2933333333333334,12.247100000000003,0.0018921599999999902,3.1553,0.0,46.333333333333336,0.2222222222222223,-52.0,0.0,-50.86666666666667,0.11555555555555558,48.266666666666666,0.32888888888888895,42.8,0.16000000000000006,34.0,0.0,0.0,0.0,-26.133333333333333,10.115555555555558,19.466666666666665,0.7822222222222223,541.2,713.0933333333334,44.8,0.16000000000000006,18.8,0.96,537.5333333333333,885.1822222222223,48.333333333333336,1.5555555555555551,41.0,0.0,38.4,0.23999999999999996,55.46666666666667,0.2488888888888889,24447.733333333334,19037.262222222227,24545.733333333334,22878.86222222222,24545.733333333334,16476.19555555556,24617.6,13061.439999999999,24545.733333333334,20317.795555555564,24617.6,22025.173333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 22:35:00+01:00,1561742669.0,0.0,16761.33,214185690.7434334,22967.919333333335,378427080.5131862,73.4,0.0,81.00833333333334,59.106097222222175,0.0,0.0,1400.0,0.0,0.0,0.0,0.9633333333333334,0.37265555555555563,18.035,52.74660833333334,0.0,0.0,78.29646666666666,2.4888888888419185e-07,102.802,0.0,70.18966666666665,0.0017832222222221887,70.46166666666667,0.043647222222222275,70.30233333333334,0.4842512222222181,0.0,0.0,827678.0666666667,2573.5955555555556,67985549.66666667,19495634013972.42,0.0,0.0,98705496.0,0.0,83.8,0.0,60.092666666666666,2402.156652888889,63.95316666666667,2771.644408305555,55.2,249.76,3240.733333333333,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.86666666666667,0.11555555555555559,47.0,0.0,52.333333333333336,0.2222222222222223,12.261500000000002,0.0007257599999999885,3.1553,0.0,46.333333333333336,0.22222222222222224,-52.0,0.0,-50.8,0.16,48.13333333333333,0.3822222222222223,43.266666666666666,0.1955555555555555,34.0,0.0,0.0,0.0,-26.666666666666668,11.955555555555556,19.533333333333335,1.3155555555555554,549.2666666666667,1249.7955555555557,45.0,0.0,19.0,1.3333333333333333,532.4,1239.0400000000004,49.0,0.0,41.0,0.0,38.46666666666667,0.2488888888888889,55.4,0.23999999999999996,24500.0,16646.933333333334,24526.133333333335,44135.715555555566,24480.4,10500.373333333333,24617.6,25866.773333333334,24591.466666666667,21086.115555555556,24604.533333333333,21086.115555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 22:40:00+01:00,1561742669.0,0.0,16438.454666666672,192445723.52183825,22047.058666666664,344384139.9697982,73.4,0.0,80.59333333333333,36.49062222222222,0.0,0.0,1400.0,0.0,0.0,0.0,0.9866666666666667,0.34782222222222225,18.456666666666667,31.74245555555556,0.0,0.0,78.29673333333332,1.9555555555186505e-07,102.80200000000002,2.0194839173657902e-28,70.14833333333333,0.0021205555555555856,70.204,0.021257333333333493,70.202,0.5129960000000037,0.0,0.0,827919.7333333333,18962.062222222226,67036927.733333334,16293568917251.13,0.0,0.0,98705496.0,0.0,83.8,0.0,63.50666666666667,1626.2164088888892,68.13466666666666,2204.996718222222,47.733333333333334,727.6622222222222,3240.733333333333,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.93333333333333,0.06222222222222226,47.0,0.0,52.333333333333336,0.2222222222222223,12.250700000000004,0.0013478399999999984,3.1553,0.0,46.4,0.23999999999999996,-52.0,0.0,-50.733333333333334,0.1955555555555555,48.333333333333336,0.3555555555555556,43.666666666666664,0.22222222222222224,33.93333333333333,0.06222222222222226,0.0,0.0,-26.4,5.173333333333334,18.933333333333334,0.7288888888888888,532.4,416.24000000000007,45.0,0.0,18.533333333333335,1.0488888888888888,520.6666666666666,607.6888888888888,49.0,0.0,41.0,0.0,38.733333333333334,0.1955555555555555,55.4,0.23999999999999996,24486.933333333334,30562.06222222222,24552.266666666666,24159.39555555556,24617.6,22025.173333333332,24565.333333333332,16220.08888888888,24604.533333333333,17244.515555555558,24643.733333333334,22878.862222222226,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 22:45:00+01:00,1561742669.0,0.0,10097.244666666666,157211204.99102488,15074.810666666664,296655029.6822462,73.4,0.0,79.34666666666666,30.106488888888865,0.0,0.0,1400.0,0.0,0.0,0.0,1.3433333333333333,0.3771222222222223,19.303333333333335,24.390322222222224,0.0,0.0,78.29606666666666,6.222222222104798e-08,102.80199999999999,2.0194839173657902e-28,70.193,0.002120999999999895,70.292,0.016996000000000344,70.56733333333332,0.188812888888885,0.0,0.0,828389.0666666667,4003.128888888889,65658961.6,8049434425008.64,0.0,0.0,98705496.0,0.0,83.8,0.0,41.918000000000006,1604.3458426666666,43.255333333333326,1998.1839182222222,64.33333333333333,0.22222222222222224,3241.0,1.3333333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,39.0,0.0,47.0,0.0,52.53333333333333,0.24888888888888897,12.2183,0.0033696,3.1553,0.0,46.93333333333333,0.06222222222222226,-51.86666666666667,0.11555555555555559,-50.06666666666667,0.06222222222222223,48.46666666666667,0.38222222222222235,43.86666666666667,0.11555555555555559,34.2,0.16,0.0,0.0,-23.4,18.37333333333333,19.333333333333332,0.48888888888888876,537.5333333333333,368.9155555555555,45.0,0.0,18.866666666666667,0.648888888888889,529.4666666666667,401.18222222222215,49.0,0.0,41.0,0.0,39.0,0.0,55.6,0.23999999999999996,24434.666666666668,12378.488888888889,24611.066666666666,15195.662222222223,24539.2,26635.09333333333,24656.8,21512.959999999992,24571.866666666665,26208.24888888889,24571.866666666665,26208.248888888895,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 22:50:00+01:00,1561742669.0,0.0,17750.208666666666,196950575.41266492,24684.641333333333,346714243.77762485,73.4,0.0,86.10666666666667,67.29262222222216,0.0,0.0,1400.0,0.0,0.0,0.0,0.69,0.35356666666666675,13.203333333333333,58.36698888888889,0.0,0.0,78.29653333333334,2.488888888841919e-07,102.80199999999999,2.0194839173657902e-28,70.135,0.003784999999999852,70.08566666666667,0.03508455555555505,69.77,0.6141400000000048,0.0,0.0,828569.3333333334,9701.688888888888,64676131.2,25213207833395.625,0.0,0.0,98705496.0,0.0,83.8,0.0,66.14200000000001,1993.495896,68.73400000000001,2565.3026906666673,50.333333333333336,591.5555555555555,3243.9333333333334,5.7955555555555565,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.933333333333334,0.06222222222222223,38.666666666666664,0.22222222222222224,47.0,0.0,52.266666666666666,0.1955555555555555,12.243500000000004,0.0012441600000000182,3.1553,0.0,46.333333333333336,0.2222222222222223,-52.0,0.0,-51.0,0.0,48.4,0.37333333333333324,43.333333333333336,0.2222222222222223,34.0,0.0,0.0,0.0,-25.066666666666666,9.262222222222222,19.6,0.64,548.5333333333333,756.1155555555556,45.0,0.0,18.933333333333334,0.9955555555555556,534.6,755.0399999999998,48.4,0.23999999999999996,41.0,0.0,38.13333333333333,0.11555555555555559,55.46666666666667,0.24888888888888897,24434.666666666668,17500.622222222217,24630.666666666668,20061.688888888886,24571.866666666665,35171.98222222223,24558.8,17671.359999999997,24591.466666666667,30049.848888888886,24598.0,26891.2,1.0,1.0,1.0,1.0,1.0,1.0
