timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-08 13:05:00+02:00,1561742669.0,0.0,718.6166666666668,106514.4147888889,142.5536666666667,161.6331932222224,72.5,0.0,87.43333333333334,0.0032222222222219664,0.0,0.0,1400.0,0.0,0.0,0.0,0.835,0.4452749999999999,11.731666666666667,0.4941638888888893,0.0,0.0,78.396,0.0,102.802,0.0,36.84466666666666,0.0011015555555555644,36.78433333333333,0.007331222222222189,36.815,0.1453250000000007,0.0,0.0,686506.1333333333,4117.048888888889,67671932.93333334,18162870111477.527,0.0,0.0,98705496.0,0.0,83.8,0.0,12.150333333333332,31.66941988888889,1.7898333333333334,0.023234972222222237,34.0,0.0,3091.1,8.99,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.533333333333333,0.2488888888888889,38.0,0.0,45.733333333333334,0.19555555555555554,50.0,0.0,12.2543,0.0,3.142,1.9721522630525295e-31,45.0,0.0,-52.266666666666666,0.19555555555555554,-51.46666666666667,0.2488888888888889,46.2,0.2933333333333333,43.333333333333336,0.3555555555555555,33.6,0.24,0.0,0.0,-31.4,0.24,21.066666666666666,0.19555555555555557,602.8,164.55999999999997,47.6,2.1066666666666665,20.533333333333335,0.2488888888888889,588.8666666666667,255.98222222222225,47.733333333333334,2.9955555555555557,40.0,0.0,38.0,0.0,53.0,0.0,24447.733333333334,7512.462222222223,24532.666666666668,20061.688888888886,24519.6,32269.44,24591.466666666667,24927.715555555555,24532.666666666668,16220.08888888889,24604.533333333333,21086.115555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-08 13:10:00+02:00,1561742669.0,0.0,539.052,30836.764816000003,141.696,14.22798400000002,72.5,0.0,87.38,0.01459999999999979,0.0,0.0,1400.0,0.0,0.0,0.0,1.0866666666666667,0.38782222222222223,11.57,0.43909999999999977,0.0,0.0,78.39600000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,36.859,0.0009589999999999602,36.867333333333335,0.010199555555555694,36.959833333333336,0.19123830555555468,0.0,0.0,686645.3333333334,4147.022222222223,65779520.46666667,482899923742.9822,0.0,0.0,98705496.0,0.0,83.8,0.0,8.87,9.7344,1.75,0.003600000000000006,34.0,0.0,3090.4333333333334,1.3455555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.666666666666666,0.22222222222222218,38.0,0.0,45.0,0.0,50.0,0.0,12.254300000000006,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-52.266666666666666,0.1955555555555555,-52.0,0.0,46.0,0.0,43.333333333333336,0.3555555555555556,33.666666666666664,0.2222222222222223,0.0,0.0,-31.6,0.23999999999999996,21.066666666666666,0.06222222222222223,599.1333333333333,94.6488888888889,47.53333333333333,1.5822222222222224,20.466666666666665,0.2488888888888889,584.4666666666667,30.115555555555552,47.733333333333334,3.128888888888889,40.0,0.0,38.0,0.0,53.0,0.0,24473.866666666665,18525.04888888889,24584.933333333334,30562.06222222222,24460.8,6146.5599999999995,24630.666666666668,36708.62222222221,24565.333333333332,21342.222222222215,24552.266666666666,28000.995555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-08 13:15:00+02:00,1561742669.0,0.0,909.8995000000001,58184.50489475,731.2971666666666,96768.97634697218,72.5,0.0,87.525,0.0038749999999997133,0.0,0.0,1400.0,0.0,0.0,0.0,0.4866666666666667,0.01948888888888889,12.026666666666667,0.011288888888888854,0.0,0.0,78.39600000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,37.1175,0.0047487500000001105,37.48866666666666,0.012824888888888919,37.99433333333334,0.1611045555555566,0.0,0.0,686896.8,171.0933333333333,66160500.06666667,533612957650.3955,0.0,0.0,98705496.0,0.0,83.8,0.0,13.514,10.646064000000004,6.749,6.995339000000004,34.0,0.0,3091.233333333333,0.4122222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,46.0,0.0,50.0,0.0,12.254300000000006,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-52.0,0.0,-51.333333333333336,0.2222222222222223,46.06666666666667,0.06222222222222223,43.6,0.64,33.93333333333333,0.06222222222222226,0.0,0.0,-31.066666666666666,0.06222222222222223,21.066666666666666,0.06222222222222224,600.6,93.57333333333332,47.733333333333334,2.0622222222222226,20.4,0.23999999999999996,587.4,158.10666666666665,48.06666666666667,2.8622222222222216,40.0,0.0,38.0,0.0,53.0,0.0,24500.0,12805.333333333334,24591.466666666667,21086.115555555556,24480.4,19464.10666666667,24624.133333333335,33891.448888888895,24493.466666666667,13402.915555555555,24591.466666666667,30049.848888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-08 13:20:00+02:00,1561742669.0,0.0,282.8721666666667,157202.3244303055,272.87066666666664,107020.56148622223,72.5,0.0,87.43,0.006100000000000045,0.0,0.0,1400.0,0.0,0.0,0.0,1.0033333333333334,0.5213222222222221,11.58,0.4459333333333331,0.0,0.0,78.396,0.0,102.80200000000002,2.0194839173657902e-28,37.324000000000005,0.0006740000000000199,37.71933333333333,0.008929555555555723,37.70816666666667,0.1821616388888902,0.0,0.0,686938.1333333333,549.048888888889,68341237.53333333,23848918655977.117,0.0,0.0,98705496.0,0.0,83.8,0.0,4.004833333333334,34.852271638888894,2.7584999999999997,8.01036275,34.266666666666666,0.19555555555555554,3090.116666666667,6.036388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,46.0,0.0,50.13333333333333,0.11555555555555559,12.254300000000006,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,45.13333333333333,0.11555555555555558,-52.0,0.0,-51.0,0.0,46.6,0.23999999999999996,43.333333333333336,0.3555555555555556,34.0,0.0,0.0,0.0,-30.933333333333334,0.06222222222222224,21.0,0.13333333333333333,602.0666666666667,152.7288888888889,47.53333333333333,1.9822222222222228,20.533333333333335,0.2488888888888889,588.1333333333333,94.6488888888889,47.46666666666667,2.782222222222223,40.0,0.0,38.0,0.0,53.0,0.0,24500.0,16646.933333333334,24565.333333333332,34147.55555555555,24500.0,21769.066666666666,24578.4,29708.373333333333,24604.533333333333,17244.51555555556,24696.0,43538.13333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-08 13:25:00+02:00,1561742669.0,0.0,670.3804999999999,98261.29021475001,239.34466666666668,5307.618778222224,72.5,0.0,87.44,0.002399999999999727,0.0,0.0,1400.0,0.0,0.0,0.0,0.5783333333333334,0.21936388888888886,11.971666666666666,0.18903055555555565,0.0,0.0,78.39600000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,37.351666666666674,0.0002772222222222042,37.53483333333334,0.00487497222222203,37.401500000000006,0.03708275000000014,0.0,0.0,687028.4666666667,1.6488888888888888,68817569.2,25586951803639.09,0.0,0.0,98705496.0,0.0,83.8,0.0,2.3256666666666668,0.562187888888889,2.1316666666666673,0.20536388888888896,34.53333333333333,0.24888888888888897,3088.25,4.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.46666666666667,0.24888888888888897,46.0,0.0,50.6,0.23999999999999996,12.254300000000006,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,45.86666666666667,0.11555555555555559,-52.0,0.0,-51.0,0.0,46.8,0.16000000000000003,43.666666666666664,0.6222222222222222,34.0,0.0,0.0,0.0,-30.933333333333334,0.19555555555555557,21.0,0.13333333333333333,600.6,141.97333333333333,47.333333333333336,1.9555555555555555,20.4,0.23999999999999996,585.2,196.82666666666665,47.53333333333333,3.315555555555556,40.6,0.23999999999999996,38.733333333333334,0.1955555555555555,53.46666666666667,0.2488888888888889,24506.533333333333,14683.448888888886,24460.8,15110.293333333333,24558.8,22793.493333333332,24558.8,20232.426666666674,24591.466666666667,18525.04888888889,24532.666666666668,16220.08888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-08 13:30:00+02:00,1561742669.0,0.0,595.7123333333334,15869.266814555554,162.83116666666666,3647.09771363889,72.5,0.0,87.47,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,0.515,0.07927500000000001,12.04,0.08139999999999986,0.0,0.0,78.39600000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,37.36683333333333,0.0011816388888888064,37.443,0.014310999999999937,37.42433333333333,0.17196455555555404,0.0,0.0,687041.4,366.84000000000003,67692446.86666666,18392772779988.85,0.0,0.0,98705496.0,0.0,83.8,0.0,7.5923333333333325,6.566281222222219,1.8451666666666666,0.0761883055555556,34.0,0.0,3090.85,6.060833333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.733333333333334,0.1955555555555555,46.0,0.0,50.46666666666667,0.2488888888888889,12.254300000000006,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-52.0,0.0,-51.0,0.0,46.0,0.0,43.46666666666667,0.24888888888888897,34.0,0.0,0.0,0.0,-31.266666666666666,0.46222222222222237,20.8,0.16000000000000006,601.3333333333334,236.6222222222223,47.6,1.84,20.4,0.23999999999999996,585.2,83.89333333333332,47.8,2.426666666666667,41.0,0.0,38.93333333333333,0.06222222222222226,53.06666666666667,0.06222222222222226,24434.666666666668,14939.555555555557,24663.333333333332,22622.755555555555,24513.066666666666,26720.46222222222,24656.8,22793.49333333333,24578.4,20744.639999999996,24663.333333333332,20061.688888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-08 13:35:00+02:00,1561742669.0,0.0,243.16733333333332,22670.75282622223,145.11516666666668,54.563131638888926,72.5,0.0,87.465,0.002274999999999741,0.0,0.0,1400.0,0.0,0.0,0.0,1.1166666666666667,0.4443888888888889,11.425,0.5062083333333331,0.0,0.0,78.396,0.0,102.80199999999999,2.0194839173657902e-28,37.407,2.099999999999164e-05,37.494,0.0004740000000000501,37.6755,0.002664749999999948,0.0,0.0,687171.3333333334,320.6222222222222,69017943.33333333,23062314447593.156,0.0,0.0,98705496.0,0.0,83.8,0.0,3.660333333333333,7.71007322222222,1.8331666666666668,0.004904972222222231,34.0,0.0,3092.0,4.6,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.333333333333334,0.22222222222222218,39.0,0.0,46.0,0.0,50.86666666666667,0.11555555555555559,12.254300000000006,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-52.0,0.0,-51.0,0.0,46.53333333333333,0.24888888888888897,43.93333333333333,0.5955555555555557,34.266666666666666,0.1955555555555555,0.0,0.0,-31.133333333333333,0.11555555555555559,20.933333333333334,0.06222222222222223,600.6,174.24,47.53333333333333,2.382222222222223,20.333333333333332,0.2222222222222223,587.4,158.10666666666665,48.13333333333333,2.6488888888888886,41.0,0.0,39.0,0.0,53.6,0.23999999999999996,24467.333333333332,12378.488888888889,24558.8,24074.026666666665,24591.466666666667,22366.648888888893,24571.866666666665,24927.71555555556,24500.0,17927.466666666667,24578.4,16903.04,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-08 13:40:00+02:00,1561742669.0,0.0,134.8165,235.24737274999993,109.06566666666669,441.10133455555564,72.5,0.0,87.535,0.007274999999999173,0.0,0.0,1400.0,0.0,0.0,0.0,0.69,0.28590000000000004,11.745,0.32047500000000007,0.0,0.0,78.39561666666667,2.3638888889114632e-07,102.80200000000002,2.0194839173657902e-28,37.425,0.000735000000000006,37.503499999999995,0.007452750000000242,37.652499999999996,0.23062874999999938,0.0,0.0,687358.8,144838.02666666664,67964922.46666667,17616459449026.715,0.0,0.0,98705496.0,0.0,83.8,0.0,1.8083333333333333,0.042430555555555596,1.4,0.06110000000000004,34.266666666666666,0.19555555555555554,3090.9166666666665,3.5763888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.4,0.23999999999999996,46.0,0.0,50.733333333333334,0.19555555555555557,12.254300000000006,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,45.8,0.16,-52.0,0.0,-51.06666666666667,0.06222222222222223,46.86666666666667,0.11555555555555558,43.53333333333333,0.24888888888888897,34.0,0.0,0.0,0.0,-30.933333333333334,0.19555555555555557,20.866666666666667,0.11555555555555559,597.6666666666666,204.35555555555553,47.733333333333334,1.928888888888889,20.6,0.23999999999999996,586.6666666666666,139.82222222222222,47.733333333333334,2.8622222222222224,40.53333333333333,0.2488888888888889,38.46666666666667,0.24888888888888897,53.53333333333333,0.2488888888888889,24500.0,25610.666666666668,24513.066666666666,24159.395555555555,24532.666666666668,25183.82222222222,24591.466666666667,26208.248888888887,24611.066666666666,15195.662222222223,24598.0,29452.266666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-08 13:45:00+02:00,1561742669.0,0.0,172.99800000000002,591.6044159999999,163.41266666666667,1182.7789595555557,72.5,0.0,87.475,0.0018749999999997868,0.0,0.0,1400.0,0.0,0.0,0.0,0.5,0.0,12.055,0.002474999999999983,0.0,0.0,78.39500000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,37.51216666666667,0.0014803055555555117,37.6585,0.006452749999999939,37.748666666666665,0.07750155555555546,0.0,0.0,687425.2666666667,98492.52888888888,69615642.13333334,29592328097919.72,0.0,0.0,98705496.0,0.0,83.8,0.0,2.459833333333333,0.15969163888888885,2.076833333333333,0.18005830555555546,34.516666666666666,0.24972222222222223,3095.2,10.293333333333331,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.866666666666667,0.11555555555555559,38.0,0.0,46.0,0.0,50.06666666666667,0.06222222222222226,12.254300000000006,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-52.0,0.0,-51.2,0.16000000000000006,46.266666666666666,0.1955555555555555,43.46666666666667,0.5155555555555554,33.93333333333333,0.06222222222222226,0.0,0.0,-31.2,0.16,21.0,0.0,602.8,116.15999999999998,47.46666666666667,1.7155555555555562,20.333333333333332,0.22222222222222224,586.6666666666666,123.68888888888888,47.46666666666667,3.4488888888888893,40.0,0.0,38.0,0.0,53.0,0.0,24473.866666666665,19805.582222222227,24584.933333333334,19037.262222222223,24506.533333333333,19805.582222222227,24617.6,34830.50666666667,24545.733333333334,33123.12888888888,24643.733333333334,22878.862222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-08 13:50:00+02:00,1561742669.0,0.0,569.0123333333332,40620.67314788889,135.11883333333333,595.016256972222,72.5,0.0,87.37833333333333,0.0033638888888891743,0.0,0.0,1400.0,0.0,0.0,0.0,0.8816666666666667,0.476497222222222,11.74,0.5067333333333337,0.0,0.0,78.39499999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,37.626000000000005,0.0017240000000000935,37.843999999999994,0.004493999999999989,38.0185,0.026192749999999834,0.0,0.0,687361.0,303.8,67432488.26666667,18461371578971.668,0.0,0.0,98705496.0,0.0,83.8,0.0,1.8318333333333332,0.19431497222222216,1.5558333333333334,0.15317430555555553,34.016666666666666,0.01638888888888889,3090.0333333333333,5.265555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.066666666666666,0.06222222222222223,38.266666666666666,0.1955555555555555,46.0,0.0,50.4,0.23999999999999996,12.254300000000006,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,45.6,0.23999999999999996,-52.0,0.0,-51.0,0.0,46.46666666666667,0.24888888888888897,43.6,0.5066666666666668,34.0,0.0,0.0,0.0,-30.933333333333334,0.06222222222222224,21.0,0.13333333333333333,599.8666666666667,223.71555555555557,47.4,1.4400000000000002,20.333333333333332,0.22222222222222224,584.4666666666667,143.04888888888885,47.8,2.826666666666666,40.0,0.0,38.333333333333336,0.2222222222222223,53.13333333333333,0.11555555555555558,24480.4,15622.506666666666,24552.266666666666,26720.462222222228,24532.666666666668,20061.688888888883,24604.533333333333,30049.848888888882,24584.933333333334,20317.795555555556,24663.333333333332,22622.755555555552,1.0,1.0,1.0,1.0,1.0,1.0
