timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-27 13:05:00+01:00,1574153079.0,0.0,1602.3186666666666,3006902.6077582226,805.0706666666666,341665.9343128889,80.6,0.0,76.39333333333333,0.0006222222222223281,0.0,0.0,1400.0,0.0,0.0,0.0,0.9066666666666666,0.0006222222222222221,22.606666666666666,0.0006222222222221956,0.0,0.0,78.355,0.0,102.80200000000002,2.0194839173657902e-28,68.991,0.01028899999999959,68.81666666666666,0.07230222222222148,68.26466666666666,0.28356488888889375,0.0,0.0,546091.2,15.36,75927397.33333333,169016.88888888888,0.0,0.0,98705496.0,0.0,83.8,0.0,16.861333333333334,48.54379822222222,11.424,46.91758399999999,64.4,0.37333333333333335,3598.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.266666666666667,0.19555555555555557,40.0,0.0,49.0,0.0,55.0,0.0,12.232700000000001,0.0014774400000000301,3.1553,0.0,48.2,0.15999999999999998,-50.13333333333333,0.11555555555555558,-49.0,0.0,50.06666666666667,0.06222222222222223,42.86666666666667,0.11555555555555558,35.266666666666666,0.19555555555555554,0.0,0.0,-22.866666666666667,0.11555555555555558,23.333333333333332,5.555555555555556,650.4666666666667,3643.9822222222215,45.333333333333336,0.22222222222222218,22.6,3.973333333333334,641.6666666666666,3366.488888888889,47.8,2.826666666666666,42.266666666666666,0.19555555555555554,40.0,0.0,58.0,0.0,24447.733333333334,17756.728888888887,24598.0,23049.6,24552.266666666666,19037.262222222223,24591.466666666667,17244.515555555554,24558.8,13829.76,24637.2,22793.493333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-27 13:10:00+01:00,1574153079.0,0.0,1080.7118333333335,1662003.1742449722,951.5825000000002,2219021.745812082,80.6,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.9283333333333333,0.002030555555555554,22.6,0.0,0.0,0.0,78.355,0.0,102.802,0.0,68.70483333333333,0.0023416388888884906,68.26616666666668,0.002723638888888696,68.01349999999998,0.12052608333333485,0.0,0.0,546119.2,2716.16,75927504.53333333,82662.11555555559,0.0,0.0,98705496.0,0.0,83.8,0.0,17.762166666666666,573.4351803055555,16.398666666666664,577.4807515555556,64.33333333333333,0.22222222222222224,3598.0833333333335,0.0763888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.266666666666667,0.19555555555555557,40.0,0.0,49.0,0.0,55.0,0.0,12.247100000000003,0.0003369600000000254,3.1553,0.0,49.0,0.0,-50.0,0.0,-49.0,0.0,50.53333333333333,0.2488888888888889,42.93333333333333,0.06222222222222224,35.333333333333336,0.2222222222222223,0.0,0.0,-22.266666666666666,0.1955555555555555,20.733333333333334,2.8622222222222224,588.8666666666667,1869.315555555556,45.6,0.23999999999999996,20.533333333333335,1.8488888888888877,580.8,1616.5600000000004,47.4,3.04,43.0,0.0,40.0,0.0,58.0,0.0,24428.133333333335,10841.848888888888,24532.666666666668,14939.555555555557,24480.4,9219.84,24578.4,16903.04,24513.066666666666,20317.79555555555,24598.0,35854.933333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-27 13:15:00+01:00,1574153079.0,0.0,143.48,1278.1567999999995,101.80666666666667,21.081688888888863,80.6,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.9233333333333333,0.0017888888888888885,22.6,0.0,0.0,0.0,78.355,0.0,102.80199999999999,2.0194839173657902e-28,68.533,0.0037410000000004428,68.143,0.005901000000000418,68.04100000000001,0.029588999999998436,0.0,0.0,546253.6,8.106666666666667,75926706.66666667,933074.4888888887,0.0,0.0,98705496.0,0.0,83.8,0.0,2.0966666666666667,0.35842222222222225,1.3033333333333332,0.002222222222222226,64.45,0.2475,3599.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.066666666666666,0.06222222222222224,40.0,0.0,49.0,0.0,55.0,0.0,12.239900000000004,0.0009590400000000284,3.1553,0.0,48.6,0.23999999999999996,-50.4,0.23999999999999996,-49.0,0.0,50.0,0.0,42.6,0.23999999999999996,35.06666666666667,0.06222222222222226,0.0,0.0,-22.8,0.16000000000000006,20.533333333333335,0.9155555555555556,584.4666666666667,578.6488888888888,45.46666666666667,0.2488888888888889,20.466666666666665,0.648888888888889,577.1333333333333,530.2488888888888,47.6,3.3066666666666666,42.6,0.23999999999999996,40.0,0.0,58.0,0.0,24441.2,13829.76,24650.266666666666,20317.795555555564,24532.666666666668,21342.222222222223,24558.8,34318.293333333335,24526.133333333335,26208.24888888889,24611.066666666666,19037.26222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-27 13:20:00+01:00,1574153079.0,0.0,2173.6866666666665,8659179.842222221,2425.6266666666666,10740005.760088889,80.6,0.0,76.43,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,1.03,0.0021000000000000038,22.54,0.002400000000000068,0.0,0.0,78.355,0.0,102.80199999999999,2.0194839173657902e-28,68.40599999999999,0.0003639999999999518,68.11600000000001,0.0038040000000000383,68.237,0.053341000000000464,0.0,0.0,546260.0,0.0,75924926.93333334,174189.79555555558,0.0,0.0,98705496.0,0.0,83.8,0.0,38.88,2832.0337999999997,36.730000000000004,2500.6592000000005,64.46666666666667,0.2488888888888889,3598.8,0.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,49.0,0.0,55.0,0.0,12.250700000000004,0.0001814400000000137,3.1553,0.0,48.0,0.0,-51.0,0.0,-49.0,0.0,50.0,0.0,42.4,0.23999999999999996,35.0,0.0,0.0,0.0,-23.0,0.0,20.333333333333332,0.48888888888888876,582.2666666666667,523.7955555555557,45.13333333333333,0.11555555555555559,20.266666666666666,0.32888888888888906,572.0,371.06666666666666,47.4,2.5066666666666664,42.0,0.0,39.93333333333333,0.06222222222222224,57.0,0.0,24493.466666666667,13402.915555555555,24611.066666666666,22878.86222222222,24611.066666666666,19037.26222222222,24617.6,16903.04,24539.2,24074.02666666667,24637.2,17671.359999999997,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-27 13:25:00+01:00,1574153079.0,0.0,3437.8133333333335,8190549.15564889,3618.402666666667,10787415.497859554,80.6,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.9866666666666667,0.001155555555555555,22.6,0.0,0.0,0.0,78.35500000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,68.339,0.0009090000000001286,68.149,0.014589000000000277,68.26799999999999,0.1881960000000029,0.0,0.0,546475.2,11.093333333333335,75925769.6,995628.3733333333,0.0,0.0,98705496.0,0.0,83.8,0.0,59.24933333333333,2753.3261262222222,54.69800000000001,2519.9573760000003,64.06666666666666,0.062222222222222213,3597.3333333333335,0.22222222222222215,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,49.0,0.0,55.0,0.0,12.250700000000005,0.00018144000000001369,3.1553,0.0,48.0,0.0,-51.0,0.0,-49.0,0.0,50.0,0.0,42.2,0.16,35.0,0.0,0.0,0.0,-23.0,0.0,20.533333333333335,0.5155555555555557,580.8,164.55999999999995,45.0,0.0,20.066666666666666,0.06222222222222224,569.0666666666667,152.72888888888886,47.46666666666667,3.315555555555556,42.0,0.0,39.06666666666667,0.06222222222222226,57.0,0.0,24545.733333333334,30562.06222222222,24506.533333333333,15963.982222222223,24571.866666666665,49257.8488888889,24624.133333333335,26208.248888888887,24558.8,13829.760000000002,24552.266666666666,25439.928888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-27 13:30:00+01:00,1574153079.0,0.0,430.308,97100.410776,114.402,663.5175359999997,80.6,0.0,76.37666666666667,0.0017888888888891938,0.0,0.0,1400.0,0.0,0.0,0.0,0.9833333333333333,0.0013888888888888883,22.6,0.0,0.0,0.0,78.355,0.0,102.80200000000002,2.0194839173657902e-28,68.2855,0.0019147499999999733,68.13733333333333,0.009919555555555373,68.07916666666667,0.07592430555555761,0.0,0.0,546510.8666666667,1634.7155555555555,75926100.8,1027270.8266666667,0.0,0.0,98705496.0,0.0,83.8,0.0,7.153999999999999,30.159384000000003,1.3379999999999999,0.011615999999999996,64.55,0.2475,3597.8,0.15999999999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,48.86666666666667,0.11555555555555559,54.6,0.23999999999999996,12.247100000000003,0.0003369600000000255,3.1553,0.0,48.0,0.0,-51.0,0.0,-49.46666666666667,0.24888888888888897,49.8,0.16000000000000006,42.2,0.16,35.0,0.0,0.0,0.0,-23.0,0.0,20.733333333333334,0.19555555555555554,582.2666666666667,23.66222222222222,45.0,0.0,20.0,0.0,574.9333333333333,55.92888888888888,47.6,3.306666666666667,42.0,0.0,39.2,0.16000000000000006,57.0,0.0,24500.0,21769.066666666666,24617.6,37391.57333333335,24526.133333333335,17244.51555555555,24591.466666666667,26208.248888888887,24598.0,34574.4,24591.466666666667,22366.648888888896,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-27 13:35:00+01:00,1574153079.0,0.0,4516.944333333333,3796825.087881222,1627.9931666666666,607529.2621749723,80.6,0.0,76.42333333333333,0.0031222222222221014,0.0,0.0,1400.0,0.0,0.0,0.0,1.0,0.0,22.6,0.0,0.0,0.0,78.355,0.0,102.80199999999999,2.0194839173657902e-28,68.31633333333333,0.0012465555555554214,68.33000000000001,0.010570000000000346,68.58850000000001,0.04467275000000219,0.0,0.0,546571.2,15.36,75925747.2,385576.95999999996,0.0,0.0,98705496.0,0.0,83.8,0.0,23.460166666666666,25.385844972222216,10.995333333333333,25.09607822222222,64.25,0.1875,3597.516666666667,0.24972222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,49.0,0.0,55.0,0.0,12.243500000000001,0.0004665600000000354,3.1553,0.0,48.0,0.0,-50.8,0.16000000000000006,-49.0,0.0,50.0,0.0,42.6,0.23999999999999996,35.0,0.0,0.0,0.0,-23.0,0.0,23.6,4.373333333333332,657.0666666666667,3056.7288888888893,45.13333333333333,0.11555555555555558,22.733333333333334,3.662222222222223,646.0666666666667,2588.8622222222225,47.733333333333334,2.9955555555555557,42.0,0.0,39.86666666666667,0.11555555555555559,57.0,0.0,24500.0,15366.4,24565.333333333332,35428.088888888895,24539.2,18951.89333333333,24650.266666666666,28000.99555555556,24565.333333333332,36708.62222222221,24591.466666666667,32610.91555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-27 13:40:00+01:00,1574153079.0,0.0,2521.852,5843971.065655999,2076.6586666666662,6628251.526744889,80.6,0.0,76.43166666666667,0.0021638888888886425,0.0,0.0,1400.0,0.0,0.0,0.0,1.0,0.0,22.571666666666665,0.0020305555555556135,0.0,0.0,78.35480000000001,1.6000000000152794e-07,102.80199999999999,2.0194839173657902e-28,68.31000000000002,0.0010566666666666392,68.30316666666666,0.009721638888888743,68.31083333333336,0.08653763888888932,0.0,0.0,546592.0,2860.8,75924398.93333334,402797.7955555556,0.0,0.0,98705496.0,0.0,83.8,0.0,34.322666666666656,1623.574339555556,30.677333333333337,1766.8174995555557,64.46666666666667,0.24888888888888885,3597.733333333333,0.1955555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,49.0,0.0,55.0,0.0,12.243500000000004,0.00046656000000003516,3.1553,0.0,48.0,0.0,-50.8,0.16,-49.0,0.0,50.0,0.0,42.6,0.23999999999999996,35.0,0.0,0.0,0.0,-23.0,0.0,20.0,0.0,571.2666666666667,7.528888888888887,45.46666666666667,0.24888888888888897,20.0,0.0,561.0,48.4,47.6,3.0399999999999996,42.0,0.0,40.0,0.0,57.2,0.16,24486.933333333334,15195.662222222223,24545.733333333334,17756.728888888894,24565.333333333332,25183.822222222225,24565.333333333332,20061.68888888888,24532.666666666668,25183.82222222222,24624.133333333335,14683.44888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-27 13:45:00+01:00,1574153079.0,0.0,165.89666666666668,757.6426888888893,124.65666666666667,131.32802222222207,80.6,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.9933333333333333,0.005288888888888892,22.6,0.0,0.0,0.0,78.35399999999998,2.0194839173657902e-28,102.802,0.0,68.25366666666667,0.00038988888888895514,68.19133333333333,0.0014382222222221722,68.22249999999998,0.012588749999999694,0.0,0.0,546793.0666666667,3.128888888888889,75923100.8,313384.96,0.0,0.0,98705496.0,0.0,83.8,0.0,2.37,0.2450000000000002,1.5899999999999999,0.024199999999999975,65.0,0.0,3598.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.133333333333333,0.11555555555555558,40.0,0.0,49.0,0.0,55.0,0.0,12.2363,0.000648000000000049,3.1553,0.0,48.0,0.0,-50.733333333333334,0.19555555555555554,-49.0,0.0,50.0,0.0,42.4,0.23999999999999996,35.13333333333333,0.11555555555555558,0.0,0.0,-23.0,0.0,20.733333333333334,0.8622222222222223,594.0,726.0,45.2,0.16,20.6,0.7733333333333335,582.2666666666667,620.5955555555555,47.4,3.7066666666666666,42.0,0.0,40.0,0.0,57.13333333333333,0.11555555555555559,24428.133333333335,10841.848888888886,24571.866666666665,24927.715555555562,24447.733333333334,4951.395555555558,24552.266666666666,26720.462222222228,24539.2,13829.760000000002,24617.6,24586.239999999994,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-27 13:50:00+01:00,1574153079.0,0.0,2086.203333333333,7677190.50888889,2119.1933333333336,8086177.505088892,80.6,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.0066666666666666,0.0006222222222222237,22.6,0.0,0.0,0.0,78.354,0.0,102.80200000000002,2.0194839173657902e-28,68.24549999999999,0.000334749999999977,68.229,0.0031390000000004257,68.26799999999999,0.02645600000000065,0.0,0.0,546827.4666666667,1599.7155555555555,75923056.53333333,355886.64888888894,0.0,0.0,98705496.0,0.0,83.8,0.0,37.95333333333334,2632.9605555555554,33.7,2090.4577999999997,64.66666666666667,0.7555555555555558,3597.8,0.29333333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16000000000000006,40.0,0.0,49.0,0.0,55.0,0.0,12.239899999999999,0.0005702400000000431,3.1553,0.0,48.0,0.0,-50.4,0.23999999999999996,-49.0,0.0,50.0,0.0,42.46666666666667,0.24888888888888897,35.266666666666666,0.1955555555555555,0.0,0.0,-23.0,0.0,20.533333333333335,0.3822222222222223,581.5333333333333,191.44888888888886,45.2,0.16000000000000006,20.133333333333333,0.24888888888888897,574.2,277.4933333333333,47.4,2.9066666666666663,42.2,0.16000000000000006,40.0,0.0,57.666666666666664,0.22222222222222224,24447.733333333334,13915.12888888889,24506.533333333333,24927.715555555555,24519.6,19464.106666666674,24578.4,16903.04,24611.066666666666,30562.06222222222,24604.533333333333,28769.315555555546,1.0,1.0,1.0,1.0,1.0,1.0
