timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2020-01-17 19:05:00+01:00,1574153079.0,0.0,1542.1109999999999,359974.2671390001,2293.0334999999995,346022.60827275,75.2,0.0,74.995,0.0891416666666679,0.0,0.0,1400.0,0.0,0.0,0.0,0.7866666666666666,0.07615555555555556,24.216666666666665,0.2617222222222219,0.0,0.0,78.50899999999999,2.0194839173657902e-28,102.802,0.0,74.34933333333332,0.00820288888888867,73.79499999999999,0.014174999999999388,73.64166666666665,0.1323872222222221,0.0,0.0,1065779.6,14.77333333333333,25949023.8,218246.09333333335,0.0,0.0,98705496.0,0.0,83.8,0.0,25.88716666666667,114.51625697222225,10.7385,86.87029274999999,68.0,0.0,3762.9666666666667,0.03222222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.066666666666666,0.06222222222222223,42.0,0.0,52.0,0.0,59.06666666666667,0.06222222222222223,12.214699999999999,0.001736640000000034,3.1553,0.0,51.0,0.0,-47.4,0.24,-46.0,0.0,53.4,0.24,44.0,0.0,37.06666666666667,0.06222222222222224,0.0,0.0,-18.0,2.0,24.933333333333334,6.595555555555555,704.7333333333333,4363.528888888889,47.0,0.0,24.266666666666666,6.328888888888889,673.9333333333333,4557.1288888888885,47.0,0.0,45.0,0.0,42.0,0.0,61.0,0.0,24415.066666666666,4951.395555555555,24532.666666666668,16220.088888888888,24578.4,16903.04,24571.866666666665,26208.24888888889,24630.666666666668,43111.28888888889,24598.0,26891.2,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-17 19:10:00+01:00,1574153079.0,0.0,874.5054999999999,23531.700734749997,1548.0623333333333,49149.448361222225,75.2,0.0,74.935,0.12527500000000033,0.0,0.0,1400.0,0.0,0.0,0.0,0.5516666666666666,0.02783055555555555,24.485,0.11360833333333309,0.0,0.0,78.50899999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,74.05933333333333,0.006706222222221664,73.47083333333333,0.036687638888889304,73.4925,0.8101420833333308,0.0,0.0,1065813.0666666667,1911.3955555555551,25947832.0,667276.8,0.0,0.0,98705496.0,0.0,83.8,0.0,14.323499999999997,6.076352749999997,2.606833333333334,0.3812716388888889,68.0,0.0,3762.25,0.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,52.0,0.0,59.06666666666667,0.06222222222222226,12.211099999999998,0.0016329600000000314,3.1553,0.0,51.0,0.0,-47.53333333333333,0.24888888888888897,-46.0,0.0,53.333333333333336,0.2222222222222223,44.0,0.0,37.0,0.0,0.0,0.0,-18.133333333333333,1.8488888888888892,25.666666666666668,5.288888888888889,723.0666666666667,4428.062222222222,47.0,0.0,24.733333333333334,5.662222222222224,699.6,3546.1066666666666,47.0,0.0,45.0,0.0,42.0,0.0,61.0,0.0,24454.266666666666,17756.72888888889,24539.2,22793.493333333332,24526.133333333335,32610.91555555555,24532.666666666668,21342.222222222226,24598.0,24330.133333333335,24519.6,25866.773333333334,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-17 19:15:00+01:00,1574153079.0,0.0,2446.821833333333,1782273.5035983052,2709.081,1109216.0442589999,75.2,0.0,74.82833333333333,0.13403055555555704,0.0,0.0,1400.0,0.0,0.0,0.0,0.7733333333333333,0.0562888888888889,24.361666666666668,0.2513638888888885,0.0,0.0,78.50899999999999,2.0194839173657902e-28,102.802,0.0,74.14166666666667,0.004003888888889042,74.0825,0.043912083333333816,74.50933333333334,0.17433955555555797,0.0,0.0,1065896.0666666667,0.26222222222222225,25946663.266666666,21534.662222222225,0.0,0.0,98705496.0,0.0,83.8,0.0,42.16499999999999,551.469275,13.497499999999999,80.46736875,68.68333333333334,0.2163888888888889,3762.95,0.0475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,52.0,0.0,59.06666666666667,0.06222222222222224,12.203899999999997,0.000959040000000018,3.1553,0.0,51.0,0.0,-47.733333333333334,0.1955555555555555,-46.0,0.0,53.46666666666667,0.24888888888888897,44.0,0.0,37.0,0.0,0.0,0.0,-17.8,1.0933333333333335,25.066666666666666,8.32888888888889,705.4666666666667,5273.448888888888,47.0,0.0,24.2,5.626666666666667,695.2,4246.293333333333,47.0,0.0,45.0,0.0,42.0,0.0,61.0,0.0,24441.2,18951.89333333333,24656.8,29196.160000000007,24539.2,9988.160000000002,24630.666666666668,36708.62222222223,24519.6,34830.50666666667,24584.933333333334,22878.86222222222,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-17 19:20:00+01:00,1574153079.0,0.0,2737.2819999999997,387205.73577599996,2395.3879999999995,872585.2398959998,75.2,0.0,74.93666666666667,0.0939888888888899,0.0,0.0,1400.0,0.0,0.0,0.0,0.6316666666666667,0.07616388888888888,24.468333333333334,0.15183055555555539,0.0,0.0,78.50853333333332,2.488888888912657e-07,102.802,0.0,74.20299999999999,0.0006709999999997132,74.25283333333334,0.007373638888888984,74.384,0.21060400000000104,0.0,0.0,1065929.4,1605.24,25945498.8,8644209.76,0.0,0.0,98705496.0,0.0,83.8,0.0,47.150000000000006,122.04059999999998,9.980000000000002,74.76539999999999,69.0,0.0,3763.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,52.0,0.0,59.0,0.0,12.2111,0.0016329600000000316,3.1553,0.0,51.0,0.0,-47.8,0.16000000000000006,-46.0,0.0,53.4,0.23999999999999996,44.0,0.0,37.0,0.0,0.0,0.0,-18.066666666666666,1.7955555555555553,25.466666666666665,4.648888888888888,701.0666666666667,3024.4622222222224,47.0,0.0,23.933333333333334,8.062222222222223,687.1333333333333,3756.915555555555,47.0,0.0,45.0,0.0,42.0,0.0,61.0,0.0,24434.666666666668,20061.688888888883,24591.466666666667,33891.44888888889,24526.133333333335,13402.915555555555,24591.466666666667,17244.515555555558,24598.0,26891.2,24598.0,28171.733333333334,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-17 19:25:00+01:00,1574153079.0,0.0,2040.1831666666665,22211.251501638886,1849.1361666666667,29125.006973638887,75.2,0.0,75.05333333333333,0.12982222222222403,0.0,0.0,1400.0,0.0,0.0,0.0,0.9033333333333333,0.07065555555555557,24.098333333333333,0.3871638888888885,0.0,0.0,78.508,0.0,102.80199999999999,2.0194839173657902e-28,74.199,0.00077899999999969,74.19016666666666,0.009378305555555359,73.81499999999998,0.153725000000002,0.0,0.0,1065989.2,4.959999999999999,25942200.4,25270.240000000005,0.0,0.0,98705496.0,0.0,83.8,0.0,28.374333333333333,59.16161455555558,3.5058333333333334,0.2133409722222223,68.18333333333334,0.1497222222222222,3762.45,0.2475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,52.0,0.0,58.93333333333333,0.06222222222222225,12.211099999999998,0.0016329600000000314,3.1553,0.0,51.0,0.0,-47.93333333333333,0.06222222222222226,-46.0,0.0,53.06666666666667,0.06222222222222226,43.93333333333333,0.06222222222222223,37.0,0.0,0.0,0.0,-18.133333333333333,1.448888888888889,25.466666666666665,6.515555555555555,709.8666666666667,4111.848888888889,47.0,0.0,24.8,5.893333333333333,695.9333333333333,5315.395555555555,47.0,0.0,45.0,0.0,42.0,0.0,61.0,0.0,24441.2,15110.293333333328,24500.0,25610.666666666668,24500.0,8963.733333333334,24643.733333333334,40806.328888888886,24552.266666666666,21598.32888888889,24552.266666666666,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-17 19:30:00+01:00,1574153079.0,0.0,6739.7080000000005,15469172.501855997,1816.218,18697.913856000014,75.2,0.0,75.94,13.924066666666665,0.0,0.0,1400.0,0.0,0.0,0.0,0.485,0.07694166666666667,23.581666666666667,13.65149722222222,0.0,0.0,78.50800000000001,2.0194839173657902e-28,102.802,0.0,74.22099999999999,0.0015889999999998967,74.22633333333334,0.013549888888888972,74.09666666666666,0.15624888888888766,0.0,0.0,1066019.2,727.8933333333333,25941142.666666668,608044.0888888887,0.0,0.0,98705496.0,0.0,83.8,0.0,54.931999999999995,709.4632560000005,4.452000000000001,0.2258159999999999,68.0,0.0,3762.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,52.0,0.0,58.8,0.16,12.200299999999999,0.002332800000000023,3.1553,0.0,51.0,0.0,-48.0,0.0,-46.0,0.0,53.13333333333333,0.11555555555555559,43.666666666666664,0.2222222222222223,37.0,0.0,0.0,0.0,-17.866666666666667,1.7155555555555557,25.8,7.493333333333335,704.0,4807.733333333334,47.0,0.0,24.666666666666668,9.28888888888889,693.0,5243.333333333333,46.733333333333334,0.19555555555555554,45.0,0.0,42.0,0.0,61.0,0.0,24434.666666666668,16220.08888888889,24526.133333333335,27488.78222222222,24513.066666666666,25439.928888888888,24539.2,18951.893333333333,24545.733333333334,13915.128888888892,24598.0,19208.0,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-17 19:35:00+01:00,1574153079.0,0.0,2999.233333333333,12454260.591022218,1951.4033333333334,83832.01388888895,75.2,0.0,78.59333333333333,52.37662222222221,0.0,0.0,1400.0,0.0,0.0,0.0,0.65,0.11783333333333336,20.756666666666668,49.61912222222222,0.0,0.0,78.508,0.0,102.80199999999999,2.0194839173657902e-28,74.13399999999999,0.0014040000000001063,74.014,0.012843999999999477,73.919,0.3084689999999989,0.0,0.0,1066051.4666666666,1.8488888888888888,25941179.2,479778.56,0.0,0.0,98705496.0,0.0,83.8,0.0,25.528000000000006,867.2917760000001,6.350666666666668,30.564406222222225,68.13333333333334,0.11555555555555558,3762.4,0.24,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.933333333333334,0.06222222222222224,41.6,0.23999999999999996,51.13333333333333,0.11555555555555559,57.46666666666667,0.9155555555555558,12.218299999999997,0.0022032000000000228,3.1553,0.0,50.2,0.16,-48.333333333333336,0.2222222222222223,-47.06666666666667,0.1955555555555555,52.6,0.6400000000000002,43.0,0.0,36.93333333333333,0.06222222222222226,0.0,0.0,-20.866666666666667,14.515555555555553,24.333333333333332,13.422222222222222,682.7333333333333,10687.795555555555,46.13333333333333,0.11555555555555559,22.933333333333334,17.12888888888889,646.0666666666667,11349.262222222223,46.6,0.23999999999999996,44.2,0.16000000000000006,41.13333333333333,0.11555555555555559,59.6,0.6400000000000002,24434.666666666668,20061.68888888889,24526.133333333335,15963.982222222221,24513.066666666666,28000.99555555556,24565.333333333332,16220.088888888888,24545.733333333334,22878.862222222222,24611.066666666666,15195.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-17 19:40:00+01:00,1574153079.0,0.0,486.38,110365.41620000002,1710.3166666666666,94070.97708888892,75.2,0.0,74.71,0.11490000000000113,0.0,0.0,1400.0,0.0,0.0,0.0,0.8833333333333333,0.046722222222222234,24.416666666666668,0.19138888888888858,0.0,0.0,78.508,0.0,102.80199999999999,2.0194839173657902e-28,74.236,0.005603999999999714,74.361,0.03858899999999916,74.71100000000001,0.3163889999999993,0.0,0.0,1066098.6666666667,1799.822222222222,25938859.466666665,462538.38222222216,0.0,0.0,98705496.0,0.0,83.8,0.0,4.46,0.4802000000000001,3.31,0.2312,69.0,0.0,3763.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,52.0,0.0,58.46666666666667,0.24888888888888897,12.1967,0.0017366400000000122,3.1553,0.0,51.0,0.0,-48.0,0.0,-46.266666666666666,0.1955555555555555,53.13333333333333,0.11555555555555559,43.0,0.0,37.0,0.0,0.0,0.0,-18.0,2.533333333333333,25.133333333333333,6.248888888888889,698.1333333333333,4418.382222222222,46.0,0.0,24.533333333333335,5.448888888888889,684.9333333333333,3524.5955555555556,46.13333333333333,0.11555555555555558,44.93333333333333,0.06222222222222226,42.0,0.0,60.4,0.23999999999999996,24473.866666666665,17244.515555555558,24467.333333333332,29025.42222222222,24519.6,23305.706666666665,24598.0,19208.0,24506.533333333333,24927.71555555556,24486.933333333334,10073.52888888889,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-17 19:45:00+01:00,1574153079.0,0.0,15045.397999999997,158610721.0266027,1780.3613333333335,42232.64961155553,75.2,0.0,75.15333333333334,0.09448888888889033,0.0,0.0,1400.0,0.0,0.0,0.0,0.8933333333333333,0.06795555555555556,23.96,0.21973333333333314,0.0,0.0,78.50806666666666,6.222222222281642e-08,102.80199999999999,2.0194839173657902e-28,74.31966666666668,0.0043498888888886846,74.49333333333334,0.029055555555554755,74.73433333333334,0.352531222222221,0.0,0.0,1066147.4666666666,1.8488888888888892,25935744.266666666,12007439.928888889,0.0,0.0,98705496.0,0.0,83.8,0.0,38.37533333333334,788.5401315555557,6.895333333333334,13.482211555555557,69.26666666666667,0.7288888888888889,3767.266666666667,15.92888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,52.0,0.0,58.53333333333333,0.24888888888888897,12.2111,0.00241056000000003,3.1553,0.0,51.0,0.0,-48.0,0.0,-46.2,0.16,53.0,0.0,43.06666666666667,0.06222222222222226,37.0,0.0,0.0,0.0,-18.266666666666666,0.8622222222222223,25.4,5.3066666666666675,699.6,4288.24,46.0,0.0,24.666666666666668,6.355555555555557,687.1333333333333,3143.8488888888887,46.0,0.0,45.0,0.0,42.0,0.0,60.46666666666667,0.24888888888888897,24441.2,24074.02666666666,24624.133333333335,39013.58222222223,24473.866666666665,13402.915555555559,24591.466666666667,28769.315555555553,24519.6,13061.44,24604.533333333333,22366.648888888885,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-17 19:50:00+01:00,1574153079.0,0.0,6290.714,65413739.189970665,1510.5906666666672,65805.0397662222,75.2,0.0,74.91,0.13556666666666647,0.0,0.0,1400.0,0.0,0.0,0.0,0.7766666666666666,0.13778888888888888,24.313333333333333,0.3144888888888891,0.0,0.0,78.50853333333333,2.488888888912657e-07,102.80200000000002,2.0194839173657902e-28,74.43766666666666,0.0003245555555554266,74.63566666666667,0.00937788888888904,74.725,0.06816500000000109,0.0,0.0,1073142.9333333333,3.1288888888888895,25928180.266666666,652344.4622222221,0.0,0.0,98705496.0,0.0,83.8,0.0,51.28533333333333,310.49190488888894,4.564000000000001,6.5933306666666684,68.73333333333333,0.19555555555555557,3763.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,52.0,0.0,58.266666666666666,0.1955555555555555,12.211099999999997,0.0016329600000000314,3.1553,0.0,51.0,0.0,-48.0,0.0,-46.86666666666667,0.11555555555555559,53.0,0.0,43.0,0.0,37.0,0.0,0.0,0.0,-18.6,1.706666666666667,24.8,9.759999999999996,700.3333333333334,5754.222222222223,46.0,0.0,24.6,9.840000000000002,698.8666666666667,5273.448888888889,46.13333333333333,0.11555555555555559,45.0,0.0,41.4,0.23999999999999996,60.06666666666667,0.06222222222222226,24408.533333333333,12122.382222222222,24506.533333333333,28769.31555555556,24565.333333333332,34147.555555555555,24571.866666666665,18525.04888888889,24545.733333333334,25439.928888888895,24630.666666666668,32867.02222222223,1.0,1.0,1.0,1.0,1.0,1.0
