timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-15 19:05:00+01:00,1561742669.0,0.0,11611.197833333332,9317559.625633636,40632.8945,77199905.51659808,73.7,0.0,76.68,0.021599999999999592,0.0,0.0,1400.0,0.0,0.0,0.0,0.7733333333333333,0.013622222222222227,22.576666666666668,0.05612222222222183,0.0,0.0,78.30985,1.2750000000121758e-07,102.80199999999998,8.077935669463161e-28,84.6205,0.2862947500000008,84.8375,2.634945416666674,88.56949999999999,9.721114750000005,0.0,0.0,750718.5333333333,709.3155555555555,75388218.13333334,516735.71555555554,0.0,0.0,98705496.0,0.0,83.8,0.0,120.74366666666668,240.6944865555554,136.34616666666668,348.55239030555543,67.35,0.2275,3644.733333333333,0.1955555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.333333333333334,0.22222222222222224,40.0,0.0,48.0,0.0,53.6,0.24,12.2507,0.0001814400000000137,3.1553,0.0,48.0,0.0,-51.0,0.0,-49.46666666666667,0.2488888888888889,49.0,0.0,43.0,0.0,35.333333333333336,0.22222222222222218,0.0,0.0,-25.466666666666665,0.2488888888888889,24.066666666666666,0.19555555555555557,677.6,125.84,46.0,0.0,23.266666666666666,0.19555555555555554,665.1333333333333,143.0488888888889,47.666666666666664,3.155555555555556,42.0,0.0,40.0,0.0,56.46666666666667,0.2488888888888889,24500.0,23049.6,24500.0,21769.066666666666,24584.933333333334,24159.395555555555,24650.266666666666,16476.195555555558,24578.4,22025.173333333332,24656.8,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-15 19:10:00+01:00,1561742669.0,0.0,10536.585,8291637.5860749995,39990.44183333333,18638680.703434978,73.7,0.0,76.42333333333333,0.0824555555555544,0.0,0.0,1400.0,0.0,0.0,0.0,0.715,0.05894166666666667,22.861666666666668,0.2776972222222218,0.0,0.0,78.30899999999998,2.0194839173657902e-28,102.802,0.0,86.42366666666666,0.15513988888888716,88.75483333333335,0.4723683055555514,90.22683333333332,5.647874972222225,0.0,0.0,750887.9333333333,7696.2622222222235,75386020.0,1674398.9333333333,0.0,0.0,98705496.0,0.0,83.8,0.0,123.84966666666668,610.5088332222223,144.8861666666667,765.0140403055555,64.4,23.039999999999996,3646.0833333333335,0.4430555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,48.266666666666666,0.1955555555555555,53.733333333333334,0.19555555555555554,12.243500000000001,0.00046656000000003527,3.1553,0.0,48.0,0.0,-51.0,0.0,-49.733333333333334,0.1955555555555555,48.8,0.16,42.8,0.16,35.06666666666667,0.06222222222222226,0.0,0.0,-25.6,0.64,23.866666666666667,0.11555555555555559,666.6,93.57333333333334,46.0,0.0,23.133333333333333,0.24888888888888897,657.0666666666667,168.86222222222221,47.733333333333334,2.8622222222222224,42.0,0.0,39.733333333333334,0.19555555555555554,56.8,0.16,24486.933333333334,19037.262222222223,24519.6,28427.840000000007,24506.533333333333,14683.44888888889,24571.866666666665,19805.58222222222,24598.0,32013.333333333332,24650.266666666666,20317.79555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-15 19:15:00+01:00,1561742669.0,0.0,17686.821166666665,5105171.9962336365,42678.215833333335,2567930.0391243035,73.7,0.0,76.675,0.015874999999999913,0.0,0.0,1400.0,0.0,0.0,0.0,0.8816666666666667,0.0014972222222222216,22.44333333333333,0.012788888888888947,0.0,0.0,78.30899999999998,2.0194839173657902e-28,102.802,0.0,86.97433333333333,0.05924455555555527,88.54733333333334,0.18179622222222075,89.184,2.857174,0.0,0.0,751205.8666666667,1779.9822222222222,75388552.8,871538.5599999999,0.0,0.0,98705496.0,0.0,83.8,0.0,136.87383333333335,15.769580305555516,159.29433333333336,34.81565455555555,65.73333333333333,11.128888888888888,3646.9666666666667,0.9988888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.466666666666667,0.2488888888888888,40.0,0.0,48.53333333333333,0.24888888888888897,53.8,0.16000000000000006,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,47.93333333333333,0.06222222222222226,-50.93333333333333,0.06222222222222225,-49.266666666666666,0.1955555555555555,49.266666666666666,0.1955555555555555,42.93333333333333,0.06222222222222226,35.46666666666667,0.24888888888888897,0.0,0.0,-24.866666666666667,0.24888888888888897,21.066666666666666,5.395555555555556,587.4,4110.7733333333335,46.0,0.0,20.2,5.226666666666667,579.3333333333334,4060.2222222222217,47.733333333333334,2.3288888888888892,42.0,0.0,39.86666666666667,0.11555555555555559,56.733333333333334,0.1955555555555555,24460.8,16390.826666666668,24539.2,18951.893333333333,24539.2,22793.493333333332,24624.133333333335,37733.04888888889,24506.533333333333,22366.64888888889,24611.066666666666,22878.86222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-15 19:20:00+01:00,1561742669.0,0.0,14197.518166666665,15326991.37562164,39663.298833333334,8659577.534856968,73.7,0.0,76.625,0.021874999999999586,0.0,0.0,1400.0,0.0,0.0,0.0,0.8283333333333334,0.0020305555555555545,22.576666666666668,0.028122222222222545,0.0,0.0,78.30899999999998,2.0194839173657902e-28,102.80199999999998,8.077935669463161e-28,88.21033333333334,0.05742322222222293,90.50083333333333,0.04876430555555621,92.3935,1.6677594166666672,0.0,0.0,751342.2666666667,6240.195555555557,75387101.6,156661.97333333333,0.0,0.0,98705496.0,0.0,83.8,0.0,126.58683333333335,241.88144830555567,139.3975,236.97904874999992,50.4,256.64,3645.95,1.9475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.933333333333334,0.06222222222222223,40.333333333333336,0.2222222222222223,49.0,0.0,54.0,0.0,12.250700000000005,0.00018144000000001369,3.1553,0.0,48.0,0.0,-50.46666666666667,0.24888888888888897,-49.0,0.0,49.93333333333333,0.06222222222222226,43.0,0.0,35.86666666666667,0.11555555555555558,0.0,0.0,-24.866666666666667,0.24888888888888897,22.066666666666666,2.5955555555555554,616.7333333333333,1959.662222222222,45.733333333333334,0.1955555555555555,21.266666666666666,2.595555555555556,608.6666666666666,1930.6222222222225,47.46666666666667,2.915555555555556,42.53333333333333,0.24888888888888897,40.0,0.0,57.0,0.0,24500.0,11524.8,24584.933333333334,16476.195555555558,24519.6,9219.839999999998,24591.466666666667,31330.382222222226,24545.733333333334,17756.72888888889,24591.466666666667,26208.248888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-15 19:25:00+01:00,1561742669.0,0.0,12684.5335,18303288.721606087,37043.384333333335,39515170.27514789,73.7,0.0,76.47833333333334,0.015363888888888665,0.0,0.0,1400.0,0.0,0.0,0.0,0.84,0.008400000000000006,22.651666666666667,0.01616388888888893,0.0,0.0,78.30899999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,88.51616666666666,0.033076972222221696,89.78583333333333,0.08660097222222196,89.55383333333334,2.7087169722222137,0.0,0.0,751601.4666666667,4133.315555555556,75391225.2,1066856.16,0.0,0.0,98705496.0,0.0,83.8,0.0,120.31033333333333,844.148819888889,136.47950000000003,1067.9744980833332,68.53333333333333,0.24888888888888897,3644.55,0.41416666666666674,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.533333333333333,0.2488888888888888,40.333333333333336,0.2222222222222223,49.0,0.0,53.86666666666667,0.11555555555555559,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,48.0,0.0,-50.666666666666664,0.2222222222222223,-49.0,0.0,49.46666666666667,0.24888888888888897,43.0,0.0,35.6,0.23999999999999996,0.0,0.0,-25.066666666666666,0.7288888888888888,20.266666666666666,1.6622222222222225,572.7333333333333,1669.2622222222221,46.0,0.0,19.866666666666667,1.448888888888889,567.6,1626.2399999999998,47.6,2.7733333333333334,42.8,0.16000000000000006,40.0,0.0,56.93333333333333,0.06222222222222226,24480.4,15622.506666666666,24565.333333333332,20061.68888888888,24519.6,16903.04,24604.533333333333,36452.51555555554,24473.866666666665,12122.382222222224,24598.0,26891.2,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-15 19:30:00+01:00,1561742669.0,0.0,14969.596666666666,7342087.353088887,41713.27016666666,2328224.8449316467,73.7,0.0,76.47333333333333,0.006288888888888174,0.0,0.0,1400.0,0.0,0.0,0.0,0.8516666666666667,0.002497222222222221,22.686666666666667,0.011488888888888927,0.0,0.0,78.30935,2.2750000000217258e-07,102.80199999999998,8.077935669463161e-28,89.01683333333334,0.03733830555555473,90.17333333333335,0.1276622222222229,90.93849999999999,2.060649416666661,0.0,0.0,751766.4666666667,4194.7155555555555,75390630.53333333,2573571.1822222224,0.0,0.0,98705496.0,0.0,83.8,0.0,155.16116666666667,333.1693769722222,164.51383333333337,239.1551303055556,65.06666666666666,15.662222222222223,3647.633333333333,4.332222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.733333333333333,0.19555555555555557,40.13333333333333,0.11555555555555558,49.0,0.0,54.0,0.0,12.247100000000003,0.0003369600000000255,3.1553,0.0,48.0,0.0,-50.8,0.16,-49.0,0.0,49.666666666666664,0.2222222222222223,42.93333333333333,0.06222222222222226,35.8,0.16,0.0,0.0,-24.8,0.16,20.466666666666665,1.9822222222222226,572.0,1564.9333333333334,45.46666666666667,0.24888888888888897,19.6,1.9733333333333334,570.5333333333333,1917.7155555555557,47.46666666666667,3.0488888888888894,42.53333333333333,0.24888888888888897,40.0,0.0,57.0,0.0,24526.133333333335,27488.78222222222,24526.133333333335,27488.782222222224,24473.866666666665,10841.848888888891,24689.466666666667,31330.38222222222,24624.133333333335,31330.382222222226,24578.4,36111.04000000001,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-15 19:35:00+01:00,1561742669.0,0.0,12326.821333333333,14947457.317004887,40609.837,23812148.551037665,73.7,0.0,76.445,0.170475000000001,0.0,0.0,1400.0,0.0,0.0,0.0,0.8166666666666667,0.004055555555555557,22.68166666666667,0.22549722222222277,0.0,0.0,78.31,0.0,102.80199999999999,2.0194839173657902e-28,89.23899999999999,0.008992333333333713,89.95783333333333,0.15004363888888994,89.81533333333334,2.275288222222222,0.0,0.0,751939.8,112.76,75385042.66666667,227905.42222222223,0.0,0.0,98705496.0,0.0,83.8,0.0,120.26816666666669,115.88764163888894,139.82283333333334,106.05683030555556,62.93333333333333,70.59555555555556,3648.5333333333333,0.24888888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.666666666666666,0.22222222222222218,40.46666666666667,0.24888888888888897,49.0,0.0,54.0,0.0,12.247100000000003,0.0003369600000000255,3.1553,0.0,48.0,0.0,-50.4,0.23999999999999996,-49.0,0.0,49.8,0.16000000000000006,43.06666666666667,0.06222222222222224,35.733333333333334,0.1955555555555555,0.0,0.0,-24.933333333333334,0.19555555555555557,21.666666666666668,0.3555555555555554,605.7333333333333,314.06222222222226,45.733333333333334,0.1955555555555555,20.733333333333334,0.46222222222222237,597.6666666666666,478.6222222222221,47.6,2.906666666666667,43.0,0.0,40.0,0.0,57.0,0.0,24526.133333333335,12122.382222222226,24558.8,20232.426666666666,24591.466666666667,21086.115555555556,24604.533333333333,21086.115555555556,24584.933333333334,20317.795555555556,24650.266666666666,20317.79555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-15 19:40:00+01:00,1561742669.0,0.0,13373.685,10994553.469914999,37476.087166666664,25337699.45660031,73.7,0.0,76.425,0.04687500000000032,0.0,0.0,1400.0,0.0,0.0,0.0,0.91,0.003899999999999998,22.65,0.037500000000000096,0.0,0.0,78.31,0.0,102.802,0.0,89.1925,0.028848750000000648,89.414,0.201924000000002,89.2235,3.036629416666655,0.0,0.0,752140.0,20160.0,75384358.66666667,216595.55555555553,0.0,0.0,98705496.0,0.0,83.8,0.0,104.15566666666668,206.71776122222226,120.99866666666667,281.47129155555564,66.21666666666667,5.369722222222222,3646.6666666666665,1.1555555555555552,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.533333333333333,0.2488888888888888,40.13333333333333,0.11555555555555558,49.0,0.0,54.0,0.0,12.250700000000005,0.00018144000000001369,3.1553,0.0,48.0,0.0,-50.666666666666664,0.2222222222222223,-49.0,0.0,49.46666666666667,0.24888888888888897,43.0,0.0,35.6,0.23999999999999996,0.0,0.0,-25.0,0.13333333333333333,21.666666666666668,0.3555555555555554,606.4666666666667,352.7822222222223,45.666666666666664,0.2222222222222223,20.8,0.5599999999999999,600.6,448.50666666666666,47.733333333333334,2.595555555555556,42.86666666666667,0.11555555555555559,40.0,0.0,57.0,0.0,24428.133333333335,15963.982222222221,24604.533333333333,28769.315555555553,24493.466666666667,18525.048888888887,24611.066666666666,20317.79555555556,24493.466666666667,19805.58222222222,24624.133333333335,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-15 19:45:00+01:00,1561742669.0,0.0,7823.614333333333,16341922.215107886,31834.719333333334,211130180.79559958,73.7,0.0,76.76666666666667,0.4785555555555545,0.0,0.0,1400.0,0.0,0.0,0.0,0.6383333333333333,0.14536388888888888,22.581666666666667,0.5481638888888889,0.0,0.0,78.31000000000002,2.0194839173657902e-28,102.802,0.0,89.01483333333334,0.3543249722222244,88.52649999999998,2.9519294166666703,85.38349999999998,20.81009941666664,0.0,0.0,752391.7333333333,2699.6622222222218,75383145.33333333,120087.82222222221,0.0,0.0,98705496.0,0.0,83.8,0.0,92.57683333333334,1939.3971816388887,105.80066666666667,2437.1363862222215,68.08333333333333,3.776388888888889,3645.8,2.0933333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.866666666666667,0.11555555555555558,39.93333333333333,0.06222222222222224,48.46666666666667,0.3822222222222223,53.4,0.7733333333333333,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,47.733333333333334,0.19555555555555554,-51.0,0.0,-49.53333333333333,0.24888888888888897,48.666666666666664,0.22222222222222224,42.6,0.23999999999999996,34.8,0.16,0.0,0.0,-26.2,4.293333333333334,17.533333333333335,1.7155555555555555,494.26666666666665,878.7288888888887,45.333333333333336,0.2222222222222223,17.133333333333333,1.5822222222222222,495.0,919.6,47.6,3.173333333333333,42.06666666666667,0.06222222222222226,39.6,0.23999999999999996,56.53333333333333,0.5155555555555555,24428.133333333335,14683.44888888889,24565.333333333332,20061.68888888889,24513.066666666666,24159.395555555555,24617.6,41233.17333333333,24604.533333333333,24927.715555555555,24650.266666666666,16476.19555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-15 19:50:00+01:00,1561742669.0,0.0,8939.639833333333,5908237.387618306,33316.69533333334,38388003.84044491,73.7,0.0,76.57333333333334,0.5262888888888881,0.0,0.0,1400.0,0.0,0.0,0.0,0.7733333333333333,0.032622222222222226,22.661666666666665,0.6610305555555563,0.0,0.0,78.31,0.0,102.802,0.0,87.40700000000001,0.005704333333333533,85.36916666666667,0.6173976388888937,85.041,12.266142333333322,0.0,0.0,752597.7333333333,12806.595555555556,75381722.13333334,418670.64888888894,0.0,0.0,98705496.0,0.0,83.8,0.0,100.1395,264.7236680833333,115.67333333333333,314.49033555555536,61.88333333333333,53.86972222222223,3645.133333333333,1.648888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.866666666666667,0.11555555555555558,39.8,0.16000000000000006,47.4,0.23999999999999996,52.53333333333333,0.2488888888888889,12.247100000000003,0.0003369600000000255,3.1553,0.0,47.0,0.0,-51.0,0.0,-50.0,0.0,48.333333333333336,0.2222222222222223,42.46666666666667,0.24888888888888897,34.86666666666667,0.11555555555555558,0.0,0.0,-26.333333333333332,0.6222222222222221,18.133333333333333,0.648888888888889,514.0666666666667,314.0622222222223,45.0,0.0,17.533333333333335,0.2488888888888889,507.46666666666664,175.31555555555556,47.333333333333336,2.888888888888889,41.8,0.16,39.0,0.0,55.733333333333334,0.1955555555555555,24473.866666666665,12122.382222222222,24571.866666666665,31330.382222222226,24506.533333333333,14683.448888888886,24598.0,30732.8,24578.4,22025.17333333333,24630.666666666668,20061.688888888883,1.0,1.0,1.0,1.0,1.0,1.0
