timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-31 07:05:00+01:00,1574153079.0,0.0,750.904,5242.052183999998,164.914,807.6384239999999,77.7,0.0,44.84,9.607733333333334,0.0,0.0,1400.0,0.0,0.0,0.0,3.26,0.09439999999999998,51.9,8.22666666666667,0.0,0.0,77.527,0.0,102.80199999999999,2.0194839173657902e-28,222.74466666666666,0.4643315555555557,225.69533333333337,2.9579448888888873,227.76666666666668,56.01463555555548,0.0,0.0,565025.0666666667,5.262222222222222,54937210.4,6331754.239999999,0.0,0.0,98705496.0,0.0,83.8,0.0,12.782,1.7756159999999985,1.8499999999999996,0.009599999999999996,176.13333333333333,10178.515555555556,3623.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,51.0,0.0,56.93333333333333,0.06222222222222226,12.2399,0.0013478400000000135,3.1553,0.0,50.86666666666667,0.11555555555555559,-48.0,0.0,-47.0,0.0,53.0,0.0,44.0,0.0,38.0,0.0,0.0,0.0,-19.666666666666668,2.2222222222222223,23.133333333333333,5.982222222222222,657.0666666666667,4411.928888888889,46.0,0.0,22.6,4.506666666666667,651.9333333333333,2701.7955555555554,47.0,0.0,45.0,0.0,42.0,0.0,60.0,0.0,24467.333333333332,7256.355555555555,24571.866666666665,22366.64888888889,24539.2,17671.36,24571.866666666665,26208.248888888895,24656.8,13829.760000000002,24519.6,33549.97333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-31 07:10:00+01:00,1574153079.0,0.0,2056.0280000000002,1035023.9573759997,2134.334,2647033.603583999,77.7,0.0,46.54,5.649066666666668,0.0,0.0,1400.0,0.0,0.0,0.0,3.0933333333333333,0.02862222222222225,50.36666666666667,4.995555555555554,0.0,0.0,77.52700000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,223.864,0.3619439999999967,226.14399999999998,5.889410666666651,224.96199999999996,77.32884266666672,0.0,0.0,565082.1333333333,6911.715555555555,54936566.4,8109520.64,0.0,0.0,98705496.0,0.0,83.8,0.0,38.019999999999996,388.81499999999994,32.879999999999995,645.2213999999998,190.33333333333334,9923.28888888889,3623.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,51.0,0.0,57.0,0.0,12.243500000000001,0.0008553600000000185,3.1553,0.0,51.0,0.0,-48.0,0.0,-47.0,0.0,53.0,0.0,44.0,0.0,37.93333333333333,0.06222222222222226,0.0,0.0,-20.533333333333335,1.1822222222222216,23.466666666666665,4.3822222222222225,647.5333333333333,2014.5155555555555,46.0,0.0,21.933333333333334,3.5288888888888885,652.6666666666666,3011.555555555556,47.0,0.0,45.0,0.0,42.0,0.0,60.0,0.0,24428.133333333335,9561.315555555557,24591.466666666667,22366.648888888896,24460.8,7427.093333333333,24604.533333333333,24927.715555555555,24539.2,27915.626666666667,24591.466666666667,21086.115555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-31 07:15:00+01:00,1574153079.0,0.0,1222.0779999999997,1847310.9352560004,1468.2960000000003,2651897.838744,77.7,0.0,44.901666666666664,19.25083055555556,0.0,0.0,1400.0,0.0,0.0,0.0,3.1883333333333335,0.12836388888888892,51.903333333333336,16.387988888888884,0.0,0.0,77.527,0.0,102.802,0.0,223.0088333333333,0.5167169722222227,223.0221666666667,4.629943638888883,222.6063333333333,68.5803932222222,0.0,0.0,565342.4,1074.7733333333329,54929072.8,7293412.693333333,0.0,0.0,98705496.0,0.0,83.8,0.0,22.49999999999999,666.5495999999998,22.47999999999999,646.4664,217.26666666666668,8103.928888888889,3624.3333333333335,4.888888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,51.53333333333333,0.24888888888888897,56.93333333333333,0.06222222222222226,12.229100000000004,0.0018921600000000253,3.1553,0.0,50.86666666666667,0.11555555555555559,-48.0,0.0,-46.46666666666667,0.24888888888888897,53.0,0.0,44.0,0.0,38.0,0.0,0.0,0.0,-19.266666666666666,3.128888888888889,23.8,6.56,689.3333333333334,4382.888888888889,46.0,0.0,23.066666666666666,4.062222222222222,655.6,2707.173333333334,47.0,0.0,45.0,0.0,42.0,0.0,60.0,0.0,24467.333333333332,21342.222222222215,24571.866666666665,22366.64888888889,24552.266666666666,24159.39555555556,24565.333333333332,16220.088888888888,24506.533333333333,15963.982222222221,24637.2,21512.959999999995,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-31 07:20:00+01:00,1574153079.0,0.0,122.75800000000001,72.49545600000008,127.82399999999998,78.279264,77.7,0.0,46.333333333333336,21.028888888888876,0.0,0.0,1400.0,0.0,0.0,0.0,3.1733333333333333,0.1486222222222223,50.49333333333333,17.703288888888896,0.0,0.0,77.52653333333335,2.488888888912657e-07,102.80200000000002,2.0194839173657902e-28,222.186,0.17225066666666772,220.76933333333335,1.7029395555555558,217.74,78.97026666666665,0.0,0.0,565381.8666666667,1405.582222222222,54929181.06666667,456391.39555555565,0.0,0.0,98705496.0,0.0,83.8,0.0,1.6179999999999999,0.026136000000000006,1.2999999999999996,0.11760000000000001,217.6,8138.240000000003,3623.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,51.2,0.16000000000000003,57.0,0.0,12.2219,0.0022550400000000276,3.1553,0.0,51.0,0.0,-48.0,0.0,-46.93333333333333,0.06222222222222225,52.93333333333333,0.06222222222222226,44.0,0.0,38.0,0.0,0.0,0.0,-20.333333333333332,0.888888888888889,22.866666666666667,1.8488888888888892,643.1333333333333,998.1155555555553,46.0,0.0,21.866666666666667,3.4488888888888884,619.6666666666666,527.0222222222221,47.0,0.0,45.0,0.0,42.0,0.0,60.0,0.0,24467.333333333332,17500.62222222222,24506.533333333333,15963.982222222223,24500.0,21769.066666666666,24643.733333333334,15195.662222222223,24506.533333333333,19805.58222222222,24571.866666666665,28769.315555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-31 07:25:00+01:00,1574153079.0,0.0,651.146,181263.66806400003,569.196,134158.914144,77.7,0.0,44.45333333333333,19.170488888888894,0.0,0.0,1400.0,0.0,0.0,0.0,3.2933333333333334,0.13528888888888893,52.24666666666667,16.275822222222224,0.0,0.0,77.52600000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,223.43733333333333,1.7804862222222155,225.0846666666667,13.518238222222232,230.32000000000005,101.94102666666673,0.0,0.0,565447.7333333333,0.9955555555555562,54926188.266666666,26199533.795555558,0.0,0.0,98705496.0,0.0,83.8,0.0,9.922,44.52105599999999,9.798,51.36885599999999,217.6,8138.240000000003,3623.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,51.266666666666666,0.1955555555555555,56.93333333333333,0.06222222222222226,12.232700000000003,0.0018662400000000186,3.1553,0.0,51.0,0.0,-48.0,0.0,-46.86666666666667,0.11555555555555559,53.0,0.0,44.0,0.0,38.0,0.0,0.0,0.0,-19.733333333333334,1.928888888888889,23.333333333333332,2.755555555555556,655.6,1916.64,46.0,0.0,22.133333333333333,1.982222222222222,633.6,1287.4399999999998,46.93333333333333,0.06222222222222226,45.0,0.0,42.0,0.0,60.0,0.0,24441.2,18951.893333333326,24578.4,34830.506666666675,24513.066666666666,36964.72888888889,24565.333333333332,25183.82222222222,24552.266666666666,24159.39555555556,24650.266666666666,20317.79555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-31 07:30:00+01:00,1574153079.0,0.0,500.7699999999999,165336.0,460.488,110852.002656,77.7,0.0,46.02166666666667,14.151363888888884,0.0,0.0,1400.0,0.0,0.0,0.0,3.13,0.12510000000000002,50.888333333333335,11.905697222222216,0.0,0.0,77.52600000000001,2.0194839173657902e-28,102.802,0.0,225.74300000000002,0.5229843333333339,228.87866666666667,6.505298222222203,227.55083333333334,115.59374763888884,0.0,0.0,565468.7333333333,1142.1288888888892,54930002.93333333,682908.7288888887,0.0,0.0,98705496.0,0.0,83.8,0.0,7.587999999999999,40.37301599999999,7.382000000000002,45.573216,262.3333333333333,1988.422222222222,3626.4666666666667,33.04888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,51.333333333333336,0.2222222222222223,56.93333333333333,0.06222222222222226,12.239900000000004,0.0009590400000000286,3.1553,0.0,51.0,0.0,-48.0,0.0,-46.733333333333334,0.1955555555555555,53.13333333333333,0.11555555555555559,44.0,0.0,38.0,0.0,0.0,0.0,-20.0,1.4666666666666666,23.6,3.44,672.4666666666667,2563.048888888889,46.0,0.0,22.2,2.5599999999999996,633.6,1577.84,47.0,0.0,45.0,0.0,42.0,0.0,60.0,0.0,24428.133333333335,15963.982222222221,24604.533333333333,17244.515555555554,24558.8,22793.49333333333,24584.933333333334,30562.06222222222,24584.933333333334,20317.795555555556,24578.4,25866.77333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-31 07:35:00+01:00,1574153079.0,0.0,140.342,538.7674560000003,139.45799999999997,1612.5794159999994,77.7,0.0,44.38666666666666,11.275822222222223,0.0,0.0,1400.0,0.0,0.0,0.0,3.315,0.058608333333333366,52.28666666666667,9.623822222222222,0.0,0.0,77.526,0.0,102.80199999999999,2.0194839173657902e-28,222.02466666666666,0.5811515555555568,218.06366666666668,2.6464998888888864,210.73666666666668,65.03826222222226,0.0,0.0,565541.3333333334,3.555555555555555,54925390.0,16716022.666666666,0.0,0.0,98705496.0,0.0,83.8,0.0,1.9320000000000002,0.1460159999999999,1.528,0.07797600000000002,172.65,10246.2275,3624.3333333333335,4.888888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,51.13333333333333,0.11555555555555558,56.93333333333333,0.06222222222222226,12.229100000000004,0.0022809600000000684,3.1553,0.0,51.0,0.0,-48.0,0.0,-46.733333333333334,0.19555555555555554,53.06666666666667,0.06222222222222223,44.0,0.0,38.0,0.0,0.0,0.0,-19.666666666666668,1.5555555555555558,22.466666666666665,0.7822222222222223,657.8,2858.8266666666664,46.0,0.0,22.133333333333333,2.782222222222222,663.6666666666666,3334.2222222222226,47.0,0.0,45.0,0.0,42.0,0.0,60.0,0.0,24467.333333333332,20061.688888888883,24578.4,22025.17333333333,24539.2,24074.02666666666,24617.6,29708.373333333333,24584.933333333334,24159.395555555555,24558.8,27915.62666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-31 07:40:00+01:00,1574153079.0,0.0,2248.984,3017770.819224,2131.196,2732470.3497840003,77.7,0.0,46.335,24.74760833333334,0.0,0.0,1400.0,0.0,0.0,0.0,3.1033333333333335,0.20332222222222218,50.57,20.687100000000004,0.0,0.0,77.526,0.0,102.802,0.0,221.47083333333333,0.5275643055555642,219.61316666666664,6.893034972222229,221.32166666666666,75.77020388888891,0.0,0.0,565560.5333333333,1031.182222222222,54924333.86666667,9400665.315555556,0.0,0.0,98705496.0,0.0,83.8,0.0,41.459999999999994,1058.1504000000002,32.84199999999999,663.2651759999999,70.2,1.7599999999999996,3623.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,51.46666666666667,0.24888888888888897,57.0,0.0,12.247100000000003,0.000725760000000007,3.1553,0.0,51.0,0.0,-48.0,0.0,-46.8,0.16000000000000006,53.06666666666667,0.06222222222222226,44.0,0.0,38.0,0.0,0.0,0.0,-20.533333333333335,1.182222222222222,23.466666666666665,6.915555555555555,665.8666666666667,4063.448888888888,46.0,0.0,22.266666666666666,3.6622222222222223,643.8666666666667,3256.7822222222217,47.0,0.0,45.0,0.0,42.0,0.0,60.0,0.0,24473.866666666665,12122.382222222224,24526.133333333335,12122.382222222222,24571.866666666665,32610.91555555556,24552.266666666666,24159.39555555556,24598.0,19208.0,24650.266666666666,33123.12888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-31 07:45:00+01:00,1574153079.0,0.0,23690.9675,286388611.6929687,2152.1808333333333,1261029.6253576393,77.7,0.0,44.43833333333333,13.00336388888889,0.0,0.0,1400.0,0.0,0.0,0.0,3.31,0.09056666666666664,52.251666666666665,11.21816388888889,0.0,0.0,77.526,0.0,102.80199999999999,2.0194839173657902e-28,220.1701666666667,1.263168305555558,217.05666666666667,7.195448888888887,210.67616666666666,40.32405363888888,0.0,0.0,565701.8,3.96,54915785.6,34883735.04,0.0,0.0,98705496.0,0.0,83.8,0.0,76.35583333333334,49.63294097222226,34.06583333333333,280.1464409722222,146.56666666666666,9828.545555555553,3623.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,51.266666666666666,0.1955555555555555,56.93333333333333,0.06222222222222226,12.2291,0.0026697600000000587,3.1553,0.0,50.8,0.16000000000000006,-48.0,0.0,-46.733333333333334,0.1955555555555555,53.0,0.0,44.0,0.0,38.0,0.0,0.0,0.0,-19.8,1.7600000000000005,24.466666666666665,5.7155555555555555,673.2,4246.293333333333,46.0,0.0,23.066666666666666,5.662222222222222,651.2,3116.960000000001,47.0,0.0,45.0,0.0,42.0,0.0,60.0,0.0,24480.4,15622.506666666666,24460.8,11268.693333333333,24506.533333333333,19805.582222222227,24604.533333333333,44135.71555555556,24526.133333333335,19805.58222222222,24682.933333333334,22878.86222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-31 07:50:00+01:00,1574153079.0,0.0,5820.774166666667,182662815.66426763,302.8813333333333,143016.10759155557,77.7,0.0,51.195,30.879141666666655,0.0,0.0,1400.0,0.0,0.0,0.0,2.651666666666667,0.27349722222222217,46.13166666666667,25.344497222222223,0.0,0.0,77.526,0.0,102.80199999999999,2.0194839173657902e-28,216.79933333333335,0.41795288888888643,211.61183333333335,2.040151638888883,212.14766666666668,40.4907278888889,0.0,0.0,573542.3333333334,1042731.888888889,54958521.666666664,50402897.22222222,0.0,0.0,98705496.0,0.0,83.8,0.0,14.0485,822.35130275,4.4315,42.346412750000006,261.95,1981.5475,3624.116666666667,3.0697222222222216,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,51.0,0.0,56.2,0.16,12.239900000000004,0.0013478400000000138,3.1553,0.0,50.2,0.16000000000000006,-48.0,0.0,-47.0,0.0,52.8,0.16000000000000006,44.0,0.0,38.0,0.0,0.0,0.0,-21.2,0.6933333333333331,22.2,0.8266666666666664,635.8,955.0933333333334,46.0,0.0,22.666666666666668,4.488888888888889,624.0666666666667,749.6622222222221,47.0,0.0,45.0,0.0,42.0,0.0,60.0,0.0,24395.466666666667,4439.182222222222,24526.133333333335,13402.915555555557,24506.533333333333,19805.582222222227,24552.266666666666,11354.062222222223,24486.933333333334,15195.662222222223,24598.0,15366.4,1.0,1.0,1.0,1.0,1.0,1.0
