timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-24 19:05:00+01:00,1574153079.0,0.0,4261.975833333333,278414.4235076389,165.88550000000004,64.49114474999999,80.7,0.0,78.99666666666667,0.000655555555555574,0.0,0.0,1400.0,0.0,0.0,0.0,0.33166666666666667,0.00216388888888889,20.671666666666667,0.002363888888888803,0.0,0.0,78.32900000000001,2.0194839173657902e-28,102.802,0.0,63.33166666666666,0.0022372222222220703,63.340500000000006,0.022664750000000414,63.60666666666667,0.27013555555555613,0.0,0.0,575984.8666666667,206.44888888888892,27979349.6,850127.5733333334,0.0,0.0,98705496.0,0.0,83.8,0.0,75.27583333333334,88.4164576388889,1.7083333333333333,0.004097222222222225,57.75,0.1875,3441.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,50.0,0.0,56.86666666666667,0.11555555555555558,12.2219,0.0014774400000000401,3.1553,0.0,49.4,0.24,-50.0,0.0,-48.0,0.0,51.0,0.0,42.93333333333333,0.06222222222222223,36.0,0.0,0.0,0.0,-21.266666666666666,0.5955555555555556,23.733333333333334,0.9955555555555556,655.6,819.5733333333334,46.13333333333333,0.11555555555555558,22.733333333333334,0.9955555555555556,646.8,890.56,47.733333333333334,2.4622222222222225,43.8,0.15999999999999998,40.266666666666666,0.19555555555555554,59.0,0.0,24441.2,8707.626666666667,24584.933333333334,11354.062222222223,24506.533333333333,19805.582222222223,24565.333333333332,16220.08888888889,24532.666666666668,21342.222222222223,24650.266666666666,16476.19555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-24 19:10:00+01:00,1574153079.0,0.0,518.91,5054.305900000002,1377.1554999999998,69555.09588475003,80.7,0.0,79.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,20.7,0.0,0.0,0.0,78.32926666666667,4.6222222222663635e-07,102.80200000000002,2.0194839173657902e-28,63.51066666666666,0.001102888888888933,63.74533333333333,0.002988222222222071,63.8985,0.0693927500000005,0.0,0.0,576036.6666666666,378.2222222222223,27979462.066666666,934242.9288888888,0.0,0.0,98705496.0,0.0,83.8,0.0,7.9045,1.2403247500000003,3.7105,0.12008474999999999,58.0,0.0,3441.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.133333333333333,0.11555555555555558,41.0,0.0,50.53333333333333,0.24888888888888897,57.0,0.0,12.247100000000001,0.0003369600000000255,3.1553,0.0,49.93333333333333,0.06222222222222226,-49.2,0.16000000000000006,-48.0,0.0,51.13333333333333,0.11555555555555558,43.0,0.0,36.06666666666667,0.06222222222222224,0.0,0.0,-21.066666666666666,0.06222222222222223,23.8,0.16,661.4666666666667,30.11555555555555,46.333333333333336,0.2222222222222223,22.933333333333334,0.06222222222222224,653.4,77.44,47.733333333333334,2.3288888888888892,43.93333333333333,0.06222222222222226,40.8,0.16000000000000006,59.06666666666667,0.06222222222222223,24493.466666666667,22366.648888888885,24571.866666666665,24927.71555555556,24552.266666666666,20317.79555555556,24669.866666666665,31330.382222222226,24539.2,17671.36,24604.533333333333,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-24 19:15:00+01:00,1574153079.0,0.0,5028.271333333333,3157648.6645982214,4849.5633333333335,6468031.654835557,80.7,0.0,79.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,20.7,0.0,0.0,0.0,78.331,0.0,102.80200000000002,2.0194839173657902e-28,63.437999999999995,0.0015360000000000536,63.406,0.012804000000000152,63.047999999999995,0.052595999999999074,0.0,0.0,576123.2,15.36,27977340.8,350223.36,0.0,0.0,98705496.0,0.0,83.8,0.0,89.64866666666668,1055.1233582222221,77.68333333333335,1897.4339022222223,57.38333333333333,0.23638888888888887,3440.6666666666665,0.22222222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.866666666666667,0.11555555555555558,41.93333333333333,0.06222222222222224,51.0,0.0,57.86666666666667,0.11555555555555559,12.2219,0.0022550400000000276,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.13333333333333,0.11555555555555559,52.0,0.0,43.06666666666667,0.06222222222222225,36.86666666666667,0.11555555555555558,0.0,0.0,-20.533333333333335,0.2488888888888889,23.866666666666667,0.11555555555555559,663.6666666666666,26.888888888888882,46.4,0.23999999999999996,23.0,0.0,652.6666666666666,75.28888888888889,47.733333333333334,2.4622222222222225,44.0,0.0,41.0,0.0,60.0,0.0,24506.533333333333,23647.182222222225,24571.866666666665,23647.18222222222,24545.733333333334,17756.728888888898,24617.6,24586.24,24637.2,34318.29333333334,24526.133333333335,12122.38222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-24 19:20:00+01:00,1574153079.0,0.0,4776.09,2153250.5384,273.95533333333333,256283.24541155563,80.7,0.0,79.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,20.671666666666667,0.0020305555555554687,0.0,0.0,78.33064999999998,2.2750000000217258e-07,102.80200000000002,2.0194839173657902e-28,63.435,0.0005250000000000895,63.43116666666665,0.003600305555555289,63.55933333333332,0.02474288888888869,0.0,0.0,576185.4,2422.8400000000006,27977516.666666668,336276.88888888893,0.0,0.0,98705496.0,0.0,83.8,0.0,83.27133333333335,942.0417182222222,1.4126666666666665,2.0578595555555563,57.0,0.0,3439.2,1.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,51.0,0.0,58.0,0.0,12.2327,0.0010886400000000415,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,52.0,0.0,43.06666666666667,0.06222222222222226,37.0,0.0,0.0,0.0,-20.333333333333332,0.22222222222222224,24.0,0.0,665.8666666666667,30.11555555555556,46.46666666666667,0.2488888888888889,23.0,0.0,654.8666666666667,62.382222222222225,47.8,2.2933333333333334,44.0,0.0,41.0,0.0,60.0,0.0,24447.733333333334,7512.462222222223,24578.4,27147.306666666664,24473.866666666665,10841.848888888888,24611.066666666666,24159.395555555555,24565.333333333332,17500.62222222222,24526.133333333335,15963.982222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-24 19:25:00+01:00,1574153079.0,0.0,227.13999999999996,8.077935669463161e-28,178.68000000000004,8.077935669463161e-28,80.7,0.0,79.06,0.002399999999999727,0.0,0.0,1400.0,0.0,0.0,0.0,0.33,0.002100000000000001,20.61,0.00689999999999994,0.0,0.0,78.33,0.0,102.80200000000002,2.0194839173657902e-28,63.516,0.0013439999999999596,63.63599999999999,0.007584000000000069,63.774,0.19058400000000153,0.0,0.0,576256.2666666667,5.262222222222222,27918006.133333333,714141049.3155556,0.0,0.0,98705496.0,0.0,83.8,0.0,3.4900000000000007,1.9721522630525295e-31,2.1200000000000006,1.9721522630525295e-31,57.733333333333334,0.1955555555555556,3440.266666666667,0.1955555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.933333333333334,0.06222222222222224,42.0,0.0,51.0,0.0,58.0,0.0,12.225499999999998,0.001503360000000039,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,52.06666666666667,0.06222222222222224,43.2,0.16000000000000003,36.93333333333333,0.06222222222222226,0.0,0.0,-20.4,0.23999999999999996,23.933333333333334,0.06222222222222224,663.6666666666666,26.888888888888882,46.6,0.23999999999999996,23.0,0.0,653.4,29.04,47.733333333333334,2.4622222222222225,44.0,0.0,41.0,0.0,60.0,0.0,24467.333333333332,20061.68888888889,24552.266666666666,15195.662222222223,24558.8,21512.959999999995,24656.8,13829.760000000002,24565.333333333332,21342.222222222215,24578.4,16903.04,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-24 19:30:00+01:00,1574153079.0,0.0,655.97,0.0,1670.1799999999998,5.169878828456423e-26,80.7,0.0,78.92,0.017599999999999668,0.0,0.0,1400.0,0.0,0.0,0.0,0.32666666666666666,0.0019555555555555567,20.726666666666667,0.001955555555555611,0.0,0.0,78.32999999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,63.53200000000001,0.0005159999999999567,63.57,0.004260000000000053,63.443000000000005,0.022220999999999935,0.0,0.0,576314.6666666666,8110.2222222222235,27890390.4,130572.37333333334,0.0,0.0,98705496.0,0.0,83.8,0.0,10.440000000000001,3.1554436208840472e-30,5.04,0.0,58.0,0.0,3440.133333333333,0.11555555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.933333333333334,0.06222222222222224,42.0,0.0,51.0,0.0,58.0,0.0,12.232700000000001,0.0010886400000000417,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,52.0,0.0,43.333333333333336,0.2222222222222223,36.93333333333333,0.06222222222222226,0.0,0.0,-20.2,0.16,24.0,0.0,666.6,29.04,46.6,0.23999999999999996,23.0,0.0,654.1333333333333,78.51555555555558,47.733333333333334,2.4622222222222225,44.0,0.0,41.0,0.0,60.0,0.0,24421.6,4097.706666666666,24526.133333333335,17244.515555555554,24552.266666666666,29281.528888888894,24565.333333333332,23903.28888888888,24545.733333333334,22878.862222222226,24630.666666666668,16220.08888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-24 19:35:00+01:00,1574153079.0,0.0,608.05,0.0,132.22,0.0,80.7,0.0,78.99,0.002899999999999945,0.0,0.0,1400.0,0.0,0.0,0.0,0.30333333333333334,0.0003222222222222225,20.703333333333333,0.0003222222222222314,0.0,0.0,78.33,0.0,102.80199999999999,2.0194839173657902e-28,63.438,0.010695999999999728,63.288000000000004,0.07347599999999962,62.84199999999999,0.34543599999999924,0.0,0.0,576515.0666666667,15.12888888888889,27891186.533333335,42497.048888888894,0.0,0.0,98705496.0,0.0,83.8,0.0,10.209999999999999,3.1554436208840472e-30,1.2699999999999998,4.930380657631324e-32,57.733333333333334,0.19555555555555554,3441.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,42.0,0.0,51.0,0.0,58.0,0.0,12.232699999999998,0.0006998400000000529,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,52.06666666666667,0.06222222222222226,43.266666666666666,0.1955555555555555,36.86666666666667,0.11555555555555559,0.0,0.0,-20.2,0.16,24.0,0.0,665.1333333333333,30.11555555555556,46.666666666666664,0.2222222222222223,23.0,0.0,653.4,77.44,47.86666666666667,2.3822222222222225,44.0,0.0,41.0,0.0,60.0,0.0,24467.333333333332,12378.488888888887,24591.466666666667,17244.515555555558,24571.866666666665,22366.64888888889,24656.8,17671.359999999997,24545.733333333334,17756.728888888894,24571.866666666665,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-24 19:40:00+01:00,1574153079.0,0.0,433.91149999999993,513.9697827499998,1491.0686666666666,31296.09659155554,80.7,0.0,79.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,20.7,0.0,0.0,0.0,78.33000000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,63.29033333333334,0.0014198888888889523,63.07716666666667,0.02602363888888902,63.170166666666674,0.23578830555555516,0.0,0.0,576533.4,490.04,27891732.533333335,248172.51555555558,0.0,0.0,98705496.0,0.0,83.8,0.0,4.8115,0.49396275000000023,4.436333333333335,0.16992655555555558,57.21666666666667,0.1697222222222222,3438.4166666666665,6.243055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,51.0,0.0,58.0,0.0,12.2363,0.0006480000000000491,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,52.06666666666667,0.06222222222222226,43.4,0.23999999999999996,36.93333333333333,0.06222222222222226,0.0,0.0,-20.066666666666666,0.06222222222222223,24.0,0.0,663.6666666666666,26.888888888888886,46.8,0.16,23.0,0.0,654.8666666666667,78.51555555555557,47.8,2.16,44.0,0.0,41.0,0.0,60.0,0.0,24447.733333333334,13915.128888888888,24611.066666666666,19037.26222222222,24552.266666666666,42086.86222222222,24598.0,40977.066666666666,24611.066666666666,20317.79555555556,24578.4,20744.639999999996,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-24 19:45:00+01:00,1574153079.0,0.0,6762.648666666666,33410747.136438224,5164.808000000001,5001675.836776,80.7,0.0,79.05833333333334,0.0024305555555552793,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,20.641666666666666,0.002430555555555452,0.0,0.0,78.33,0.0,102.802,0.0,63.42433333333333,0.00461122222222235,63.5085,0.0361960833333327,63.52333333333333,0.5110588888888862,0.0,0.0,576646.3333333334,633.2222222222223,27888954.266666666,181271.6622222222,0.0,0.0,98705496.0,0.0,83.8,0.0,90.60533333333335,1012.3659848888888,83.84400000000001,1339.0166239999996,57.53333333333333,0.2488888888888889,3440.8,0.15999999999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.666666666666668,0.22222222222222224,41.93333333333333,0.06222222222222224,51.0,0.0,58.0,0.0,12.2219,0.0018662400000000342,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,52.13333333333333,0.11555555555555559,43.13333333333333,0.11555555555555559,36.733333333333334,0.1955555555555555,0.0,0.0,-20.266666666666666,0.1955555555555555,23.933333333333334,0.06222222222222223,665.1333333333333,30.11555555555556,46.8,0.16,23.0,0.0,655.6,45.173333333333325,47.666666666666664,1.6888888888888887,44.0,0.0,41.0,0.0,60.0,0.0,24519.6,25866.77333333333,24532.666666666668,25183.82222222222,24604.533333333333,28769.31555555556,24545.733333333334,16476.195555555558,24558.8,26635.093333333334,24617.6,24586.239999999998,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-24 19:50:00+01:00,1574153079.0,0.0,3498.8659999999995,42026860.62966401,531.3186666666667,27800.23815822223,80.7,0.0,79.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,20.7,0.0,0.0,0.0,78.32999999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,63.32866666666667,0.0011982222222222034,63.218833333333336,0.006230305555555434,63.064499999999995,0.13679474999999952,0.0,0.0,576727.4666666667,908.5155555555555,27890791.2,12658741.76,0.0,0.0,98705496.0,0.0,83.8,0.0,32.69733333333333,184.8054062222222,3.510666666666667,8.976152888888887,57.8,0.96,3441.4666666666667,1.7155555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.533333333333335,0.2488888888888889,41.93333333333333,0.06222222222222223,51.0,0.0,58.0,0.0,12.225499999999998,0.001503360000000039,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.266666666666666,0.1955555555555555,52.0,0.0,43.06666666666667,0.06222222222222223,36.333333333333336,0.2222222222222223,0.0,0.0,-20.666666666666668,0.22222222222222224,23.8,0.16,664.4,29.04,46.733333333333334,0.1955555555555555,23.0,0.0,654.1333333333333,78.51555555555557,47.733333333333334,2.195555555555556,44.0,0.0,41.0,0.0,60.0,0.0,24467.333333333332,12378.488888888889,24565.333333333332,20061.68888888888,24532.666666666668,16220.08888888889,24604.533333333333,21086.115555555556,24532.666666666668,11097.955555555554,24637.2,29196.16,1.0,1.0,1.0,1.0,1.0,1.0
