timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-20 22:05:00+02:00,1561742669.0,0.0,256.07649999999995,4807.5386427500025,230.81583333333333,2318.2695409722205,73.0,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.86,0.008399999999999996,22.67,0.0020999999999999105,0.0,0.0,78.332,0.0,102.802,0.0,69.88366666666667,0.00026988888888885117,69.81183333333333,0.0031516388888888918,69.94483333333334,0.09323163888888743,0.0,0.0,877411.0,6886.733333333334,67744701.73333333,189283094425.79553,0.0,0.0,98705496.0,0.0,83.8,0.0,3.539666666666667,2.0020465555555558,2.4026666666666667,0.25471288888888893,64.26666666666667,0.19555555555555557,3815.4666666666667,1.6488888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,46.0,0.0,52.0,0.0,12.2327,0.00147744000000003,3.1553,0.0,45.0,0.0,-53.93333333333333,0.06222222222222224,-52.13333333333333,0.11555555555555558,47.86666666666667,0.11555555555555558,41.93333333333333,0.06222222222222223,32.0,0.0,0.0,0.0,-23.6,0.6399999999999999,19.4,0.3733333333333333,547.8,438.82666666666665,43.6,0.24,19.2,0.56,541.2,325.8933333333333,47.0,0.0,39.0,0.0,36.46666666666667,0.2488888888888889,55.0,0.0,24460.8,17671.36,24513.066666666666,19037.26222222222,24513.066666666666,19037.26222222222,24545.733333333334,21598.328888888886,24519.6,34830.50666666667,24558.8,22793.493333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 22:10:00+02:00,1561742669.0,0.0,1334.8946666666668,498066.2703982222,1695.605833333333,813562.9417076387,73.0,0.0,76.38,0.012599999999999847,0.0,0.0,1400.0,0.0,0.0,0.0,0.85,0.007499999999999997,22.725,0.0018750000000000533,0.0,0.0,78.332,0.0,102.80199999999999,2.0194839173657902e-28,69.82950000000001,0.002904749999999734,69.72533333333334,0.021048222222221816,69.68566666666666,0.3515045555555527,0.0,0.0,877744.9333333333,13068.995555555555,67413638.73333333,224283476838.6622,0.0,0.0,98705496.0,0.0,83.8,0.0,24.959833333333332,196.7764483055556,25.194666666666663,199.69490488888889,64.05,0.0475,3818.8,0.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,46.0,0.0,52.0,0.0,12.225499999999998,0.001503360000000039,3.1553,0.0,45.0,0.0,-53.93333333333333,0.06222222222222225,-52.0,0.0,47.733333333333334,0.19555555555555554,42.0,0.0,32.0,0.0,0.0,0.0,-22.666666666666668,1.9555555555555555,19.466666666666665,0.5155555555555557,545.6,238.77333333333334,43.0,0.0,19.0,0.4,531.6666666666666,301.15555555555557,47.0,0.0,39.0,0.0,36.93333333333333,0.06222222222222226,55.0,0.0,24434.666666666668,13659.022222222224,24506.533333333333,10841.848888888886,24571.866666666665,39013.582222222234,24591.466666666667,39013.58222222223,24493.466666666667,18525.048888888887,24506.533333333333,17244.51555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 22:15:00+02:00,1561742669.0,0.0,618.0771666666667,532497.7565569722,798.4108333333331,847730.6614409721,73.0,0.0,76.39,0.0019000000000000527,0.0,0.0,1400.0,0.0,0.0,0.0,0.81,0.0018999999999999991,22.705,0.00047500000000001344,0.0,0.0,78.332,0.0,102.80200000000002,2.0194839173657902e-28,69.70300000000002,0.0019909999999999637,69.49366666666667,0.015496555555555307,69.16883333333334,0.24282697222221836,0.0,0.0,878186.1333333333,3136.7822222222226,67516423.93333334,272419067855.1956,0.0,0.0,98705496.0,0.0,83.8,0.0,10.932666666666668,206.37234622222223,11.318666666666667,204.82165155555558,65.25,0.7208333333333333,3817.5833333333335,6.243055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,46.0,0.0,52.2,0.16,12.229099999999999,0.0015033600000000354,3.1553,0.0,45.0,0.0,-53.46666666666667,0.2488888888888889,-52.0,0.0,47.86666666666667,0.11555555555555559,41.93333333333333,0.06222222222222226,32.0,0.0,0.0,0.0,-23.133333333333333,1.1822222222222223,19.6,0.23999999999999996,545.6,174.23999999999998,43.46666666666667,0.2488888888888889,19.2,0.2933333333333334,536.0666666666667,120.46222222222221,47.0,0.0,39.0,0.0,37.0,0.0,55.0,0.0,24428.133333333335,14683.448888888886,24611.066666666666,33123.128888888874,24500.0,26891.2,24526.133333333335,21086.11555555555,24486.933333333334,10073.528888888888,24591.466666666667,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 22:20:00+02:00,1561742669.0,0.0,699.4876666666668,115385.22140122222,269.198,976.8616160000003,73.0,0.0,76.43,0.005099999999999421,0.0,0.0,1400.0,0.0,0.0,0.0,0.83,0.005099999999999997,22.655,0.011475000000000055,0.0,0.0,78.332,0.0,102.802,0.0,69.6,0.0030899999999996937,69.35583333333334,0.011514305555556137,69.15683333333332,0.03331163888888795,0.0,0.0,878339.4,2702.306666666667,67321868.26666667,199410892186.59552,0.0,0.0,98705496.0,0.0,83.8,0.0,11.488999999999999,36.351898999999996,3.1656666666666666,0.2827345555555556,64.75,0.22083333333333333,3815.0833333333335,0.40972222222222227,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.133333333333333,0.11555555555555559,37.0,0.0,46.0,0.0,52.666666666666664,0.2222222222222223,12.236300000000004,0.0010368000000000358,3.1553,0.0,45.53333333333333,0.24888888888888897,-53.13333333333333,0.11555555555555559,-52.0,0.0,47.733333333333334,0.1955555555555555,42.0,0.0,32.13333333333333,0.11555555555555559,0.0,0.0,-22.933333333333334,1.3955555555555559,19.333333333333332,0.3555555555555554,544.1333333333333,255.9822222222222,43.86666666666667,0.11555555555555558,18.933333333333334,0.4622222222222221,537.5333333333333,207.58222222222219,47.0,0.0,39.0,0.0,37.0,0.0,55.0,0.0,24434.666666666668,16220.08888888889,24565.333333333332,25183.822222222218,24473.866666666665,13402.915555555555,24584.933333333334,20317.79555555556,24506.533333333333,15963.982222222221,24539.2,9988.160000000002,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 22:25:00+02:00,1561742669.0,0.0,1208.5015,34505.95605274998,567.662,30732.88913599999,73.0,0.0,76.43,0.005099999999999421,0.0,0.0,1400.0,0.0,0.0,0.0,0.975,0.0018749999999999993,22.565,0.010275000000000053,0.0,0.0,78.33199999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,69.57366666666667,0.0006298888888888489,69.47133333333332,0.005498222222222415,69.7055,0.027644750000000176,0.0,0.0,878529.7333333333,1252.4622222222222,67393329.06666666,250373142272.9955,0.0,0.0,98705496.0,0.0,83.8,0.0,19.68033333333333,7.655113222222229,8.860666666666667,11.36103955555556,64.35,0.22749999999999995,3814.616666666667,0.2363888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.2,0.16,37.0,0.0,46.0,0.0,52.93333333333333,0.06222222222222226,12.225500000000002,0.001503360000000039,3.1553,0.0,46.0,0.0,-53.0,0.0,-52.0,0.0,48.13333333333333,0.11555555555555559,42.0,0.0,32.13333333333333,0.11555555555555559,0.0,0.0,-22.666666666666668,1.4222222222222223,19.466666666666665,0.2488888888888889,544.8666666666667,143.0488888888889,43.93333333333333,0.06222222222222226,18.8,0.2933333333333334,533.1333333333333,126.91555555555557,47.0,0.0,39.0,0.0,37.0,0.0,55.333333333333336,0.2222222222222223,24454.266666666666,15195.662222222223,24598.0,32013.333333333332,24513.066666666666,16476.195555555554,24604.533333333333,28769.31555555556,24519.6,22025.17333333333,24617.6,13061.439999999999,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 22:30:00+02:00,1561742669.0,0.0,444.12966666666676,306973.0152998889,278.377,63101.87981099999,73.0,0.0,76.43,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,0.96,0.0154,22.608333333333334,0.0067638888888888315,0.0,0.0,78.332,0.0,102.80199999999999,2.0194839173657902e-28,69.71433333333334,0.005074555555555597,69.8925,0.026648750000000724,70.34183333333333,0.024878305555555064,0.0,0.0,878726.0666666667,4602.928888888889,67368234.8,250203672274.82666,0.0,0.0,98705496.0,0.0,83.8,0.0,6.8931666666666676,83.43002497222223,4.128666666666667,18.557978222222225,64.83333333333333,0.7055555555555556,3816.55,7.9475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.133333333333333,0.11555555555555559,37.0,0.0,46.0,0.0,53.0,0.0,12.225500000000002,0.001503360000000039,3.1553,0.0,46.0,0.0,-53.0,0.0,-52.0,0.0,48.2,0.16000000000000006,42.0,0.0,32.2,0.16000000000000006,0.0,0.0,-22.733333333333334,1.3955555555555559,19.733333333333334,0.1955555555555555,550.7333333333333,265.6622222222223,44.0,0.0,19.0,0.4,536.8,277.49333333333334,47.0,0.0,39.0,0.0,37.0,0.0,55.13333333333333,0.11555555555555559,24473.866666666665,18525.048888888898,24532.666666666668,21342.222222222223,24565.333333333332,25183.822222222218,24696.0,15366.4,24539.2,39440.42666666667,24513.066666666666,15195.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 22:35:00+02:00,1561742669.0,0.0,175.623,2733.4709009999997,207.06900000000002,3216.9927089999987,73.0,0.0,76.48833333333333,0.0040305555555550975,0.0,0.0,1400.0,0.0,0.0,0.0,0.815,0.0012749999999999994,22.67,0.005099999999999965,0.0,0.0,78.332,0.0,102.802,0.0,69.78133333333334,0.0008248888888887831,69.91183333333335,0.012558305555556216,69.94933333333333,0.19571955555555873,0.0,0.0,879001.4666666667,3934.915555555556,67472242.8,217414595592.69333,0.0,0.0,98705496.0,0.0,83.8,0.0,2.235,0.5045250000000002,2.351,0.37146900000000005,64.78333333333333,0.16972222222222222,3815.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,46.0,0.0,52.53333333333333,0.24888888888888897,12.232700000000005,0.001088640000000042,3.1553,0.0,45.266666666666666,0.19555555555555554,-53.0,0.0,-52.0,0.0,48.0,0.0,42.0,0.0,32.0,0.0,0.0,0.0,-23.133333333333333,1.1822222222222223,19.4,0.3733333333333333,546.3333333333334,155.95555555555555,44.0,0.0,18.866666666666667,0.3822222222222223,534.6,174.24,47.0,0.0,39.0,0.0,37.0,0.0,55.0,0.0,24447.733333333334,17756.72888888889,24506.533333333333,19805.582222222223,24558.8,25354.559999999994,24584.933333333334,38245.26222222223,24545.733333333334,26720.462222222224,24513.066666666666,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 22:40:00+02:00,1561742669.0,0.0,1354.1086666666667,517641.26130488905,1718.7703333333332,859629.7756998888,73.0,0.0,76.38,0.015599999999999505,0.0,0.0,1400.0,0.0,0.0,0.0,0.84,0.0023999999999999994,22.725,0.01087500000000007,0.0,0.0,78.332,0.0,102.802,0.0,69.96483333333332,0.006538305555555418,70.2845,0.0217647499999991,70.54766666666667,0.011801222222222704,0.0,0.0,879216.9333333333,4475.92888888889,67450675.66666667,220453179929.22223,0.0,0.0,98705496.0,0.0,83.8,0.0,25.224833333333333,200.58739497222226,25.39666666666667,202.76315555555558,65.0,0.0,3815.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,46.0,0.0,52.53333333333333,0.24888888888888897,12.232700000000001,0.0014774400000000301,3.1553,0.0,45.333333333333336,0.2222222222222223,-53.0,0.0,-52.0,0.0,48.0,0.0,42.0,0.0,32.06666666666667,0.06222222222222223,0.0,0.0,-22.866666666666667,1.5822222222222222,19.533333333333335,0.3822222222222223,546.3333333333334,220.48888888888885,44.0,0.0,19.133333333333333,0.3822222222222223,539.7333333333333,249.52888888888896,47.0,0.0,39.0,0.0,37.0,0.0,55.0,0.0,24473.866666666665,22366.648888888893,24604.533333333333,45416.24888888889,24545.733333333334,21598.328888888893,24630.666666666668,27744.888888888883,24552.266666666666,20317.79555555556,24565.333333333332,20061.688888888883,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 22:45:00+02:00,1561742669.0,0.0,734.4211666666666,454386.9050669722,772.2801666666667,924818.7323316387,73.0,0.0,76.39,0.0019000000000000542,0.0,0.0,1400.0,0.0,0.0,0.0,0.8083333333333333,0.0007638888888888886,22.731666666666666,0.0028305555555556048,0.0,0.0,78.332,0.0,102.802,0.0,69.9885,0.00406608333333356,70.09200000000001,0.05109933333333243,69.74533333333333,0.17552488888888687,0.0,0.0,879409.7333333333,1869.5288888888888,67577320.66666667,245918073487.5555,0.0,0.0,98705496.0,0.0,83.8,0.0,12.995500000000002,176.58931475000009,11.094166666666666,213.81800763888887,64.36666666666666,0.23222222222222225,3815.1666666666665,0.8722222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.2,0.16,37.0,0.0,46.0,0.0,52.93333333333333,0.06222222222222226,12.2291,0.0015033600000000354,3.1553,0.0,46.0,0.0,-53.0,0.0,-52.0,0.0,48.0,0.0,42.0,0.0,32.266666666666666,0.1955555555555555,0.0,0.0,-23.133333333333333,1.1822222222222223,19.2,0.2933333333333334,542.6666666666666,139.82222222222222,44.0,0.0,18.866666666666667,0.3822222222222223,530.2,148.42666666666668,47.0,0.0,39.0,0.0,37.0,0.0,55.06666666666667,0.06222222222222223,24460.8,8707.626666666667,24506.533333333333,26208.248888888895,24526.133333333335,22366.64888888889,24604.533333333333,33891.44888888889,24526.133333333335,12122.382222222222,24617.6,25866.773333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 22:50:00+02:00,1561742669.0,0.0,440.3181666666667,6654.508421638891,239.28383333333338,2030.9616869722217,73.0,0.0,76.38666666666667,0.0011555555555557526,0.0,0.0,1400.0,0.0,0.0,0.0,0.915,0.016275000000000008,22.628333333333334,0.010697222222222202,0.0,0.0,78.332,0.0,102.802,0.0,69.81616666666667,0.003143638888888549,69.65566666666668,0.03790788888888853,69.7165,0.7061394166666671,0.0,0.0,879526.6,803.1066666666666,67813512.4,95468433423.84,0.0,0.0,98705496.0,0.0,83.8,0.0,6.789999999999999,1.8275,2.76,0.2924000000000001,64.25,0.1875,3816.0666666666666,8.295555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.133333333333333,0.11555555555555558,37.0,0.0,46.0,0.0,52.93333333333333,0.06222222222222223,12.2399,0.000570240000000043,3.1553,0.0,46.0,0.0,-53.0,0.0,-52.0,0.0,48.06666666666667,0.06222222222222226,42.0,0.0,32.266666666666666,0.1955555555555555,0.0,0.0,-22.933333333333334,1.528888888888889,19.666666666666668,0.22222222222222224,552.9333333333333,184.9955555555555,44.0,0.0,19.066666666666666,0.3288888888888889,543.4,206.50666666666666,47.0,0.0,39.0,0.0,37.0,0.0,55.2,0.16000000000000006,24480.4,13061.439999999999,24526.133333333335,17244.51555555555,24506.533333333333,39013.582222222234,24558.8,34318.29333333334,24558.8,22793.493333333332,24578.4,33549.973333333335,1.0,1.0,1.0,1.0,1.0,1.0
