timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-09 13:05:00+01:00,1561742669.0,0.0,1342.4565,521.6604327500004,5715.424666666667,91893.23957155558,73.4,0.0,76.52,0.08159999999999942,0.0,0.0,1400.0,0.0,0.0,0.0,0.535,0.103275,22.905,0.3024749999999997,0.0,0.0,78.32100000000001,2.0194839173657902e-28,102.802,0.0,68.07433333333334,0.0003445555555554852,68.26883333333332,0.013160305555555777,68.09333333333333,0.24611888888888578,0.0,0.0,568161.6,64.64,12138181.866666667,773349005107.9822,0.0,0.0,98705496.0,0.0,83.8,0.0,10.326833333333333,0.16677497222222223,10.976,0.0009440000000000017,64.26666666666667,0.19555555555555554,3242.1833333333334,1.0163888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.933333333333334,0.06222222222222223,39.0,0.0,47.0,0.0,51.0,0.0,12.2543,0.0,3.1553,0.0,46.0,0.0,-51.86666666666667,0.11555555555555558,-50.666666666666664,0.22222222222222218,48.0,0.0,42.53333333333333,0.2488888888888889,34.93333333333333,0.06222222222222223,0.0,0.0,-28.866666666666667,0.11555555555555558,20.0,0.0,562.4666666666667,30.115555555555552,44.666666666666664,0.22222222222222218,19.4,0.24,552.9333333333333,23.66222222222222,47.93333333333333,2.728888888888889,41.0,0.0,39.0,0.0,54.2,0.15999999999999998,24402.0,6402.666666666667,24584.933333333334,28000.995555555553,24493.466666666667,18525.048888888887,24598.0,19208.0,24552.266666666666,24159.39555555556,24611.066666666666,22878.862222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 13:10:00+01:00,1561742669.0,0.0,989.3513333333334,29293.263071555564,1709.145166666667,297870.55338830553,73.4,0.0,77.12,0.018599999999999763,0.0,0.0,1400.0,0.0,0.0,0.0,1.35,0.007499999999999997,21.57,0.014100000000000126,0.0,0.0,78.31846666666667,1.3848888888873537e-05,102.802,0.0,68.163,0.008450999999999499,68.32816666666668,0.10846830555555684,68.18783333333333,2.3048436388888844,0.0,0.0,568171.6,3401.44,10863614.933333334,994547605320.462,0.0,0.0,98705496.0,0.0,83.8,0.0,5.359166666666667,10.994824305555555,6.918333333333333,5.302330555555557,62.71666666666667,12.469722222222222,3241.383333333333,0.23638888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.6,0.23999999999999996,47.8,0.2933333333333334,53.4,0.5066666666666667,12.2471,0.0003369600000000255,3.1553,0.0,47.333333333333336,0.3555555555555556,-50.266666666666666,0.1955555555555555,-49.13333333333333,0.11555555555555559,49.2,0.2933333333333334,42.6,0.23999999999999996,35.0,0.0,0.0,0.0,-25.2,0.56,20.066666666666666,0.06222222222222223,577.1333333333333,46.248888888888885,44.733333333333334,0.1955555555555555,20.0,0.0,565.4,109.70666666666666,47.86666666666667,3.315555555555555,41.8,0.16000000000000006,39.4,0.23999999999999996,55.86666666666667,0.24888888888888897,24500.0,17927.466666666667,24480.4,20744.64,24532.666666666668,25183.822222222225,24571.866666666665,14683.44888888889,24558.8,26635.09333333333,24571.866666666665,22366.64888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 13:15:00+01:00,1561742669.0,0.0,1839.5108333333333,73800.22742430557,764.645,76080.589475,73.4,0.0,77.355,0.03347499999999899,0.0,0.0,1400.0,0.0,0.0,0.0,1.4,0.0009999999999999994,21.22,0.03159999999999991,0.0,0.0,78.313,0.0,102.80199999999999,2.0194839173657902e-28,68.0505,0.0056947499999999525,67.9705,0.06102475000000078,67.78166666666667,1.5283138888888874,0.0,0.0,568332.4,3.04,11536150.866666667,1277749484676.3154,0.0,0.0,98705496.0,0.0,83.8,0.0,9.725,2.587475000000001,8.458333333333334,0.44736388888888884,62.88333333333333,17.43638888888889,3241.733333333333,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,49.0,0.0,54.0,0.0,12.2327,0.000699840000000053,3.1553,0.0,48.0,0.0,-50.0,0.0,-49.0,0.0,50.0,0.0,42.6,0.23999999999999996,35.0,0.0,0.0,0.0,-24.4,0.23999999999999996,20.333333333333332,0.22222222222222218,578.6,29.04,44.8,0.16,20.0,0.0,572.0,80.66666666666667,47.4,2.773333333333334,42.0,0.0,40.0,0.0,57.0,0.0,24395.466666666667,12122.382222222222,24571.866666666665,18525.04888888889,24558.8,22793.493333333332,24676.4,16903.040000000005,24565.333333333332,25183.822222222225,24604.533333333333,24927.71555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 13:20:00+01:00,1561742669.0,0.0,1832.5583333333334,717.8541638888897,1902.3791666666666,135508.61592430554,73.4,0.0,77.32,0.027600000000000787,0.0,0.0,1400.0,0.0,0.0,0.0,1.375,0.0018749999999999947,21.305,0.014474999999999788,0.0,0.0,78.31248333333335,2.49722222224607e-07,102.80199999999999,2.0194839173657902e-28,67.6995,0.08148141666666854,67.03633333333333,0.5281398888888892,65.03966666666666,3.4359998888888907,0.0,0.0,568364.7333333333,4631.728888888889,11478834.8,1250203244134.0266,0.0,0.0,98705496.0,0.0,83.8,0.0,10.576666666666666,0.012222222222222134,10.034999999999998,0.17187499999999997,64.51666666666667,0.24972222222222223,3243.75,9.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.933333333333334,0.06222222222222223,39.93333333333333,0.06222222222222223,49.0,0.0,54.0,0.0,12.232699999999998,0.00147744000000003,3.1553,0.0,48.0,0.0,-50.0,0.0,-49.0,0.0,50.0,0.0,42.6,0.23999999999999996,35.0,0.0,0.0,0.0,-24.4,0.23999999999999996,20.133333333333333,0.11555555555555559,577.8666666666667,30.11555555555556,44.93333333333333,0.06222222222222226,19.933333333333334,0.06222222222222224,567.6,61.306666666666665,48.0,3.2,42.0,0.0,40.0,0.0,57.0,0.0,24473.866666666665,17244.515555555558,24578.4,24586.24,24565.333333333332,29025.42222222222,24558.8,17671.360000000004,24532.666666666668,16220.088888888888,24604.533333333333,28769.315555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 13:25:00+01:00,1561742669.0,0.0,903.2025,77159.29381875,557.1716666666666,192773.96236388886,73.4,0.0,77.335,0.01027500000000009,0.0,0.0,1400.0,0.0,0.0,0.0,1.37,0.0020999999999999947,21.295,0.014474999999999797,0.0,0.0,78.31231666666665,2.163888888909553e-07,102.80200000000002,2.0194839173657902e-28,67.07933333333335,0.03047288888888957,65.976,0.13227733333333191,64.6835,2.886892749999999,0.0,0.0,568550.2666666667,8.72888888888889,11058222.133333333,1097326804830.6489,0.0,0.0,98705496.0,0.0,83.8,0.0,6.219166666666668,1.7526743055555543,4.623333333333335,2.7867888888888883,60.016666666666666,52.68305555555557,3241.9333333333334,0.9955555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.733333333333334,0.1955555555555555,49.0,0.0,54.0,0.0,12.236300000000004,0.0010368000000000358,3.1553,0.0,48.0,0.0,-50.0,0.0,-49.0,0.0,50.0,0.0,42.4,0.23999999999999996,35.0,0.0,0.0,0.0,-24.2,0.16,20.133333333333333,0.11555555555555559,577.8666666666667,78.51555555555557,44.733333333333334,0.1955555555555555,20.0,0.0,566.8666666666667,78.51555555555557,47.333333333333336,3.4222222222222216,42.0,0.0,39.733333333333334,0.1955555555555555,57.0,0.0,24473.866666666665,15963.982222222223,24526.133333333335,17244.515555555558,24473.866666666665,8280.782222222224,24630.666666666668,25183.822222222225,24604.533333333333,13402.915555555555,24526.133333333335,18525.048888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 13:30:00+01:00,1561742669.0,0.0,1409.059166666667,31603.542674305558,1792.9333333333334,170165.10732222223,73.4,0.0,77.27,0.003099999999999832,0.0,0.0,1400.0,0.0,0.0,0.0,1.4,0.0059999999999999975,21.33,0.015100000000000042,0.0,0.0,78.313,0.0,102.80199999999999,2.0194839173657902e-28,66.49283333333334,0.013166972222222057,65.36166666666666,0.22850055555555773,65.11266666666667,2.939436222222217,0.0,0.0,568572.9333333333,746.862222222222,11403020.866666667,1321029180121.1155,0.0,0.0,98705496.0,0.0,83.8,0.0,8.359166666666669,0.5861243055555554,9.684166666666664,2.814540972222222,63.05,6.147500000000001,3241.9166666666665,0.07638888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.8,0.16000000000000006,49.0,0.0,54.0,0.0,12.239899999999999,0.0009590400000000284,3.1553,0.0,48.0,0.0,-50.0,0.0,-49.0,0.0,50.0,0.0,42.666666666666664,0.2222222222222223,35.0,0.0,0.0,0.0,-24.466666666666665,0.2488888888888889,20.266666666666666,0.1955555555555555,580.0666666666667,23.66222222222223,44.733333333333334,0.1955555555555555,20.0,0.0,569.8,67.76,47.93333333333333,3.3955555555555557,42.0,0.0,39.53333333333333,0.24888888888888897,57.0,0.0,24454.266666666666,20317.795555555553,24545.733333333334,25439.92888888889,24434.666666666668,8536.888888888892,24552.266666666666,15195.662222222223,24571.866666666665,22366.648888888893,24637.2,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 13:35:00+01:00,1561742669.0,0.0,1559.8725,859.1154687499992,1367.31,27500.0,73.4,0.0,77.31,0.02189999999999939,0.0,0.0,1400.0,0.0,0.0,0.0,1.4,0.0,21.35,0.037500000000000054,0.0,0.0,78.31248333333333,2.49722222224607e-07,102.802,0.0,66.39266666666667,0.026112888888888713,65.759,0.15403900000000095,64.94133333333333,3.377324888888889,0.0,0.0,568692.5333333333,1417.3155555555554,11328668.2,1310278328746.36,0.0,0.0,98705496.0,0.0,83.8,0.0,19.865,11.556875000000002,17.945,5.467274999999999,55.65,185.56083333333333,3242.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.933333333333334,0.06222222222222224,39.86666666666667,0.11555555555555559,49.0,0.0,54.0,0.0,12.2399,0.000570240000000043,3.1553,0.0,48.0,0.0,-50.0,0.0,-49.0,0.0,50.0,0.0,42.53333333333333,0.2488888888888889,35.0,0.0,0.0,0.0,-24.266666666666666,0.1955555555555555,20.266666666666666,0.1955555555555555,579.3333333333334,43.02222222222221,44.8,0.16,20.0,0.0,572.0,80.66666666666667,47.4,3.44,42.0,0.0,39.53333333333333,0.24888888888888897,57.0,0.0,24434.666666666668,20061.688888888893,24584.933333333334,30562.06222222222,24506.533333333333,21086.115555555563,24591.466666666667,30049.848888888893,24571.866666666665,19805.582222222223,24565.333333333332,20061.68888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 13:40:00+01:00,1561742669.0,0.0,1231.78,10320.165899999996,1775.8816666666667,19117.088497222227,73.4,0.0,77.24,0.035399999999999224,0.0,0.0,1400.0,0.0,0.0,0.0,1.395,0.005474999999999996,21.395,0.029474999999999987,0.0,0.0,78.312,0.0,102.80200000000002,2.0194839173657902e-28,66.49766666666665,0.03571122222222174,66.49183333333333,0.3599116388888916,67.26466666666667,3.137851555555549,0.0,0.0,568781.0,8427.0,11977918.133333333,1031155169169.8488,0.0,0.0,98705496.0,0.0,83.8,0.0,8.423333333333334,14.128888888888897,8.145,10.032274999999995,55.166666666666664,304.43888888888887,3242.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,49.0,0.0,54.0,0.0,12.2183,0.0014256000000000399,3.1553,0.0,48.0,0.0,-50.0,0.0,-49.0,0.0,49.8,0.16000000000000006,42.666666666666664,0.2222222222222223,35.0,0.0,0.0,0.0,-24.266666666666666,0.1955555555555555,20.133333333333333,0.11555555555555558,575.6666666666666,26.888888888888886,44.86666666666667,0.11555555555555559,20.0,0.0,569.0666666666667,88.19555555555556,47.93333333333333,2.4622222222222225,42.0,0.0,40.0,0.0,57.0,0.0,24480.4,19464.10666666667,24565.333333333332,32867.022222222215,24526.133333333335,15963.982222222223,24611.066666666666,34403.66222222223,24584.933333333334,35684.19555555557,24617.6,37391.57333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 13:45:00+01:00,1561742669.0,0.0,807.8541666666666,14061.964774305556,573.4791666666667,140705.63650763885,73.4,0.0,77.355,0.0094750000000004,0.0,0.0,1400.0,0.0,0.0,0.0,1.345,0.003474999999999994,21.275,0.004875000000000059,0.0,0.0,78.312,0.0,102.80199999999999,2.0194839173657902e-28,66.54799999999999,0.009019333333333159,66.50133333333333,0.07713155555555523,65.70250000000001,0.5396587500000023,0.0,0.0,568944.1333333333,1.0488888888888888,11938289.266666668,1072244744476.5289,0.0,0.0,98705496.0,0.0,83.8,0.0,8.3625,0.10456875000000017,6.484166666666668,0.045290972222222274,48.983333333333334,294.9830555555555,3242.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,49.0,0.0,54.0,0.0,12.2291,0.0011145600000000454,3.1553,0.0,48.0,0.0,-50.0,0.0,-49.0,0.0,50.0,0.0,42.6,0.23999999999999996,35.0,0.0,0.0,0.0,-24.4,0.23999999999999996,20.2,0.16000000000000006,573.4666666666667,110.78222222222222,44.8,0.16,19.866666666666667,0.11555555555555558,567.6,190.37333333333328,47.266666666666666,2.728888888888889,42.0,0.0,40.0,0.0,57.0,0.0,24454.266666666666,12634.595555555556,24552.266666666666,28000.995555555553,24558.8,33037.759999999995,24624.133333333335,14683.44888888889,24578.4,37391.573333333334,24519.6,19464.106666666674,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 13:50:00+01:00,1561742669.0,0.0,1216.0325000000003,17916.005868750006,1705.3049999999996,140894.38687500005,73.4,0.0,77.38,0.0066000000000002714,0.0,0.0,1400.0,0.0,0.0,0.0,1.4,0.0,21.245,0.0024750000000000705,0.0,0.0,78.312,0.0,102.802,0.0,66.52183333333335,0.02828497222222228,66.57633333333334,0.26529655555555476,67.25416666666666,2.1692576388888867,0.0,0.0,568961.4666666667,734.9155555555556,11880397.0,979305201798.7333,0.0,0.0,98705496.0,0.0,83.8,0.0,11.411666666666667,0.7920305555555548,8.18,0.28159999999999996,49.46666666666667,95.71555555555557,3242.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,49.0,0.0,54.6,0.23999999999999996,12.2399,0.000570240000000043,3.1553,0.0,48.0,0.0,-50.0,0.0,-48.86666666666667,0.11555555555555559,50.0,0.0,42.733333333333334,0.1955555555555555,35.0,0.0,0.0,0.0,-24.066666666666666,0.06222222222222223,19.4,0.23999999999999996,544.1333333333333,62.38222222222221,44.86666666666667,0.11555555555555559,18.933333333333334,0.06222222222222223,534.6,77.44,47.93333333333333,2.4622222222222225,42.0,0.0,40.0,0.0,57.0,0.0,24473.866666666665,21086.115555555563,24578.4,34830.50666666667,24552.266666666666,19037.262222222227,24604.533333333333,30049.848888888893,24506.533333333333,24927.71555555556,24630.666666666668,12378.488888888889,1.0,1.0,1.0,1.0,1.0,1.0
