timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2020-01-08 01:05:00+01:00,1574153079.0,0.0,5415.918000000001,26106787.207836006,4485.6205,47467948.17925475,76.0,0.0,76.475,0.007874999999999103,0.0,0.0,1400.0,0.0,0.0,0.0,1.595,0.005474999999999997,21.9,0.024000000000000257,0.0,0.0,77.55400000000002,2.0194839173657902e-28,102.802,0.0,69.68950000000001,0.015774749999999484,69.30516666666666,0.10870830555555377,68.76866666666668,1.1163348888888804,0.0,0.0,567057.5333333333,121.11555555555557,81200128.0,139578252.8,0.0,0.0,98705496.0,0.0,83.8,0.0,17.26533333333333,89.54848488888886,17.453666666666667,162.04773322222223,59.8,246.96,3846.233333333333,3.6788888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,51.0,0.0,55.53333333333333,0.2488888888888889,12.2507,0.0001814400000000137,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,51.8,0.16,44.0,0.0,38.0,0.0,0.0,0.0,-22.8,1.2266666666666666,20.666666666666668,0.22222222222222224,589.6,125.84,46.0,0.0,20.0,0.0,577.8666666666667,78.51555555555557,46.0,0.0,45.0,0.0,42.0,0.0,59.0,0.0,24402.0,8963.733333333334,24558.8,22793.493333333332,24486.933333333334,28000.995555555553,24532.666666666668,14939.555555555557,24513.066666666666,10073.528888888886,24526.133333333335,12122.38222222222,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-08 01:10:00+01:00,1574153079.0,0.0,1202.2873333333332,56146.12141955556,2496.5506666666665,49036259.11800624,76.0,0.0,76.56,0.008400000000000239,0.0,0.0,1400.0,0.0,0.0,0.0,1.73,0.010099999999999991,21.733333333333334,0.011555555555555404,0.0,0.0,77.55400000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,69.49883333333332,0.005920305555555756,69.0895,0.015644749999999947,69.003,0.27073099999999845,0.0,0.0,567064.0,288.0,81212589.33333333,204643.55555555553,0.0,0.0,98705496.0,0.0,83.8,0.0,8.216666666666669,18.360595555555566,7.790000000000002,54.14596000000002,51.93333333333333,648.7288888888888,3840.6666666666665,24.888888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,51.0,0.0,55.666666666666664,0.2222222222222223,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,52.0,0.0,44.0,0.0,38.0,0.0,0.0,0.0,-22.0,0.0,21.066666666666666,0.19555555555555557,596.9333333333333,120.46222222222221,46.0,0.0,20.2,0.16,585.2,51.62666666666667,46.0,0.0,45.0,0.0,42.0,0.0,59.0,0.0,24421.6,10500.37333333333,24519.6,13061.439999999997,24526.133333333335,30049.848888888886,24571.866666666665,14683.448888888894,24584.933333333334,31842.59555555556,24578.4,20744.639999999996,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-08 01:15:00+01:00,1574153079.0,0.0,6660.1506666666655,25624542.531832885,6920.746000000001,46803775.78593066,76.0,0.0,76.52666666666667,0.0019555555555553334,0.0,0.0,1400.0,0.0,0.0,0.0,1.72,0.008933333333333333,21.77,0.019433333333333327,0.0,0.0,77.55399999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,69.436,0.0030039999999997053,69.23266666666665,0.03753288888888976,69.336,0.4912439999999987,0.0,0.0,567152.8,104.96000000000001,81201961.06666666,137486752.99555555,0.0,0.0,98705496.0,0.0,83.8,0.0,24.433333333333334,244.23511555555564,26.679333333333332,326.9032862222221,64.53333333333333,0.2488888888888889,3842.8,8.96,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,51.0,0.0,55.4,0.23999999999999996,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,51.86666666666667,0.11555555555555558,44.0,0.0,38.0,0.0,0.0,0.0,-23.0,1.0666666666666667,20.733333333333334,0.1955555555555555,587.4,206.50666666666663,46.0,0.0,20.0,0.0,574.2,148.42666666666662,46.0,0.0,45.0,0.0,42.0,0.0,59.0,0.0,24454.266666666666,7512.462222222223,24598.0,32013.333333333332,24500.0,16646.933333333334,24682.933333333334,29281.528888888894,24486.933333333334,10073.52888888889,24604.533333333333,21086.115555555556,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-08 01:20:00+01:00,1574153079.0,0.0,1819.7066666666667,44570.94104888886,1207.534,4344317.774384001,76.0,0.0,76.50166666666667,0.005830555555554892,0.0,0.0,1400.0,0.0,0.0,0.0,1.7916666666666667,0.006763888888888886,21.71,0.018900000000000094,0.0,0.0,77.55393333333332,6.222222222281642e-08,102.802,0.0,69.43533333333335,0.004938222222221954,69.34899999999999,0.049295666666668035,69.55066666666666,0.7274395555555561,0.0,0.0,567154.4,319.5733333333333,81211507.73333333,4548188.728888888,0.0,0.0,98705496.0,0.0,83.8,0.0,18.88266666666667,9.574206222222227,8.126666666666667,25.39226222222221,64.8,0.6933333333333332,3846.8,52.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,51.0,0.0,55.266666666666666,0.1955555555555555,12.250700000000005,0.00018144000000001374,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,52.0,0.0,44.0,0.0,38.0,0.0,0.0,0.0,-22.466666666666665,0.2488888888888889,20.866666666666667,0.24888888888888897,594.7333333333333,72.06222222222222,46.0,0.0,20.066666666666666,0.06222222222222223,583.7333333333333,39.795555555555545,46.0,0.0,45.0,0.0,42.0,0.0,59.0,0.0,24434.666666666668,8536.88888888889,24460.8,17671.36,24558.8,18951.89333333333,24617.6,16903.04,24598.0,23049.6,24558.8,17671.359999999997,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-08 01:25:00+01:00,1574153079.0,0.0,6622.703333333333,26003259.553435557,7167.985333333334,36215680.331584886,76.0,0.0,76.47333333333333,0.0026222222222219236,0.0,0.0,1400.0,0.0,0.0,0.0,1.9366666666666668,0.06032222222222219,21.59,0.06956666666666698,0.0,0.0,77.55346666666667,2.488888888912657e-07,102.80199999999999,2.0194839173657902e-28,69.75866666666667,0.0057582222222225385,70.14133333333334,0.018504888888889404,70.54633333333334,0.3962698888888859,0.0,0.0,567238.1333333333,76.51555555555557,81208573.86666666,98618457.31555557,0.0,0.0,98705496.0,0.0,83.8,0.0,27.188000000000002,74.34925600000003,25.968666666666667,163.38066488888887,60.13333333333333,241.58222222222224,3843.4,1.8400000000000003,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,51.0,0.0,55.333333333333336,0.2222222222222223,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,51.8,0.16000000000000006,44.0,0.0,38.0,0.0,0.0,0.0,-22.733333333333334,1.128888888888889,20.733333333333334,0.1955555555555555,591.0666666666667,88.19555555555559,46.0,0.0,20.133333333333333,0.11555555555555559,583.0,112.93333333333334,46.0,0.0,45.0,0.0,42.0,0.0,59.0,0.0,24460.8,13829.760000000002,24604.533333333333,17244.515555555558,24506.533333333333,12122.382222222222,24578.4,20744.64,24493.466666666667,17244.515555555554,24598.0,24330.133333333335,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-08 01:30:00+01:00,1574153079.0,0.0,1548.9840000000002,131509.69970399997,1766.052,8673155.962855998,76.0,0.0,76.60333333333334,0.0083222222222221,0.0,0.0,1400.0,0.0,0.0,0.0,1.97,0.1701,21.426666666666666,0.23062222222222212,0.0,0.0,77.55373333333333,1.9555555555742307e-07,102.80199999999999,2.0194839173657902e-28,69.97466666666668,0.015161555555555806,70.40733333333333,0.0739495555555573,70.72166666666666,0.688200555555557,0.0,0.0,567263.2,1527.8933333333334,81211271.46666667,36655594.38222222,0.0,0.0,98705496.0,0.0,83.8,0.0,13.959333333333333,14.539846222222222,14.09,17.85764,52.13333333333333,629.0488888888889,3842.4666666666667,2.382222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.533333333333335,0.2488888888888889,42.2,0.16000000000000006,50.86666666666667,0.11555555555555558,55.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.2,0.16,51.666666666666664,0.22222222222222224,44.0,0.0,37.53333333333333,0.2488888888888889,0.0,0.0,-22.8,0.2933333333333334,20.866666666666667,0.11555555555555559,591.0666666666667,120.46222222222221,46.0,0.0,20.0,0.13333333333333333,579.3333333333334,172.08888888888887,46.0,0.0,44.666666666666664,0.22222222222222224,41.666666666666664,0.22222222222222224,59.0,0.0,24428.133333333335,9561.315555555557,24539.2,36879.36000000001,24467.333333333332,16220.08888888889,24637.2,17671.359999999997,24545.733333333334,16476.19555555556,24630.666666666668,25183.822222222218,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-08 01:35:00+01:00,1574153079.0,0.0,4617.248666666666,18364502.14391822,5822.7006666666675,31724148.899819557,76.0,0.0,76.48333333333333,0.0013888888888887309,0.0,0.0,1400.0,0.0,0.0,0.0,1.8466666666666667,0.05582222222222226,21.64,0.0563999999999996,0.0,0.0,77.55300000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,70.00266666666667,0.0033662222222221876,70.13866666666668,0.04329822222222329,69.628,0.3590760000000005,0.0,0.0,567337.0666666667,92.72888888888887,81205428.26666667,99714499.12888888,0.0,0.0,98705496.0,0.0,83.8,0.0,16.04866666666667,27.27366488888888,18.07133333333333,23.875398222222223,63.733333333333334,0.19555555555555557,3843.8,3.8933333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.733333333333334,0.19555555555555554,41.733333333333334,0.19555555555555554,50.0,0.0,54.333333333333336,0.2222222222222223,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,49.2,0.16000000000000006,-49.53333333333333,0.24888888888888897,-48.0,0.0,50.8,0.16000000000000006,43.13333333333333,0.11555555555555559,36.733333333333334,0.19555555555555554,0.0,0.0,-24.2,1.2266666666666672,20.666666666666668,0.22222222222222224,588.1333333333333,207.58222222222224,46.0,0.0,19.866666666666667,0.11555555555555559,574.2,116.15999999999998,46.0,0.0,44.0,0.0,41.0,0.0,58.13333333333333,0.5155555555555557,24441.2,6146.56,24506.533333333333,19805.582222222223,24519.6,19464.106666666674,24571.866666666665,23647.18222222222,24552.266666666666,19037.262222222227,24571.866666666665,42855.18222222223,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-08 01:40:00+01:00,1574153079.0,0.0,1021.2306666666667,78.68084622222248,1713.8500000000001,91559.39660000004,76.0,0.0,76.72,0.193599999999998,0.0,0.0,1400.0,0.0,0.0,0.0,1.78,0.0075999999999999965,21.48,0.19959999999999967,0.0,0.0,77.55300000000001,2.0194839173657902e-28,102.802,0.0,69.85933333333332,0.0008462222222224123,69.731,0.014908999999999697,69.55533333333332,0.5275248888888918,0.0,0.0,567350.1333333333,842.3822222222223,81209875.73333333,18170699.66222222,0.0,0.0,98705496.0,0.0,83.8,0.0,5.216666666666667,0.007622222222222249,6.828,0.11849599999999998,64.53333333333333,0.782222222222222,3842.2,0.9599999999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.733333333333334,0.1955555555555555,41.0,0.0,49.46666666666667,0.24888888888888897,54.0,0.0,12.250700000000005,0.00018144000000001369,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.0,0.0,50.86666666666667,0.11555555555555558,43.0,0.0,36.733333333333334,0.1955555555555555,0.0,0.0,-24.0,0.0,21.066666666666666,0.06222222222222223,594.0,32.266666666666666,45.666666666666664,0.22222222222222224,20.066666666666666,0.06222222222222223,583.0,16.133333333333333,45.93333333333333,0.06222222222222223,43.2,0.16000000000000006,40.733333333333334,0.1955555555555555,57.93333333333333,0.06222222222222225,24395.466666666667,5719.715555555555,24526.133333333335,28769.315555555546,24506.533333333333,21086.11555555556,24552.266666666666,24159.39555555556,24571.866666666665,37733.04888888891,24663.333333333332,22622.75555555556,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-08 01:45:00+01:00,1574153079.0,0.0,6293.171999999999,20462431.397509333,6870.776666666668,38973566.290422216,76.0,0.0,76.63,0.07876666666666571,0.0,0.0,1400.0,0.0,0.0,0.0,1.86,0.3424000000000001,21.476666666666667,0.47378888888888915,0.0,0.0,77.55300000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,69.92833333333333,0.02946722222222257,69.96366666666667,0.2503565555555589,70.06566666666667,3.099437888888875,0.0,0.0,567441.8666666667,65.8488888888889,81203382.4,101836724.90666667,0.0,0.0,98705496.0,0.0,83.8,0.0,24.08,212.05248,26.268000000000004,254.89874933333346,64.06666666666666,0.5955555555555556,3841.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.866666666666667,0.11555555555555559,41.0,0.0,49.0,0.0,53.8,0.16000000000000006,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,48.86666666666667,0.11555555555555558,-50.0,0.0,-48.0,0.0,50.46666666666667,0.2488888888888889,43.0,0.0,36.93333333333333,0.06222222222222226,0.0,0.0,-24.933333333333334,1.1288888888888888,21.666666666666668,0.888888888888889,610.1333333333333,739.9822222222222,45.0,0.0,20.6,0.7733333333333335,600.6,819.5733333333334,46.0,0.0,43.0,0.0,41.0,0.0,57.2,0.16000000000000006,24441.2,13829.760000000002,24513.066666666666,33123.128888888896,24441.2,12549.226666666667,24591.466666666667,21086.115555555556,24539.2,15110.293333333337,24611.066666666666,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-08 01:50:00+01:00,1574153079.0,0.0,1106.8946666666668,123953.28813155551,1790.0246666666667,23494.219491555556,76.0,0.0,76.51,0.006899999999999217,0.0,0.0,1400.0,0.0,0.0,0.0,1.75,0.002500000000000004,21.74,0.006399999999999982,0.0,0.0,77.55300000000001,2.0194839173657902e-28,102.802,0.0,70.09266666666666,0.003379555555555628,70.232,0.044455999999999295,69.82166666666667,0.4910272222222263,0.0,0.0,567447.7333333333,894.8622222222223,81207414.4,14062653.44,0.0,0.0,98705496.0,0.0,83.8,0.0,6.541333333333333,33.69289155555556,7.7093333333333325,5.370032888888887,64.46666666666667,0.2488888888888889,3841.8,3.8933333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,41.0,0.0,49.0,0.0,54.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.0,0.0,51.0,0.0,43.0,0.0,36.86666666666667,0.11555555555555559,0.0,0.0,-24.0,0.13333333333333333,22.4,0.23999999999999996,635.0666666666667,136.59555555555553,45.0,0.0,21.466666666666665,0.2488888888888889,619.6666666666666,123.68888888888888,46.0,0.0,43.0,0.0,41.0,0.0,57.666666666666664,0.2222222222222223,24447.733333333334,13915.128888888892,24552.266666666666,26720.462222222228,24506.533333333333,12122.382222222222,24558.8,22793.493333333332,24467.333333333332,18781.155555555557,24604.533333333333,24927.715555555555,1.0,1.0,1.0,1.0,1.0,1.0
