timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-06 13:05:00+01:00,1561742669.0,0.0,1593.0318333333332,2453074.043601639,1059.2133333333334,1395728.499568889,73.4,0.0,76.48,0.01759999999999921,0.0,0.0,1400.0,0.0,0.0,0.0,0.6266666666666667,0.11528888888888889,22.903333333333332,0.07765555555555534,0.0,0.0,78.34913333333336,1.1555555555337478e-07,102.80199999999999,2.0194839173657902e-28,68.79100000000001,0.0011089999999998848,68.71533333333333,0.010524888888888435,68.90866666666666,0.24773155555555665,0.0,0.0,821180.2,25933.02666666667,69585578.73333333,4505649940720.795,0.0,0.0,98705496.0,0.0,83.8,0.0,5.115833333333334,9.746637638888888,3.291166666666666,5.216866972222223,64.0,0.0,3219.0,4.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,47.8,0.15999999999999998,53.06666666666667,0.8622222222222224,12.2327,0.0010886400000000415,3.1553,0.0,47.0,0.0,-52.0,0.0,-50.46666666666667,0.2488888888888889,48.666666666666664,0.22222222222222218,42.2,0.2933333333333333,34.0,0.0,0.0,0.0,-24.333333333333332,5.422222222222223,22.333333333333332,1.0222222222222221,654.1333333333333,1336.9155555555556,47.333333333333336,2.3555555555555556,22.266666666666666,2.8622222222222224,626.2666666666667,1330.4622222222222,45.06666666666667,0.06222222222222223,41.0,0.0,38.333333333333336,0.22222222222222218,56.13333333333333,0.3822222222222223,24473.866666666665,15963.982222222221,24513.066666666666,10073.528888888888,24604.533333333333,13402.915555555555,24500.0,17927.466666666667,24565.333333333332,25183.82222222222,24617.6,28427.84,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 13:10:00+01:00,1561742669.0,0.0,898.4360000000001,56926.772864000006,740.114,613193.338784,73.4,0.0,76.41666666666667,0.008055555555555427,0.0,0.0,1400.0,0.0,0.0,0.0,0.82,0.0336,22.733333333333334,0.06555555555555548,0.0,0.0,78.34946666666667,2.4888888888419185e-07,102.80200000000002,2.0194839173657902e-28,68.77133333333332,0.0013115555555555634,68.73566666666666,0.015277888888889757,68.96733333333334,0.24559955555555155,0.0,0.0,821949.8666666667,158845.58222222223,71174950.4,6892705170.773334,0.0,0.0,98705496.0,0.0,83.8,0.0,10.868666666666664,6.007051555555555,2.252666666666666,2.206752888888889,64.26666666666667,0.19555555555555554,3215.2,0.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.066666666666666,0.06222222222222223,39.13333333333333,0.11555555555555558,47.6,0.23999999999999996,53.4,0.37333333333333324,12.2363,0.0006480000000000491,3.1553,0.0,47.0,0.0,-52.0,0.0,-50.266666666666666,0.1955555555555555,48.86666666666667,0.11555555555555559,42.2,0.2933333333333334,34.13333333333333,0.11555555555555558,0.0,0.0,-24.0,0.8,23.266666666666666,3.9288888888888893,654.8666666666667,2611.448888888889,47.333333333333336,2.088888888888889,22.4,3.84,640.2,2471.6266666666666,45.13333333333333,0.11555555555555559,41.13333333333333,0.11555555555555558,38.53333333333333,0.24888888888888897,56.333333333333336,0.3555555555555556,24402.0,6402.666666666667,24565.333333333332,16220.088888888888,24526.133333333335,30049.848888888893,24630.666666666668,23903.28888888888,24630.666666666668,23903.288888888885,24591.466666666667,33891.448888888895,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 13:15:00+01:00,1561742669.0,0.0,561.1746666666666,64277.316718222224,1621.3446666666669,1088222.5685582221,73.4,0.0,76.34833333333333,0.06383055555555575,0.0,0.0,1400.0,0.0,0.0,0.0,0.6883333333333334,0.19903055555555557,22.948333333333334,0.3834972222222208,0.0,0.0,78.349,0.0,102.802,0.0,68.79883333333335,0.002160305555555521,68.8245,0.0160947500000004,69.0515,0.120432750000001,0.0,0.0,823041.5333333333,44895.515555555554,70559486.13333334,2088616619409.849,0.0,0.0,98705496.0,0.0,83.8,0.0,9.548,21.249535999999996,3.725333333333333,4.687971555555556,64.26666666666667,0.19555555555555554,3215.3333333333335,0.22222222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.066666666666666,0.06222222222222224,39.0,0.0,47.733333333333334,0.1955555555555555,52.93333333333333,0.32888888888888906,12.243500000000004,0.0008553600000000189,3.1553,0.0,47.0,0.0,-52.0,0.0,-50.06666666666667,0.06222222222222226,48.53333333333333,0.24888888888888897,42.2,0.2933333333333334,34.13333333333333,0.11555555555555559,0.0,0.0,-24.866666666666667,2.5155555555555553,23.866666666666667,5.448888888888888,671.0,3597.733333333333,47.666666666666664,1.9555555555555555,22.266666666666666,3.128888888888889,638.0,1726.2666666666667,45.13333333333333,0.11555555555555559,41.333333333333336,0.2222222222222223,38.46666666666667,0.24888888888888897,56.13333333333333,0.24888888888888897,24532.666666666668,27744.888888888887,24552.266666666666,15195.662222222223,24552.266666666666,16476.195555555558,24558.8,47123.62666666666,24552.266666666666,24159.395555555555,24604.533333333333,18525.048888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 13:20:00+01:00,1561742669.0,0.0,2334.018,5382238.470976,1657.8853333333332,1203613.1027715553,73.4,0.0,76.37666666666667,0.01312222222222207,0.0,0.0,1400.0,0.0,0.0,0.0,0.5433333333333333,0.13312222222222223,23.036666666666665,0.0936555555555555,0.0,0.0,78.34899999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,68.77199999999999,0.0067360000000001785,68.73000000000002,0.06004000000000044,68.49300000000001,0.5109610000000013,0.0,0.0,823787.4666666667,18536.24888888889,70507820.8,2183240608254.2937,0.0,0.0,98705496.0,0.0,83.8,0.0,11.054,8.342584,4.621333333333333,7.577664888888889,64.26666666666667,0.1955555555555555,3216.0666666666666,5.795555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,47.8,0.16,53.06666666666667,0.9955555555555559,12.247100000000003,0.0003369600000000254,3.1553,0.0,46.86666666666667,0.11555555555555558,-52.0,0.0,-50.266666666666666,0.19555555555555554,48.6,0.23999999999999996,41.93333333333333,0.46222222222222237,34.0,0.0,0.0,0.0,-25.066666666666666,2.062222222222222,22.666666666666668,4.622222222222223,638.7333333333333,1895.1288888888887,47.46666666666667,2.2488888888888896,21.733333333333334,2.8622222222222224,623.3333333333334,2769.555555555555,45.0,0.0,41.0,0.0,38.333333333333336,0.2222222222222223,56.266666666666666,0.5955555555555556,24447.733333333334,7512.462222222223,24558.8,17671.359999999997,24552.266666666666,15195.662222222223,24571.866666666665,23647.182222222225,24532.666666666668,29025.422222222212,24611.066666666666,40806.328888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 13:25:00+01:00,1561742669.0,0.0,683.6653333333334,4945.703771555554,1100.392,10616.780216000001,73.4,0.0,76.36666666666666,0.028888888888889207,0.0,0.0,1400.0,0.0,0.0,0.0,0.6666666666666666,0.024222222222222218,22.906666666666666,0.018622222222222297,0.0,0.0,78.34900000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,68.59400000000001,0.0005640000000001508,68.365,0.006404999999999391,68.23,0.15821999999999975,0.0,0.0,824167.7333333333,27369.528888888886,70489881.6,2197054947022.5066,0.0,0.0,98705496.0,0.0,83.8,0.0,9.929333333333332,1.4276328888888894,5.828666666666666,0.6252648888888889,64.0,0.0,3214.4666666666667,0.24888888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,47.333333333333336,0.22222222222222224,53.2,0.2933333333333334,12.236300000000002,0.001036800000000036,3.1553,0.0,46.8,0.16000000000000006,-52.0,0.0,-50.8,0.16000000000000006,48.666666666666664,0.2222222222222223,42.06666666666667,0.32888888888888906,34.0,0.0,0.0,0.0,-23.733333333333334,1.7955555555555558,23.266666666666666,3.52888888888889,660.0,2791.0666666666666,47.46666666666667,2.382222222222223,22.533333333333335,2.648888888888889,654.8666666666667,2788.915555555555,45.06666666666667,0.19555555555555554,41.0,0.0,38.06666666666667,0.06222222222222223,55.93333333333333,0.06222222222222226,24493.466666666667,23647.182222222218,24643.733333333334,20317.795555555553,24604.533333333333,28769.315555555553,24558.8,17671.359999999997,24552.266666666666,20317.795555555556,24591.466666666667,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 13:30:00+01:00,1561742669.0,0.0,1153.489,811686.511699,759.6875000000001,38180.59036875001,73.4,0.0,76.49833333333333,0.06716388888888936,0.0,0.0,1400.0,0.0,0.0,0.0,0.735,0.14527500000000002,22.75,0.07250000000000016,0.0,0.0,78.349,0.0,102.80199999999999,2.0194839173657902e-28,68.40416666666667,0.0034009722222221235,68.05283333333333,0.021496972222222615,67.61049999999999,0.2432947499999995,0.0,0.0,824499.5333333333,17586.71555555556,70954211.86666666,308379542249.5822,0.0,0.0,98705496.0,0.0,83.8,0.0,14.5325,0.33356875000000014,2.96,0.15389999999999995,64.0,0.0,3214.266666666667,0.1955555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,47.4,0.23999999999999996,52.666666666666664,0.6222222222222222,12.247100000000003,0.00033696000000002545,3.1553,0.0,46.93333333333333,0.06222222222222226,-52.0,0.0,-50.46666666666667,0.24888888888888897,48.266666666666666,0.19555555555555554,42.13333333333333,0.24888888888888897,34.0,0.0,0.0,0.0,-25.133333333333333,2.6488888888888886,23.333333333333332,3.4222222222222234,660.0,2662.0,47.333333333333336,2.222222222222222,22.8,3.493333333333334,636.5333333333333,2143.5822222222223,45.06666666666667,0.06222222222222226,41.0,0.0,38.13333333333333,0.11555555555555558,55.733333333333334,0.1955555555555555,24500.0,11524.8,24552.266666666666,20317.795555555556,24513.066666666666,20317.795555555553,24584.933333333334,15195.66222222222,24611.066666666666,28000.995555555553,24650.266666666666,21598.328888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 13:35:00+01:00,1561742669.0,0.0,3335.3845,4900308.02648475,1764.4008333333334,1011345.2692743053,73.4,0.0,76.30666666666667,0.04295555555555594,0.0,0.0,1400.0,0.0,0.0,0.0,0.75,0.15283333333333332,22.935,0.3596083333333335,0.0,0.0,78.34900000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,68.50583333333333,0.001094305555555594,68.5125,0.011358749999999616,68.75633333333334,0.28016655555555886,0.0,0.0,825202.7333333333,9742.662222222223,70366673.33333333,2181494300710.7554,0.0,0.0,98705496.0,0.0,83.8,0.0,11.807666666666668,44.339694555555546,4.136,2.3147640000000003,64.0,0.0,3214.266666666667,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,47.6,0.23999999999999996,52.93333333333333,0.9955555555555556,12.250700000000005,0.00018144000000001369,3.1553,0.0,46.8,0.16,-52.0,0.0,-50.53333333333333,0.24888888888888897,48.4,0.23999999999999996,41.93333333333333,0.32888888888888895,34.0,0.0,0.0,0.0,-25.333333333333332,2.488888888888889,22.866666666666667,3.0488888888888885,644.6,1545.5733333333333,47.6,2.1066666666666665,21.8,2.16,632.8666666666667,1998.3822222222225,45.13333333333333,0.11555555555555559,41.0,0.0,38.0,0.0,55.8,0.16,24506.533333333333,10841.848888888886,24565.333333333332,32867.02222222222,24526.133333333335,15963.982222222223,24558.8,18951.893333333333,24598.0,28171.733333333334,24480.4,16903.040000000005,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 13:40:00+01:00,1561742669.0,0.0,1775.4099999999996,4903993.594799998,1254.675,499575.6168750001,73.4,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.6033333333333334,0.11332222222222221,22.89666666666667,0.11332222222222214,0.0,0.0,78.34900000000002,2.0194839173657902e-28,102.802,0.0,68.422,0.002966000000000233,68.29266666666666,0.026226222222221585,68.12,0.6575400000000012,0.0,0.0,825534.3333333334,13950.555555555555,69405232.26666667,4145065249087.928,0.0,0.0,98705496.0,0.0,83.8,0.0,6.9875,48.90421875,2.8449999999999998,4.141875,64.26666666666667,0.19555555555555557,3215.65,6.9275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,47.6,0.23999999999999996,53.333333333333336,0.22222222222222224,12.2399,0.0005702400000000431,3.1553,0.0,47.0,0.0,-52.0,0.0,-50.266666666666666,0.1955555555555555,48.666666666666664,0.2222222222222223,42.06666666666667,0.46222222222222237,34.0,0.0,0.0,0.0,-23.6,1.84,23.133333333333333,3.0488888888888885,641.6666666666666,1059.422222222222,47.6,2.24,22.066666666666666,0.3288888888888889,632.1333333333333,901.3155555555558,45.0,0.0,41.0,0.0,38.13333333333333,0.11555555555555559,56.13333333333333,0.11555555555555558,24460.8,12549.226666666667,24552.266666666666,15195.66222222222,24565.333333333332,20061.688888888883,24624.133333333335,22366.64888888889,24565.333333333332,20061.688888888883,24591.466666666667,32610.91555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 13:45:00+01:00,1561742669.0,0.0,9745.4025,23058487.323868748,1319.217,1045911.6757309999,73.4,0.0,76.43,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,0.7033333333333334,0.0469888888888889,22.828333333333333,0.04303055555555558,0.0,0.0,78.349,0.0,102.80199999999999,2.0194839173657902e-28,68.414,0.002054000000000042,68.38983333333334,0.020874972222222173,68.69616666666667,0.14864030555555632,0.0,0.0,825933.5333333333,27864.58222222222,70408963.46666667,1444234916864.7825,0.0,0.0,98705496.0,0.0,83.8,0.0,10.332499999999998,25.099928750000004,3.946166666666666,1.9153503055555556,64.53333333333333,0.2488888888888889,3215.7166666666667,6.269722222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.066666666666666,0.06222222222222223,39.0,0.0,47.53333333333333,0.24888888888888897,52.86666666666667,0.648888888888889,12.229099999999999,0.0015033600000000356,3.1553,0.0,47.0,0.0,-52.0,0.0,-50.266666666666666,0.1955555555555555,48.53333333333333,0.24888888888888897,42.2,0.2933333333333334,34.06666666666667,0.06222222222222224,0.0,0.0,-24.8,3.8933333333333335,23.2,4.56,648.2666666666667,1878.9955555555555,47.46666666666667,2.1155555555555563,21.933333333333334,2.595555555555556,636.5333333333333,2062.9155555555553,45.13333333333333,0.11555555555555559,41.0,0.0,38.733333333333334,0.1955555555555555,56.0,0.4,24500.0,16646.933333333334,24545.733333333334,20317.79555555556,24558.8,18951.893333333326,24669.866666666665,23647.18222222222,24558.8,17671.36,24558.8,22793.493333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 13:50:00+01:00,1561742669.0,0.0,3410.0001666666662,20276358.360871643,1322.164,711467.6913840001,73.4,0.0,76.38333333333334,0.013055555555555372,0.0,0.0,1400.0,0.0,0.0,0.0,0.725,0.106875,22.925,0.0968750000000004,0.0,0.0,78.34899999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,68.47316666666667,0.0015216388888889321,68.54100000000001,0.015879000000000053,68.6475,0.15687875000000018,0.0,0.0,835504.2666666667,15094290.062222226,70124691.73333333,2120244135836.7295,0.0,0.0,98705496.0,0.0,83.8,0.0,5.747833333333333,17.75997363888889,3.2721666666666667,3.5027569722222225,64.53333333333333,0.782222222222222,3214.8166666666666,0.6497222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.533333333333333,0.2488888888888888,39.2,0.16000000000000006,48.0,0.0,53.13333333333333,0.648888888888889,12.232700000000001,0.0010886400000000417,3.1553,0.0,47.0,0.0,-52.0,0.0,-50.0,0.0,48.666666666666664,0.2222222222222223,42.266666666666666,0.1955555555555555,34.46666666666667,0.24888888888888897,0.0,0.0,-24.266666666666666,2.3288888888888892,22.8,4.026666666666666,649.0,2952.4,47.4,2.3733333333333335,22.0,4.0,624.0666666666667,3218.062222222222,45.13333333333333,0.11555555555555559,41.8,0.16,39.0,0.0,56.46666666666667,0.24888888888888897,24402.0,10244.266666666666,24552.266666666666,28000.99555555556,24558.8,22793.493333333332,24624.133333333335,33891.448888888895,24532.666666666668,16220.088888888888,24565.333333333332,27744.888888888887,1.0,1.0,1.0,1.0,1.0,1.0
