timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-26 10:05:00+02:00,1561742669.0,0.0,586.77,34003.36000000001,464.14400000000006,10922.758144,73.1,0.0,6.171666666666667,0.8250305555555552,0.0,0.0,1400.0,0.0,0.0,0.0,7.891666666666667,1.8887638888888887,86.00333333333333,3.8659888888888925,0.0,0.0,78.34899999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,254.28833333333333,0.054853888888888536,256.55966666666666,0.0027898888888886965,256.7126666666667,0.021959555555554157,0.0,0.0,343844.0,1177.6,86968930.13333334,1777698360306.9155,0.0,0.0,98705496.0,0.0,83.8,0.0,8.828,7.862416000000003,7.8919999999999995,4.309776,256.46666666666664,0.24888888888888885,4017.3333333333335,4.888888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,50.0,0.0,57.666666666666664,0.22222222222222218,12.1823,0.0022032000000000137,3.1553,0.0,49.86666666666667,0.11555555555555558,-51.0,0.0,-49.0,0.0,52.666666666666664,0.22222222222222218,42.86666666666667,0.11555555555555558,35.0,0.0,0.0,0.0,-14.666666666666666,2.6222222222222222,26.733333333333334,0.9955555555555556,737.7333333333333,556.0622222222223,46.2,0.16,25.666666666666668,0.888888888888889,725.2666666666667,314.0622222222222,47.6,2.6400000000000006,42.2,0.15999999999999998,40.0,0.0,60.333333333333336,0.22222222222222218,24473.866666666665,17244.515555555558,24545.733333333334,26720.462222222224,24519.6,13061.44,24571.866666666665,14683.44888888889,24565.333333333332,17500.622222222224,24669.866666666665,27488.78222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 10:10:00+02:00,1561742669.0,0.0,793.4419999999999,3275.9596959999963,223.65600000000006,21424.762383999994,73.1,0.0,5.895,0.0008083333333333387,0.0,0.0,1400.0,0.0,0.0,0.0,7.235,0.3946083333333332,86.93166666666667,0.4188305555555562,0.0,0.0,78.349,0.0,102.802,0.0,254.97233333333338,0.028771222222222257,256.6901666666667,0.009224972222221321,256.7998333333333,0.1233283055555556,0.0,0.0,343869.8,325.56,87482440.93333334,1439880358.5955555,0.0,0.0,98705496.0,0.0,83.8,0.0,13.366000000000001,2.458624,3.282,7.974975999999998,256.26666666666665,0.19555555555555554,4015.55,0.24749999999999994,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.133333333333333,0.11555555555555559,40.06666666666667,0.06222222222222226,50.0,0.0,57.733333333333334,0.1955555555555555,12.200299999999997,0.0007776000000000077,3.1553,0.0,49.93333333333333,0.06222222222222226,-50.86666666666667,0.11555555555555559,-49.0,0.0,52.666666666666664,0.2222222222222223,42.86666666666667,0.11555555555555559,35.06666666666667,0.06222222222222226,0.0,0.0,-14.533333333333333,3.4488888888888893,26.8,0.6933333333333335,736.2666666666667,475.3955555555555,46.13333333333333,0.11555555555555559,25.866666666666667,0.648888888888889,720.8666666666667,368.9155555555555,47.666666666666664,2.7555555555555555,42.4,0.23999999999999996,40.0,0.0,60.266666666666666,0.1955555555555555,24486.933333333334,15195.662222222223,24584.933333333334,20317.795555555553,24506.533333333333,15963.982222222223,24591.466666666667,22366.648888888893,24526.133333333335,18525.04888888889,24598.0,23049.6,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 10:15:00+02:00,1561742669.0,0.0,1273.6203333333335,56399.735113222225,1022.0536666666668,210118.19455322225,73.1,0.0,6.466666666666667,0.7355555555555552,0.0,0.0,1400.0,0.0,0.0,0.0,8.408333333333333,3.077097222222222,85.17,6.416433333333346,0.0,0.0,78.34900000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,255.6726666666667,0.02738622222222156,257.2588333333333,0.017393638888887595,257.7263333333333,0.43518655555553776,0.0,0.0,343950.6,3.64,86137406.8,3036532304413.493,0.0,0.0,98705496.0,0.0,83.8,0.0,19.116333333333333,6.822086555555552,11.097666666666667,23.552081222222228,256.0,0.0,4015.116666666667,0.10305555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,50.0,0.0,57.6,0.23999999999999996,12.189499999999999,0.0016329600000000008,3.1553,0.0,49.8,0.16000000000000006,-51.0,0.0,-49.0,0.0,52.53333333333333,0.2488888888888889,42.8,0.16,35.0,0.0,0.0,0.0,-14.8,2.2933333333333334,26.666666666666668,1.422222222222222,735.5333333333333,675.4488888888889,46.13333333333333,0.11555555555555559,25.666666666666668,1.4222222222222223,716.4666666666667,949.7155555555556,47.46666666666667,3.0488888888888894,42.0,0.0,40.0,0.0,60.0,0.0,24473.866666666665,15963.982222222223,24526.133333333335,24927.715555555555,24480.4,13061.439999999995,24584.933333333334,20317.795555555556,24532.666666666668,22622.75555555556,24598.0,16646.933333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 10:20:00+02:00,1561742669.0,0.0,833.3920000000002,88336.28793600001,729.2021666666667,78851.61927030559,73.1,0.0,7.676666666666667,2.9154555555555555,0.0,0.0,1400.0,0.0,0.0,0.0,11.22,4.016933333333333,81.075,8.682541666666674,0.0,0.0,78.349,0.0,102.80199999999999,2.0194839173657902e-28,256.0288333333333,0.004620305555556655,257.022,0.06150599999999709,256.56066666666663,0.9091995555555564,0.0,0.0,343972.06666666665,2117.5955555555556,87208601.33333333,821872945879.8223,0.0,0.0,98705496.0,0.0,83.8,0.0,12.554833333333333,17.416368305555554,11.010166666666667,1.9275183055555567,256.5833333333333,0.24305555555555552,4017.5833333333335,5.409722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,49.53333333333333,0.2488888888888889,55.8,1.093333333333333,12.232700000000001,0.0014774400000000301,3.1553,0.0,48.8,0.2933333333333334,-51.0,0.0,-49.53333333333333,0.24888888888888897,51.333333333333336,0.3555555555555556,42.8,0.16,35.0,0.0,0.0,0.0,-18.933333333333334,6.728888888888889,24.666666666666668,1.9555555555555557,687.1333333333333,1062.648888888889,46.06666666666667,0.06222222222222226,23.8,1.6266666666666667,679.0666666666667,814.1955555555558,47.666666666666664,3.155555555555556,42.0,0.0,39.4,0.23999999999999996,59.13333333333333,0.7822222222222223,24480.4,14341.973333333333,24513.066666666666,24159.395555555555,24493.466666666667,17244.515555555558,24584.933333333334,33123.128888888896,24584.933333333334,29281.528888888886,24669.866666666665,15963.982222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 10:25:00+02:00,1561742669.0,0.0,3666.389666666667,2471651.908126556,3553.580666666667,2443210.2102662227,73.1,0.0,6.405,0.6094749999999998,0.0,0.0,1400.0,0.0,0.0,0.0,9.528333333333334,4.318363888888889,84.03666666666666,6.762322222222216,0.0,0.0,78.34900000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,256.1046666666667,0.04085822222222582,256.6353333333333,0.23523822222222057,257.0828333333333,2.620720305555538,0.0,0.0,345108.6666666667,1418404.888888889,87093357.6,1184186677545.1736,0.0,0.0,98705496.0,0.0,83.8,0.0,19.1725,21.48046875,24.889166666666668,59.0332076388889,257.25,0.1875,4021.25,0.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,49.333333333333336,0.2222222222222223,56.13333333333333,0.7822222222222223,12.189499999999999,0.001244159999999992,3.1553,0.0,48.733333333333334,0.1955555555555555,-51.0,0.0,-49.93333333333333,0.06222222222222225,51.8,0.5599999999999998,42.666666666666664,0.2222222222222223,35.0,0.0,0.0,0.0,-16.6,4.773333333333333,26.133333333333333,1.9822222222222226,724.5333333333333,981.982222222222,46.0,0.0,25.133333333333333,0.9155555555555556,705.4666666666667,594.7822222222222,47.733333333333334,3.3955555555555557,42.0,0.0,39.0,0.0,59.266666666666666,0.46222222222222237,24441.2,21512.96,24526.133333333335,15963.982222222217,24591.466666666667,30049.848888888886,24611.066666666666,34403.66222222222,24519.6,22025.173333333336,24591.466666666667,26208.24888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 10:30:00+02:00,1561742669.0,0.0,1321.299666666667,2782851.5279398896,1114.0749999999998,2942371.9412750006,73.1,0.0,6.055,0.6691416666666665,0.0,0.0,1400.0,0.0,0.0,0.0,8.201666666666666,1.9171638888888893,85.77333333333333,3.1686222222222167,0.0,0.0,78.34900000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,256.67850000000004,0.006462749999998521,257.5996666666666,0.014429888888889719,257.96366666666665,0.46417988888888717,0.0,0.0,349945.2,1352315.36,86858930.93333334,1785510017497.5288,0.0,0.0,98705496.0,0.0,83.8,0.0,10.353499999999999,35.04711275,8.727833333333333,112.88634030555555,256.3,0.24333333333333335,4016.633333333333,0.7322222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,49.46666666666667,0.2488888888888889,56.53333333333333,0.5155555555555553,12.218299999999996,0.00142560000000004,3.1553,0.0,49.0,0.0,-51.0,0.0,-49.53333333333333,0.2488888888888889,51.8,0.16000000000000006,42.6,0.23999999999999996,35.0,0.0,0.0,0.0,-15.8,2.6933333333333334,26.066666666666666,1.1288888888888888,726.7333333333333,781.928888888889,45.86666666666667,0.11555555555555559,25.333333333333332,1.5555555555555556,712.8,858.2933333333334,47.733333333333334,2.9955555555555557,42.0,0.0,39.0,0.0,59.53333333333333,0.24888888888888897,24434.666666666668,21342.222222222226,24552.266666666666,20317.795555555553,24617.6,16903.039999999997,24604.533333333333,28769.315555555553,24473.866666666665,12122.382222222224,24598.0,19208.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 10:35:00+02:00,1561742669.0,0.0,721.824,21355.515583999993,458.97983333333326,16880.272984972224,73.1,0.0,6.405,1.4198083333333333,0.0,0.0,1400.0,0.0,0.0,0.0,8.023333333333333,1.2784555555555555,85.605,4.808141666666667,0.0,0.0,78.34900000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,256.7725,9.874999999982038e-05,257.2245,0.010434749999999509,256.9741666666667,0.02259763888888651,0.0,0.0,350543.6,5.173333333333333,87366390.26666667,6589155944.7288885,0.0,0.0,98705496.0,0.0,83.8,0.0,11.422999999999998,4.839731000000001,7.973166666666668,6.461138305555555,256.3833333333333,0.2363888888888889,4017.5333333333333,3.7822222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,50.0,0.0,57.266666666666666,0.3288888888888889,12.189499999999999,0.00202176000000001,3.1553,0.0,49.0,0.0,-51.0,0.0,-49.0,0.0,52.0,0.0,42.733333333333334,0.1955555555555555,35.0,0.0,0.0,0.0,-15.733333333333333,2.595555555555556,26.666666666666668,0.4888888888888889,739.2,229.09333333333333,46.0,0.0,25.666666666666668,0.6222222222222222,721.6,400.1066666666667,47.666666666666664,2.8888888888888893,42.0,0.0,39.0,0.0,60.0,0.0,24460.8,16390.826666666668,24558.8,24074.02666666667,24441.2,18951.89333333333,24604.533333333333,28769.315555555553,24493.466666666667,9561.315555555557,24552.266666666666,20317.795555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 10:40:00+02:00,1561742669.0,0.0,724.5375,1520.4773187499993,285.48716666666667,16174.84415697222,73.1,0.0,6.625,1.3402083333333326,0.0,0.0,1400.0,0.0,0.0,0.0,8.816666666666666,6.067722222222222,84.595,13.262474999999986,0.0,0.0,78.34848333333333,2.49722222224607e-07,102.802,0.0,256.74399999999997,0.0003740000000000284,256.862,0.010225999999999968,256.50766666666664,0.006194555555554545,0.0,0.0,350562.0,2153.866666666667,86802829.46666667,1522744653690.6487,0.0,0.0,98705496.0,0.0,83.8,0.0,4.112166666666667,19.833076972222223,3.897166666666667,8.103913638888889,256.95,0.0475,4019.8,0.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.933333333333334,0.06222222222222224,40.0,0.0,50.0,0.0,56.93333333333333,0.06222222222222226,12.182299999999998,0.0018144000000000007,3.1553,0.0,49.0,0.0,-51.0,0.0,-50.0,0.0,52.06666666666667,0.06222222222222225,42.53333333333333,0.24888888888888897,35.0,0.0,0.0,0.0,-15.333333333333334,2.755555555555556,26.866666666666667,1.3155555555555556,738.4666666666667,627.048888888889,46.0,0.0,25.866666666666667,1.3155555555555556,725.2666666666667,636.728888888889,47.666666666666664,3.1555555555555563,42.0,0.0,39.0,0.0,59.86666666666667,0.11555555555555559,24395.466666666667,4439.182222222222,24526.133333333335,21086.115555555556,24526.133333333335,24927.715555555555,24624.133333333335,18525.048888888887,24558.8,26635.093333333334,24591.466666666667,21086.115555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 10:45:00+02:00,1561742669.0,0.0,474.8815,14523.775652749999,314.75416666666666,2557.300190972224,73.1,0.0,6.046666666666667,0.19115555555555547,0.0,0.0,1400.0,0.0,0.0,0.0,7.741666666666666,1.5874305555555557,86.235,2.456608333333334,0.0,0.0,78.348,0.0,102.80199999999999,2.0194839173657902e-28,256.8481666666666,0.0031383055555559637,257.0636666666667,0.01885322222222401,257.4685,0.266042750000004,0.0,0.0,350764.4666666667,1.6488888888888888,86701706.93333334,1777457387259.6626,0.0,0.0,98705496.0,0.0,83.8,0.0,5.153999999999999,3.1674239999999996,4.859666666666667,1.6733932222222223,256.26666666666665,0.19555555555555554,4017.25,4.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.23999999999999996,40.0,0.0,50.0,0.0,56.86666666666667,0.11555555555555559,12.200299999999997,0.0015552000000000155,3.1553,0.0,49.0,0.0,-51.0,0.0,-50.0,0.0,51.93333333333333,0.06222222222222223,42.46666666666667,0.2488888888888889,34.53333333333333,0.2488888888888889,0.0,0.0,-15.333333333333334,1.422222222222222,26.733333333333334,0.5955555555555556,737.7333333333333,330.1955555555556,45.93333333333333,0.06222222222222226,25.8,0.6933333333333334,726.7333333333333,443.128888888889,47.733333333333334,2.8622222222222224,42.0,0.0,39.0,0.0,59.93333333333333,0.06222222222222226,24441.2,24074.02666666667,24539.2,13829.760000000002,24526.133333333335,33891.44888888889,24663.333333333332,37989.15555555556,24506.533333333333,12122.382222222222,24532.666666666668,16220.088888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 10:50:00+02:00,1561742669.0,0.0,605.4376666666666,10403.268961222226,543.9043333333333,11348.241561222216,73.1,0.0,5.878333333333333,0.02903055555555555,0.0,0.0,1400.0,0.0,0.0,0.0,8.013333333333334,4.340488888888887,86.12666666666667,3.8742888888888896,0.0,0.0,78.348,0.0,102.80199999999999,2.0194839173657902e-28,256.87,0.000710000000000395,256.978,0.008005999999999073,256.83050000000003,0.12893474999999877,0.0,0.0,350789.26666666666,1255.7288888888888,86742130.8,1766359168782.5603,0.0,0.0,98705496.0,0.0,83.8,0.0,9.254666666666669,2.7701382222222235,9.527166666666668,4.397180305555557,256.0,0.0,4015.55,0.7475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.533333333333333,0.2488888888888888,40.0,0.0,49.6,0.23999999999999996,56.93333333333333,0.06222222222222226,12.214700000000002,0.0017366400000000345,3.1553,0.0,49.0,0.0,-51.0,0.0,-50.0,0.0,51.93333333333333,0.06222222222222226,42.4,0.23999999999999996,34.666666666666664,0.2222222222222223,0.0,0.0,-15.466666666666667,1.8488888888888888,26.866666666666667,0.648888888888889,738.4666666666667,530.2488888888889,45.93333333333333,0.06222222222222226,25.666666666666668,1.4222222222222223,718.6666666666666,688.3555555555556,47.6,2.7733333333333334,42.0,0.0,39.0,0.0,59.86666666666667,0.11555555555555559,24434.666666666668,14939.555555555553,24486.933333333334,26720.462222222224,24578.4,37391.573333333334,24486.933333333334,8792.995555555553,24539.2,9988.160000000002,24617.6,16903.039999999997,1.0,1.0,1.0,1.0,1.0,1.0
